Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454277600.0 1319.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 679 1082 1831 NA NA NA NA 830 1104 1852 NA NA NA
1454277600.0 132.0 64 90 182 NA NA NA NA 93 144 223 NA NA NA NA 5603 727 1139 NA NA NA NA 5659 739 1160 NA NA NA NA
1454277600.0 1320.0 NA 139 215 0 NA NA NA NA 181 261 0 NA NA NA NA 804 1135 1683 NA NA NA NA 846 1175 1698 NA NA NA
1454277600.0 1321.0 NA 141 216 0 NA NA NA NA 181 262 0 NA NA NA NA 706 1117 1676 NA NA NA NA 760 1321 1723 NA NA NA
1454277600.0 1322.0 NA 141 221 0 NA NA NA NA 181 262 0 NA NA NA NA 788 1116 1772 NA NA NA NA 878 1185 1830 NA NA NA
1454277600.0 1324.0 NA 141 220 0 NA NA NA NA 184 266 0 NA NA NA NA 887 1351 1753 NA NA NA NA 932 1393 1773 NA NA NA
1454277600.0 1325.0 NA 145 223 0 68 NA NA NA 187 269 0 91 NA NA NA 952 1559 1847 154 NA NA NA 1007 1596 1864 180 NA NA
1454277600.0 1326.0 NA 137 222 0 NA NA NA NA 183 262 0 NA NA NA NA 760 1083 1641 NA NA NA NA 789 1303 1675 NA NA NA
1454277600.0 1327.0 NA 142 218 0 NA NA NA NA 184 263 0 NA NA NA NA 767 1101 1735 NA NA NA NA 839 1272 1752 NA NA NA
1454277600.0 1328.0 NA 142 225 0 NA NA NA NA 183 267 0 NA NA NA NA 851 1230 1866 NA NA NA NA 896 1276 1885 NA NA NA
1454277600.0 1329.0 NA 139 219 0 NA NA NA NA 183 264 0 NA NA NA NA 733 1154 1673 NA NA NA NA 767 1192 1684 NA NA NA
1454277600.0 133.0 67 93 186 NA NA NA NA 99 144 223 NA NA NA NA 7548 417 754 NA NA NA NA 7615 442 792 NA NA NA NA
1454277600.0 1330.0 NA 140 224 0 NA NA NA NA 185 265 0 NA NA NA NA 825 1327 1692 NA NA NA NA 851 1355 1765 NA NA NA
1454277600.0 1331.0 NA 142 223 0 NA NA NA NA 184 266 0 NA NA NA NA 731 1201 1736 NA NA NA NA 816 1246 1759 NA NA NA
1454277600.0 1332.0 NA 139 222 0 NA NA NA NA 183 265 0 NA NA NA NA 747 1233 1749 NA NA NA NA 783 1280 1775 NA NA NA
1454277600.0 1333.0 NA 139 223 0 NA NA NA NA 184 263 0 NA NA NA NA 871 1181 1830 NA NA NA NA 928 1248 1887 NA NA NA
1454277600.0 1334.0 NA 141 226 0 NA NA NA NA 184 267 0 NA NA NA NA 1442 2045 2496 NA NA NA NA 1476 2149 2503 NA NA NA
1454277600.0 1335.0 NA 140 224 0 NA NA NA NA 184 265 0 NA NA NA NA 755 1191 1777 NA NA NA NA 786 1229 1805 NA NA NA
1454277600.0 1336.0 NA 148 228 0 NA NA NA NA 189 268 0 NA NA NA NA 2231 4352 2463 NA NA NA NA 2279 4382 2488 NA NA NA
1454277600.0 1337.0 NA 145 226 0 NA NA NA NA 188 270 0 NA NA NA NA 987 1688 1818 NA NA NA NA 1028 1728 1838 NA NA NA
1454277600.0 1338.0 NA 146 228 0 NA NA NA NA 186 268 0 NA NA NA NA 1514 2322 2310 NA NA NA NA 1565 2359 2328 NA NA NA
1454277600.0 1339.0 NA 147 229 0 NA NA NA NA 190 272 0 NA NA NA NA 1195 1960 1745 NA NA NA NA 1240 1997 1759 NA NA NA
1454277600.0 134.0 NA 205 42 0 NA NA NA NA 247 67 0 NA NA NA NA 5573 35 18 NA NA NA NA 5648 40 21 NA NA NA
1454277600.0 134.701 NA 104 222 0 NA NA NA NA 147 267 0 NA NA NA NA 1660 9991 1527 NA NA NA NA 1949 10045 1536 NA NA NA
1454277600.0 134.702 NA 107 218 0 NA NA NA NA 146 256 0 NA NA NA NA 1975 13226 1816 NA NA NA NA 1993 13815 1831 NA NA NA
1454277600.0 134.703 NA 107 220 0 NA NA NA NA 149 272 0 NA NA NA NA 1353 7541 1041 NA NA NA NA 1941 7734 1056 NA NA NA
1454277600.0 134.704 NA 107 214 0 NA NA NA NA 148 259 0 NA NA NA NA 1357 7313 999 NA NA NA NA 1931 7521 1008 NA NA NA
1454277600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 134.706 NA 108 218 0 NA NA NA NA 149 267 0 NA NA NA NA 1464 8081 1076 NA NA NA NA 1670 8310 1084 NA NA NA
1454277600.0 134.801 NA 113 207 0 NA NA NA NA 153 258 0 NA NA NA NA 1830 9531 1493 NA NA NA NA 2034 10068 1516 NA NA NA
1454277600.0 134.802 NA 117 216 0 NA NA NA NA 156 261 0 NA NA NA NA 2229 9659 1029 NA NA NA NA 2477 9825 1045 NA NA NA
1454277600.0 134.803 NA 115 218 0 NA NA NA NA 155 259 0 NA NA NA NA 3011 12849 1282 NA NA NA NA 3129 12891 1289 NA NA NA
1454277600.0 134.804 NA 118 230 0 NA NA NA NA 158 271 0 NA NA NA NA 2290 10543 954 NA NA NA NA 2631 10596 966 NA NA NA
1454277600.0 134.805 NA 120 221 0 NA NA NA NA 162 273 0 NA NA NA NA 2408 9412 1033 NA NA NA NA 2555 9508 1055 NA NA NA
1454277600.0 134.807 NA 123 222 0 NA NA NA NA 160 273 0 NA NA NA NA 3737 14735 1487 NA NA NA NA 4132 14796 1500 NA NA NA
1454277600.0 134.808 NA 124 220 0 NA NA NA NA 161 273 0 NA NA NA NA 3310 15203 1519 NA NA NA NA 3549 34254 1551 NA NA NA
1454277600.0 1340.0 NA 146 227 0 NA NA NA NA 190 272 0 NA NA NA NA 691 1142 2233 NA NA NA NA 827 1198 2254 NA NA NA
1454277600.0 1341.0 NA 146 224 0 NA NA NA NA 188 270 0 NA NA NA NA 1201 2049 1737 NA NA NA NA 1441 2115 1747 NA NA NA
1454277600.0 1343.0 NA 140 219 0 NA NA NA NA 185 265 0 NA NA NA NA 852 1389 1870 NA NA NA NA 878 1439 1891 NA NA NA
1454277600.0 1344.0 NA 143 224 0 NA NA NA NA 185 265 0 NA NA NA NA 835 1418 1739 NA NA NA NA 883 1470 1767 NA NA NA
1454277600.0 1345.0 NA 142 225 0 NA NA NA NA 186 265 0 NA NA NA NA 797 1357 1787 NA NA NA NA 861 1427 1798 NA NA NA
1454277600.0 1347.0 NA 140 219 0 NA NA NA NA 183 266 0 NA NA NA NA 883 1212 1613 NA NA NA NA 1124 1299 1641 NA NA NA
1454277600.0 1349.0 NA 145 220 0 NA NA NA NA 185 266 0 NA NA NA NA 607 1082 1811 NA NA NA NA 682 1121 1831 NA NA NA
1454277600.0 135.1 201 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1946 333 537 NA NA NA NA 1995 337 636 NA NA NA NA
1454277600.0 135.11 203 0 105 NA NA NA NA 252 0 138 NA NA NA NA 2471 297 548 NA NA NA NA 2511 302 555 NA NA NA NA
1454277600.0 135.12 193 0 103 NA NA NA NA 240 0 136 NA NA NA NA 1178 232 335 NA NA NA NA 1324 244 399 NA NA NA NA
1454277600.0 135.2 183 0 102 NA NA NA NA 223 0 134 NA NA NA NA 784 164 224 NA NA NA NA 814 167 230 NA NA NA NA
1454277600.0 135.3 179 0 102 NA NA NA NA 223 0 134 NA NA NA NA 831 172 269 NA NA NA NA 963 229 432 NA NA NA NA
1454277600.0 135.4 198 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1940 295 552 NA NA NA NA 2012 301 563 NA NA NA NA
1454277600.0 135.5 193 0 104 NA NA NA NA 241 0 136 NA NA NA NA 1018 239 283 NA NA NA NA 1103 245 300 NA NA NA NA
1454277600.0 135.6 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1114 225 338 NA NA NA NA 1186 246 422 NA NA NA NA
1454277600.0 135.7 194 0 104 NA NA NA NA 239 0 139 NA NA NA NA 1006 215 329 NA NA NA NA 1094 229 439 NA NA NA NA
1454277600.0 135.8 89 NA NA NA NA NA NA 125 NA NA NA NA NA NA 230 NA NA NA NA NA NA 242 NA NA NA NA NA NA
1454277600.0 135.9 194 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1009 220 299 NA NA NA NA 1106 244 394 NA NA NA NA
1454277600.0 1350.0 NA 140 219 0 NA NA NA NA 183 265 0 NA NA NA NA 889 1194 1780 NA NA NA NA 922 1270 1799 NA NA NA
1454277600.0 1351.0 NA 140 225 0 NA NA NA NA 186 269 0 NA NA NA NA 1238 1777 3204 NA NA NA NA 1261 1803 3219 NA NA NA
1454277600.0 1352.0 NA 141 224 0 NA NA NA NA 183 265 0 NA NA NA NA 868 1306 1875 NA NA NA NA 902 1363 1895 NA NA NA
1454277600.0 1353.0 NA 141 226 0 NA NA NA NA 185 268 0 NA NA NA NA 786 1327 1811 NA NA NA NA 966 1372 1854 NA NA NA
1454277600.0 1355.0 NA 144 225 0 NA NA NA NA 187 268 0 NA NA NA NA 1430 2186 2590 NA NA NA NA 1465 2221 2599 NA NA NA
1454277600.0 14.0 NA 84 180 0 NA NA NA NA 140 223 0 NA NA NA NA 2366 2560 739 NA NA NA NA 2466 2641 766 NA NA NA
1454277600.0 140.1 NA 130 194 0 NA NA NA NA 172 242 0 NA NA NA NA 681 849 708 NA NA NA NA 807 860 712 NA NA NA
1454277600.0 140.4 NA 128 193 0 NA NA NA NA 170 242 0 NA NA NA NA 538 879 633 NA NA NA NA 591 928 646 NA NA NA
1454277600.0 140.51 NA 37 176 0 NA NA NA NA 65 212 0 NA NA NA NA 974 2982 502 NA NA NA NA 1269 3122 511 NA NA NA
1454277600.0 140.52 NA 187 177 0 NA NA NA NA 230 214 0 NA NA NA NA 2402 1787 386 NA NA NA NA 2626 1865 456 NA NA NA
1454277600.0 140.53 NA 215 0 NA NA NA NA NA 261 0 NA NA NA NA NA 4991 512 NA NA NA NA NA 5180 526 NA NA NA NA
1454277600.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 551 NA NA NA NA NA NA 613 NA NA NA NA NA
1454277600.0 145.0 NA 183 243 0 NA NA NA NA 230 287 0 NA NA NA NA 3628 3202 725 NA NA NA NA 3710 3240 735 NA NA NA
1454277600.0 15.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 3513 1773 1053 NA NA NA NA 3573 1854 1139 NA NA NA
1454277600.0 16.0 NA 83 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3549 2404 874 NA NA NA NA 3710 2443 882 NA NA NA
1454277600.0 17.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 3429 2005 986 NA NA NA NA 3466 2045 993 NA NA NA
1454277600.0 19.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 3485 1731 936 NA NA NA NA 3505 1761 970 NA NA NA
1454277600.0 2.0 69 91 134 NA NA NA NA 98 143 168 NA NA NA NA 6477 563 622 NA NA NA NA 6577 579 660 NA NA NA NA
1454277600.0 200.0 NA 90 199 0 NA NA NA NA 140 241 0 NA NA NA NA 921 1534 684 NA NA NA NA 1664 2215 704 NA NA NA
1454277600.0 203.0 NA 89 197 0 NA NA NA NA 140 240 0 NA NA NA NA 687 1104 600 NA NA NA NA 1267 1669 605 NA NA NA
1454277600.0 204.0 NA 91 198 0 NA NA NA NA 140 240 0 NA NA NA NA 864 1566 701 NA NA NA NA 1525 2178 723 NA NA NA
1454277600.0 205.0 NA 89 196 0 NA NA NA NA 140 240 0 NA NA NA NA 838 1320 675 NA NA NA NA 1600 2282 741 NA NA NA
1454277600.0 21.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 2152 1929 771 NA NA NA NA 2180 1978 782 NA NA NA
1454277600.0 22.0 NA 82 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3578 3906 946 NA NA NA NA 3611 4068 959 NA NA NA
1454277600.0 23.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2519 2360 702 NA NA NA NA 2587 2576 720 NA NA NA
1454277600.0 24.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 4321 5014 1176 NA NA NA NA 4424 5052 1185 NA NA NA
1454277600.0 25.0 NA 84 193 0 59 NA NA NA 140 229 0 82 NA NA NA 4361 6111 967 129 NA NA NA 4394 6140 976 142 NA NA
1454277600.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4056 NA NA NA NA NA NA 7472 NA NA NA NA NA NA
1454277600.0 250200.0 NA 186 229 0 NA NA NA NA 249 302 0 NA NA NA NA 18015 5403 2239 NA NA NA NA 25868 23906 2263 NA NA NA
1454277600.0 250200.1 74 175 175 NA NA NA NA 106 219 218 NA NA NA NA 5357 1599 2027 NA NA NA NA 5491 1860 2079 NA NA NA NA
1454277600.0 250202.0 NA 189 245 0 NA NA NA NA 247 307 0 NA NA NA NA 20902 6536 2169 NA NA NA NA 31343 7397 2190 NA NA NA
1454277600.0 250203.0 NA 188 228 0 NA NA NA NA 253 301 0 NA NA NA NA 18313 5937 2305 NA NA NA NA 26482 24126 2326 NA NA NA
1454277600.0 250204.0 NA 187 231 0 NA NA NA NA 249 304 0 NA NA NA NA 18572 5436 2217 NA NA NA NA 26740 23905 2241 NA NA NA
1454277600.0 250205.0 NA 188 234 0 NA NA NA NA 249 309 0 NA NA NA NA 17261 5900 2251 NA NA NA NA 25390 23905 2274 NA NA NA
1454277600.0 250206.0 NA 197 258 0 NA NA NA NA 248 311 0 NA NA NA NA 17595 6346 2369 NA NA NA NA 33746 6423 2431 NA NA NA
1454277600.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2261 NA NA NA NA NA NA 3131 NA NA NA NA NA NA
1454277600.0 250400.0 208 0 106 NA NA NA NA 259 0 138 NA NA NA NA 2585 308 1091 NA NA NA NA 2787 312 1097 NA NA NA NA
1454277600.0 250402.0 209 0 106 NA NA NA NA 260 0 138 NA NA NA NA 1821 215 592 NA NA NA NA 1941 228 610 NA NA NA NA
1454277600.0 250403.0 203 0 106 NA NA NA NA 256 0 138 NA NA NA NA 1522 243 490 NA NA NA NA 1646 249 523 NA NA NA NA
1454277600.0 250405.0 204 0 106 NA NA NA NA 259 0 139 NA NA NA NA 1740 189 664 NA NA NA NA 1829 200 678 NA NA NA NA
1454277600.0 250406.0 186 0 106 NA NA NA NA 258 0 138 NA NA NA NA 2348 330 735 NA NA NA NA 4446 354 904 NA NA NA NA
1454277600.0 250407.0 190 0 106 NA NA NA NA 242 0 140 NA NA NA NA 1968 289 1052 NA NA NA NA 2039 298 1061 NA NA NA NA
1454277600.0 250408.0 196 0 106 NA NA NA NA 269 0 140 NA NA NA NA 3543 288 1222 NA NA NA NA 5172 305 1251 NA NA NA NA
1454277600.0 250409.0 209 0 106 NA NA NA NA 263 0 139 NA NA NA NA 2640 352 974 NA NA NA NA 2817 361 1079 NA NA NA NA
1454277600.0 25200.0 NA 179 267 0 NA NA NA NA 230 354 0 NA NA NA NA 4906 6965 2257 NA NA NA NA 9311 26010 2263 NA NA NA
1454277600.0 25202.0 NA 168 NA NA NA NA NA NA 232 NA NA NA NA NA NA 5828 NA NA NA NA NA NA 9660 NA NA NA NA NA
1454277600.0 25203.0 NA 182 291 0 NA NA NA NA 232 350 0 NA NA NA NA 5428 7137 2425 NA NA NA NA 9118 27590 2467 NA NA NA
1454277600.0 25204.0 NA 180 286 0 NA NA NA NA 231 362 0 NA NA NA NA 5059 7220 2375 NA NA NA NA 8445 27893 2410 NA NA NA
1454277600.0 25205.0 NA 176 268 0 NA NA NA NA 230 353 0 NA NA NA NA 4648 6828 2280 NA NA NA NA 7910 22782 2296 NA NA NA
1454277600.0 25206.0 NA 179 277 0 NA NA NA NA 226 357 0 NA NA NA NA 4809 7616 2300 NA NA NA NA 7918 25147 2306 NA NA NA
1454277600.0 25208.0 NA 170 266 0 NA NA NA NA 235 364 0 NA NA NA NA 5889 9916 2204 NA NA NA NA 9702 42637 2209 NA NA NA
1454277600.0 25209.0 NA 169 NA NA NA NA NA NA 235 NA NA NA NA NA NA 5696 NA NA NA NA NA NA 9555 NA NA NA NA NA
1454277600.0 25400.0 215 0 106 NA NA NA NA 300 0 142 NA NA NA NA 6922 326 936 NA NA NA NA 10180 334 944 NA NA NA NA
1454277600.0 25402.0 224 0 106 NA NA NA NA 305 0 142 NA NA NA NA 7710 339 1186 NA NA NA NA 10243 346 1202 NA NA NA NA
1454277600.0 25403.0 236 0 106 NA NA NA NA 298 0 138 NA NA NA NA 3880 226 561 NA NA NA NA 4813 238 629 NA NA NA NA
1454277600.0 25405.0 236 0 105 NA NA NA NA 296 0 140 NA NA NA NA 3788 224 468 NA NA NA NA 4083 241 479 NA NA NA NA
1454277600.0 25406.0 236 0 106 NA NA NA NA 295 0 138 NA NA NA NA 3292 225 482 NA NA NA NA 3547 241 513 NA NA NA NA
1454277600.0 25407.0 221 0 106 NA NA NA NA 277 0 139 NA NA NA NA 3443 227 449 NA NA NA NA 3929 235 463 NA NA NA NA
1454277600.0 25408.0 244 0 108 NA NA NA NA 310 0 140 NA NA NA NA 5330 230 629 NA NA NA NA 6237 239 643 NA NA NA NA
1454277600.0 25409.0 241 0 106 NA NA NA NA 299 0 139 NA NA NA NA 6779 340 1187 NA NA NA NA 7424 344 1300 NA NA NA NA
1454277600.0 26.0 NA 83 190 0 NA NA NA NA 140 225 0 NA NA NA NA 2294 2029 678 NA NA NA NA 2330 2060 696 NA NA NA
1454277600.0 27.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2256 1916 768 NA NA NA NA 2517 2180 792 NA NA NA
1454277600.0 28.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2427 2730 652 NA NA NA NA 2457 2774 662 NA NA NA
