Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435525200.0 4.52 NA 32 213 0 97 NA NA 65 247 0 131 NA NA 84 8481 843 797 NA NA 95 8979 878 850 NA
1435525200.0 4.53 NA 33 212 0 96 NA NA 65 245 0 132 NA NA 84 7658 838 777 NA NA 108 8284 885 814 NA
1435525200.0 4.54 NA 33 223 0 96 NA NA 65 261 0 132 NA NA 76 8301 835 774 NA NA 88 8745 869 825 NA
1435525200.0 4.55 NA 33 214 0 96 NA NA 65 247 0 131 NA NA 86 10166 797 848 NA NA 101 10595 805 889 NA
1435525200.0 4.57 NA 55 210 0 98 NA NA 86 251 0 134 NA NA 114 5676 1270 658 NA NA 159 6010 1327 761 NA
1435525200.0 4.58 NA 35 208 0 97 NA NA 68 242 0 133 NA NA 96 5430 833 586 NA NA 111 5875 869 627 NA
1435525200.0 4.6 NA 195 0 97 NA NA NA 230 0 130 NA NA NA 2384 425 317 NA NA NA 2735 455 346 NA NA
1435525200.0 4.61 NA 33 215 0 97 NA NA 66 249 0 131 NA NA 86 8186 817 787 NA NA 112 8725 850 820 NA
1435525200.0 4.62 NA 32 212 0 96 NA NA 65 245 0 132 NA NA 82 7984 804 736 NA NA 128 8292 844 784 NA
1435525200.0 4.63 NA 33 214 0 97 NA NA 64 246 0 131 NA NA 87 9176 805 813 NA NA 102 9526 826 843 NA
1435525200.0 4.64 NA 33 224 0 96 NA NA 64 259 0 132 NA NA 87 8590 765 831 NA NA 115 8835 796 870 NA
1435525200.0 4.65 NA 33 222 0 97 NA NA 65 253 0 132 NA NA 94 12617 846 1174 NA NA 115 12776 890 1229 NA
1435525200.0 4.67 NA 52 211 0 97 NA NA 81 250 0 132 NA NA 79 6404 871 649 NA NA 102 6701 898 680 NA
1435525200.0 4.68 NA 34 213 0 96 NA NA 66 245 0 133 NA NA 80 7211 808 723 NA NA 97 7328 855 777 NA
1435525200.0 4.71 NA 33 210 0 96 NA NA 65 243 0 132 NA NA 69 5459 764 558 NA NA 81 5759 790 604 NA
1435525200.0 4.72 NA 33 212 0 96 NA NA 65 245 0 129 NA NA 84 6691 790 663 NA NA 153 6872 831 689 NA
1435525200.0 4.73 NA 33 214 0 97 NA NA 67 253 0 129 NA NA 86 8186 794 799 NA NA 102 8497 838 844 NA
1435525200.0 4.74 NA 33 219 0 97 NA NA 65 256 0 132 NA NA 82 6995 723 706 NA NA 100 7326 744 768 NA
1435525200.0 4.75 NA 33 212 0 97 NA NA 65 246 0 131 NA NA 82 8115 800 761 NA NA 102 8433 836 796 NA
1435525200.0 4.76 NA 51 215 0 98 NA NA 79 254 0 131 NA NA 82 7817 808 739 NA NA 103 8211 840 763 NA
1435525200.0 4.77 NA 52 209 0 98 NA NA 80 250 0 132 NA NA 80 5526 794 591 NA NA 106 5784 830 634 NA
1435525200.0 4.78 NA 34 211 0 97 NA NA 66 245 0 132 NA NA 77 6078 807 618 NA NA 93 6441 859 652 NA
1435525200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 62 NA NA NA NA NA
1435525200.0 4000.0 NA 84 204 NA NA NA NA 140 240 NA NA NA NA 1963 3037 NA NA NA NA 2130 3427 NA NA NA
1435525200.0 4001.0 NA 90 218 NA NA NA NA 140 262 NA NA NA NA 710 1591 NA NA NA NA 1408 2343 NA NA NA
1435525200.0 4002.0 NA 81 201 NA NA NA NA 140 236 NA NA NA NA 1759 1834 NA NA NA NA 2013 2069 NA NA NA
1435525200.0 4003.0 NA 83 202 NA NA NA NA 140 240 NA NA NA NA 1791 2077 NA NA NA NA 2137 2180 NA NA NA
1435525200.0 4006.0 57 105 226 NA NA NA 86 150 271 NA NA NA 1217 714 1504 NA NA NA 1269 1478 2103 NA NA NA
1435525200.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 384 135 449 NA NA NA 418 165 556 NA NA NA
1435525200.0 4008.0 63 98 217 NA NA NA 93 150 259 NA NA NA 1094 327 915 NA NA NA 1295 502 1068 NA NA NA
1435525200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 72 NA NA NA NA NA
1435525200.0 43.0 NA 84 202 0 NA NA NA 140 240 0 NA NA NA 2353 3353 690 NA NA NA 2484 3537 724 NA NA
1435525200.0 44.0 NA 84 201 0 NA NA NA 140 240 0 NA NA NA 2291 2610 616 NA NA NA 2380 2732 626 NA NA
1435525200.0 45.0 NA 84 200 0 NA NA NA 140 240 0 NA NA NA 2356 2758 622 NA NA NA 2403 2946 674 NA NA
1435525200.0 5.1 184 0 NA NA NA NA 220 0 NA NA NA NA 1037 155 NA NA NA NA 1232 169 NA NA NA NA
1435525200.0 5.2 172 0 NA NA NA NA 211 0 NA NA NA NA 848 135 NA NA NA NA 1010 140 NA NA NA NA
1435525200.0 5.3 172 0 NA NA NA NA 211 0 NA NA NA NA 832 136 NA NA NA NA 954 148 NA NA NA NA
1435525200.0 5.4 182 0 NA NA NA NA 219 0 NA NA NA NA 903 147 NA NA NA NA 1092 154 NA NA NA NA
1435525200.0 5.5 183 0 NA NA NA NA 219 0 NA NA NA NA 857 151 NA NA NA NA 921 186 NA NA NA NA
1435525200.0 5.6 184 0 NA NA NA NA 220 0 NA NA NA NA 947 146 NA NA NA NA 1021 154 NA NA NA NA
1435525200.0 5.7 182 0 NA NA NA NA 218 0 NA NA NA NA 885 150 NA NA NA NA 993 161 NA NA NA NA
1435525200.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 1857 NA NA NA NA NA 1965 NA NA NA NA NA
1435525200.0 500200.0 NA 158 228 0 106 NA NA 196 265 0 140 NA NA 3413 1680 765 223 NA NA 3566 1749 770 239 NA
1435525200.0 500200.1 75 140 172 NA NA NA 105 184 207 NA NA NA 3775 630 1350 NA NA NA 3836 777 1383 NA NA NA
1435525200.0 500202.0 NA 154 231 0 106 NA NA 194 267 0 140 NA NA 4193 1650 795 195 NA NA 4908 1684 799 199 NA
1435525200.0 500203.0 NA 151 230 0 106 NA NA 191 266 0 140 NA NA 3834 1615 760 208 NA NA 4264 1642 764 212 NA
1435525200.0 500204.0 NA 151 233 0 107 NA NA 191 270 0 141 NA NA 3811 1774 762 221 NA NA 3931 1800 772 226 NA
1435525200.0 500205.0 NA 150 234 0 107 NA NA 191 271 0 141 NA NA 3088 1856 785 233 NA NA 3448 1892 789 244 NA
1435525200.0 500206.0 NA 154 228 0 107 NA NA 191 265 0 141 NA NA 3717 1516 776 197 NA NA 3832 1550 779 212 NA
1435525200.0 500207.0 NA 142 232 0 106 NA NA 186 268 0 139 NA NA 2515 1543 760 209 NA NA 2576 1597 765 213 NA
1435525200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 9 NA NA NA NA 32 13 NA NA NA NA
1435525200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 12 NA NA NA NA 40 14 NA NA NA NA
1435525200.0 50200.0 NA 160 263 0 106 NA NA 202 317 0 140 NA NA 1894 2871 1074 330 NA NA 3265 3343 1123 357 NA
1435525200.0 50202.0 NA 163 261 0 107 NA NA 208 314 0 142 NA NA 1836 2947 923 347 NA NA 1953 3577 961 409 NA
1435525200.0 50203.0 NA 157 259 0 107 NA NA 205 311 0 142 NA NA 1825 2758 1052 304 NA NA 3239 4325 1156 477 NA
1435525200.0 50204.0 NA 158 262 0 106 NA NA 200 314 0 140 NA NA 1782 2733 953 283 NA NA 3164 3262 981 309 NA
1435525200.0 50205.0 NA 158 263 0 107 NA NA 200 315 0 143 NA NA 1647 2587 1101 317 NA NA 1804 3195 1128 343 NA
1435525200.0 50206.0 NA 155 257 0 108 NA NA 205 310 0 142 NA NA 1652 2723 886 293 NA NA 1966 3238 981 360 NA
1435525200.0 50207.0 NA 154 263 0 106 NA NA 200 316 0 140 NA NA 1591 2420 1057 286 NA NA 1926 2868 1096 336 NA
1435525200.0 50208.0 NA 162 264 0 106 NA NA 205 317 0 143 NA NA 1693 3343 971 363 NA NA 1947 5125 1008 452 NA
1435525200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 80 12 NA NA NA NA 92 17 NA NA NA NA
1435525200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 11 NA NA NA NA 65 17 NA NA NA NA
1435525200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 49 18 NA NA NA NA
1435525200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 10 NA NA NA NA 59 13 NA NA NA NA
1435525200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 91 13 NA NA NA NA 159 17 NA NA NA NA
1435525200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 199 18 NA NA NA NA
1435525200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 12 NA NA NA NA 42 20 NA NA NA NA
1435525200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 169 12 NA NA NA NA 184 43 NA NA NA NA
1435525200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 589 9 NA NA NA NA 625 23 NA NA NA NA
1435525200.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 13 40 10 NA NA NA 10241 53 28 NA NA NA
1435525200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 11 NA NA NA NA 51 22 NA NA NA NA
1435525200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 59 16 NA NA NA NA
1435525200.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 8 36 13 NA NA NA 9407 50 16 NA NA NA
1435525200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 11 NA NA NA NA 94 43 NA NA NA NA
1435525200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 114 47 NA NA NA NA
1435525200.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 8 55 12 NA NA NA 8033 81 17 NA NA NA
1435525200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 45 13 NA NA NA NA 133 38 NA NA NA NA
1435525200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 113 25 NA NA NA NA
1435525200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 37 11 NA NA NA NA 54 39 NA NA NA NA
1435525200.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 26 40 11 NA NA NA 9483 89 24 NA NA NA
1435525200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 11 NA NA NA NA 151 30 NA NA NA NA
1435525200.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 15 45 10 NA NA NA 2638 114 47 NA NA NA
1435525200.0 525.0 41 0 NA NA NA NA 75 0 NA NA NA NA 35 11 NA NA NA NA 106 64 NA NA NA NA
1435525200.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 53 13 NA NA NA 7554 73 22 NA NA NA
1435525200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 40 12 NA NA NA NA 112 66 NA NA NA NA
1435525200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 9 NA NA NA NA 125 41 NA NA NA NA
1435525200.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 34 13 NA NA NA 6445 177 19 NA NA NA
1435525200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 9 NA NA NA NA 180 39 NA NA NA NA
1435525200.0 531.0 56 0 NA NA NA NA 172 0 NA NA NA NA 52 10 NA NA NA NA 168 35 NA NA NA NA
1435525200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 60 11 NA NA NA NA 191 35 NA NA NA NA
1435525200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 69 12 NA NA NA NA 201 24 NA NA NA NA
1435525200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 76 12 NA NA NA NA 183 31 NA NA NA NA
1435525200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 12 NA NA NA NA 114 29 NA NA NA NA
1435525200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 82 13 NA NA NA NA 121 43 NA NA NA NA
1435525200.0 6.0 NA 81 197 0 NA NA NA 140 240 0 NA NA NA 1996 1158 589 NA NA NA 2062 1261 602 NA NA
1435525200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 450 124 210 26 183 NA 459 136 229 40 196 NA
1435525200.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 455 123 217 22 179 NA 466 137 237 33 190 NA
1435525200.0 8.0 NA 82 119 45 0 NA NA 139 172 68 0 NA NA 1949 620 17 213 NA NA 2029 687 40 223 NA
1435525200.0 9.0 NA 85 205 0 NA NA NA 140 240 0 NA NA NA 2607 3678 666 NA NA NA 2671 3806 699 NA NA
