Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436691600.0 1336.0 NA 148 223 0 111 NA NA 187 259 0 144 NA NA 1028 2396 1138 264 NA NA 1184 2445 1170 303 NA
1436691600.0 1337.0 NA 146 223 0 110 NA NA 185 259 0 144 NA NA 774 1428 1128 263 NA NA 905 1592 1145 310 NA
1436691600.0 1338.0 NA 144 223 0 110 NA NA 186 258 0 144 NA NA 744 1328 1116 266 NA NA 840 1466 1144 320 NA
1436691600.0 1339.0 NA 146 224 0 110 NA NA 185 259 0 144 NA NA 799 1581 1135 270 NA NA 924 1653 1387 283 NA
1436691600.0 134.0 NA 208 42 0 NA NA NA 243 65 0 NA NA NA 2893 11 12 NA NA NA 3034 16 283 NA NA
1436691600.0 1340.0 NA 140 220 0 110 NA NA 185 260 0 145 NA NA 647 1090 1486 239 NA NA 792 1178 1704 252 NA
1436691600.0 1341.0 NA 145 224 0 110 NA NA 186 262 0 144 NA NA 753 1419 1124 254 NA NA 832 1573 1157 274 NA
1436691600.0 1343.0 NA 141 222 0 110 NA NA 185 258 0 144 NA NA 669 1194 1104 242 NA NA 817 1313 1122 295 NA
1436691600.0 1344.0 NA 144 222 0 110 NA NA 186 258 0 144 NA NA 707 1158 1135 254 NA NA 728 1231 1343 509 NA
1436691600.0 1345.0 NA 144 223 0 110 NA NA 185 258 0 144 NA NA 682 1130 1108 239 NA NA 706 1187 1197 594 NA
1436691600.0 1347.0 NA 142 220 0 109 NA NA 186 258 0 142 NA NA 641 1142 1119 234 NA NA 704 1236 1138 294 NA
1436691600.0 1348.0 NA 139 219 0 111 NA NA 185 260 0 144 NA NA 647 1129 1475 230 NA NA 716 1237 1566 272 NA
1436691600.0 1349.0 NA 147 219 0 110 NA NA 187 258 0 142 NA NA 658 1153 1111 244 NA NA 712 1504 1228 278 NA
1436691600.0 135.1 219 0 108 NA NA NA 260 0 140 NA NA NA 1208 197 250 NA NA NA 2670 256 295 NA NA NA
1436691600.0 135.11 217 0 108 NA NA NA 261 0 140 NA NA NA 1190 197 239 NA NA NA 2562 210 298 NA NA NA
1436691600.0 135.2 198 0 105 NA NA NA 239 0 136 NA NA NA 870 175 194 NA NA NA 2107 186 232 NA NA NA
1436691600.0 135.3 198 0 105 NA NA NA 240 0 136 NA NA NA 861 173 215 NA NA NA 963 267 311 NA NA NA
1436691600.0 135.4 214 0 107 NA NA NA 259 0 138 NA NA NA 1089 204 229 NA NA NA 1265 216 249 NA NA NA
1436691600.0 135.5 212 0 107 NA NA NA 257 0 138 NA NA NA 961 193 242 NA NA NA 1193 211 275 NA NA NA
1436691600.0 135.6 217 0 110 NA NA NA 260 0 141 NA NA NA 1072 201 238 NA NA NA 1122 214 282 NA NA NA
1436691600.0 135.7 213 0 107 NA NA NA 256 0 138 NA NA NA 983 184 226 NA NA NA 1449 259 245 NA NA NA
1436691600.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 299 NA NA NA NA NA 325 NA NA NA NA NA
1436691600.0 135.9 215 0 107 NA NA NA 258 0 138 NA NA NA 957 188 231 NA NA NA 2306 207 310 NA NA NA
1436691600.0 1350.0 NA 140 219 0 110 NA NA 185 258 0 142 NA NA 643 1110 1097 228 NA NA 691 1248 1610 267 NA
1436691600.0 1351.0 NA 145 222 0 111 NA NA 187 260 0 144 NA NA 649 1110 1967 243 NA NA 812 1265 2283 259 NA
1436691600.0 1352.0 NA 142 222 0 110 NA NA 185 258 0 144 NA NA 637 1115 1114 241 NA NA 704 1258 1176 250 NA
1436691600.0 1353.0 NA 144 225 0 110 NA NA 187 259 0 142 NA NA 723 1280 1116 253 NA NA 790 1408 1177 261 NA
1436691600.0 1354.0 NA 142 219 0 110 NA NA 185 258 0 144 NA NA 652 1092 1095 247 NA NA 726 1173 1404 269 NA
1436691600.0 14.0 NA 83 203 0 NA NA NA 138 241 0 NA NA NA 2001 2421 646 NA NA NA 2207 2562 661 NA NA
1436691600.0 140.0 NA 174 312 0 NA NA NA 226 358 0 NA NA NA 3225 2755 839 NA NA NA 3324 2953 854 NA NA
1436691600.0 140.1 NA 102 229 0 NA NA NA 153 278 0 NA NA NA 287 719 854 NA NA NA 314 787 922 NA NA
1436691600.0 140.2 NA 99 228 0 NA NA NA 153 277 0 NA NA NA 273 699 856 NA NA NA 336 728 1567 NA NA
1436691600.0 140.4 NA 106 229 0 NA NA NA 153 278 0 NA NA NA 291 700 831 NA NA NA 353 758 1189 NA NA
1436691600.0 140.51 NA 51 223 0 NA NA NA 86 261 0 NA NA NA 2897 1887 945 NA NA NA 3514 2837 990 NA NA
1436691600.0 140.52 NA 226 218 0 NA NA NA 267 251 0 NA NA NA 2080 1589 904 NA NA NA 2166 1952 965 NA NA
1436691600.0 140.53 NA 255 0 NA NA NA NA 297 0 NA NA NA NA 4416 924 NA NA NA NA 4878 961 NA NA NA
1436691600.0 144.6 NA 198 NA NA NA NA NA 231 NA NA NA NA NA 2117 NA NA NA NA NA 2233 NA NA NA NA
1436691600.0 15.0 NA 79 201 0 NA NA NA 138 241 0 NA NA NA 1700 1314 574 NA NA NA 1736 1381 590 NA NA
1436691600.0 16.0 NA 81 202 0 NA NA NA 139 236 0 NA NA NA 1795 1662 584 NA NA NA 2053 1722 593 NA NA
1436691600.0 17.0 NA 76 200 0 NA NA NA 138 241 0 NA NA NA 1700 1466 578 NA NA NA 1849 1594 597 NA NA
1436691600.0 18.0 NA 79 199 0 NA NA NA 138 241 0 NA NA NA 1672 1212 574 NA NA NA 1839 1326 626 NA NA
1436691600.0 19.0 NA 78 199 0 NA NA NA 138 241 0 NA NA NA 1702 1309 556 NA NA NA 1837 1381 589 NA NA
1436691600.0 2.0 68 91 148 NA NA NA 96 142 184 NA NA NA 6028 440 826 NA NA NA 6474 475 917 NA NA NA
1436691600.0 20.0 NA 82 199 0 NA NA NA 138 235 0 NA NA NA 1792 1678 607 NA NA NA 2124 1832 624 NA NA
1436691600.0 200.0 NA 90 219 0 NA NA NA 139 262 0 NA NA NA 689 1496 628 NA NA NA 1287 2339 809 NA NA
1436691600.0 202.0 NA 90 221 0 NA NA NA 139 263 0 NA NA NA 744 1666 612 NA NA NA 1343 2309 627 NA NA
1436691600.0 203.0 NA 89 217 0 NA NA NA 139 260 0 NA NA NA 686 1443 621 NA NA NA 1342 2199 637 NA NA
1436691600.0 204.0 NA 88 218 0 NA NA NA 139 260 0 NA NA NA 706 1531 629 NA NA NA 1336 2177 634 NA NA
1436691600.0 205.0 NA 87 218 0 NA NA NA 139 260 0 NA NA NA 693 1426 616 NA NA NA 1362 2194 635 NA NA
1436691600.0 21.0 NA 82 201 0 NA NA NA 138 235 0 NA NA NA 1844 1945 620 NA NA NA 1982 2223 635 NA NA
1436691600.0 22.0 NA 82 202 0 NA NA NA 138 241 0 NA NA NA 1924 2462 618 NA NA NA 1984 2668 630 NA NA
1436691600.0 23.0 NA 82 204 0 NA NA NA 138 241 0 NA NA NA 2069 2260 656 NA NA NA 2176 2358 674 NA NA
1436691600.0 24.0 NA 82 206 0 NA NA NA 139 242 0 NA NA NA 2201 3164 648 NA NA NA 2292 3243 719 NA NA
1436691600.0 25.0 NA 84 212 0 65 NA NA 138 252 0 87 NA NA 2342 3666 661 92 NA NA 2505 3909 680 150 NA
1436691600.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 3150 NA NA NA NA NA 10929 NA NA NA NA NA
1436691600.0 250200.0 NA 161 232 0 110 NA NA 200 267 0 144 NA NA 4702 2123 1124 341 NA NA 4910 2322 1146 392 NA
1436691600.0 250200.1 75 142 165 NA NA NA 104 182 207 NA NA NA 5081 875 2120 NA NA NA 5727 1022 2213 NA NA NA
1436691600.0 250202.0 NA 159 240 0 114 NA NA 198 275 0 147 NA NA 6119 2928 1141 390 NA NA 6516 3355 1163 480 NA
1436691600.0 250203.0 NA 160 236 0 113 NA NA 198 272 0 144 NA NA 5131 2633 1121 353 NA NA 5996 2934 1159 375 NA
1436691600.0 250204.0 NA 154 232 0 113 NA NA 192 267 0 144 NA NA 4875 2208 1088 333 NA NA 5177 2548 1113 358 NA
1436691600.0 250205.0 NA 153 233 0 111 NA NA 194 269 0 144 NA NA 4378 2575 1135 398 NA NA 4870 2730 1160 409 NA
1436691600.0 250206.0 NA 155 233 0 113 NA NA 195 269 0 145 NA NA 5102 2402 1123 330 NA NA 5486 2626 1139 351 NA
1436691600.0 250207.0 NA 146 233 0 113 NA NA 190 268 0 145 NA NA 3810 2294 1066 316 NA NA 4860 2481 1197 329 NA
1436691600.0 250399.0 121 NA NA NA NA NA 179 NA NA NA NA NA 1397 NA NA NA NA NA 3451 NA NA NA NA NA
1436691600.0 250400.0 225 0 111 NA NA NA 274 0 141 NA NA NA 1485 200 389 NA NA NA 1807 210 405 NA NA NA
1436691600.0 250402.0 227 0 111 NA NA NA 277 0 141 NA NA NA 1692 198 435 NA NA NA 2095 215 445 NA NA NA
1436691600.0 250403.0 222 0 111 NA NA NA 272 0 141 NA NA NA 1445 186 411 NA NA NA 1833 194 419 NA NA NA
1436691600.0 250405.0 223 0 111 NA NA NA 273 0 141 NA NA NA 1427 187 397 NA NA NA 1818 199 409 NA NA NA
1436691600.0 250406.0 225 0 111 NA NA NA 273 0 141 NA NA NA 1226 200 346 NA NA NA 1321 211 371 NA NA NA
1436691600.0 250407.0 209 0 111 NA NA NA 257 0 142 NA NA NA 1260 160 384 NA NA NA 1343 187 434 NA NA NA
1436691600.0 250408.0 225 0 111 NA NA NA 277 0 141 NA NA NA 1621 202 473 NA NA NA 1940 210 482 NA NA NA
1436691600.0 250409.0 224 0 111 NA NA NA 278 0 142 NA NA NA 1503 197 427 NA NA NA 1928 202 473 NA NA NA
1436691600.0 25200.0 NA 177 261 0 113 NA NA 224 347 0 145 NA NA 3034 4563 1185 370 NA NA 9127 19372 1198 415 NA
1436691600.0 25202.0 NA 183 296 0 114 NA NA 233 354 0 145 NA NA 3299 5268 1167 373 NA NA 3792 17228 1254 815 NA
1436691600.0 25203.0 NA 178 296 0 113 NA NA 227 357 0 145 NA NA 3151 4744 1148 382 NA NA 6647 15510 1247 815 NA
1436691600.0 25204.0 NA 174 265 0 114 NA NA 223 348 0 145 NA NA 2973 4376 1155 346 NA NA 8722 20233 1164 585 NA
1436691600.0 25205.0 NA 176 262 0 114 NA NA 223 349 0 145 NA NA 2918 4274 1164 360 NA NA 3139 14335 1255 793 NA
1436691600.0 25206.0 NA 173 253 0 113 NA NA 225 344 0 145 NA NA 2793 4430 1127 327 NA NA 3030 16282 1196 769 NA
1436691600.0 25207.0 NA 167 289 0 113 NA NA 220 347 0 145 NA NA 2954 4174 1167 315 NA NA 17843 14620 1228 416 NA
1436691600.0 25208.0 NA 180 283 0 114 NA NA 224 351 0 144 NA NA 3091 5415 1156 377 NA NA 3845 8900 1192 409 NA
1436691600.0 25209.0 NA 179 272 0 114 NA NA 226 351 0 145 NA NA 3182 5354 1173 368 NA NA 4737 9846 1469 462 NA
1436691600.0 25400.0 254 0 111 NA NA NA 317 0 141 NA NA NA 4042 228 411 NA NA NA 7975 306 475 NA NA NA
1436691600.0 25402.0 263 0 111 NA NA NA 327 0 141 NA NA NA 4652 238 498 NA NA NA 8411 291 608 NA NA NA
1436691600.0 25403.0 246 0 111 NA NA NA 315 0 141 NA NA NA 4058 226 437 NA NA NA 7610 258 491 NA NA NA
1436691600.0 25405.0 239 0 111 NA NA NA 312 0 141 NA NA NA 3670 227 394 NA NA NA 6947 233 414 NA NA NA
1436691600.0 25406.0 251 0 111 NA NA NA 306 0 142 NA NA NA 3345 245 358 NA NA NA 3652 263 444 NA NA NA
1436691600.0 25407.0 236 0 111 NA NA NA 297 0 142 NA NA NA 3293 219 318 NA NA NA 4019 539 342 NA NA NA
1436691600.0 25408.0 258 0 111 NA NA NA 323 0 141 NA NA NA 3904 221 399 NA NA NA 4303 280 418 NA NA NA
1436691600.0 25409.0 255 0 111 NA NA NA 316 0 141 NA NA NA 4013 225 391 NA NA NA 4740 233 417 NA NA NA
1436691600.0 26.0 NA 83 206 0 NA NA NA 138 244 0 NA NA NA 1990 1969 625 NA NA NA 2087 2028 648 NA NA
1436691600.0 27.0 NA 83 202 0 NA NA NA 138 241 0 NA NA NA 1963 1944 633 NA NA NA 2055 2074 655 NA NA
1436691600.0 28.0 NA 84 204 0 NA NA NA 138 241 0 NA NA NA 2146 2621 627 NA NA NA 2234 3016 673 NA NA
1436691600.0 280.0 107 92 205 0 NA NA 167 142 241 0 NA NA 6900 458 930 577 NA NA 8202 474 1030 608 NA NA
1436691600.0 29.0 NA 81 207 0 NA NA NA 138 245 0 NA NA NA 1988 2100 647 NA NA NA 2029 2646 664 NA NA
1436691600.0 3.0 70 88 145 NA NA NA 98 142 184 NA NA NA 10238 398 1114 NA NA NA 10727 418 1234 NA NA NA
1436691600.0 30.0 NA 81 204 0 NA NA NA 138 242 0 NA NA NA 2017 2444 643 NA NA NA 2276 2605 665 NA NA
1436691600.0 300.0 96 159 299 0 NA NA 134 213 350 0 NA NA 3245 1051 1749 850 NA NA 4081 1204 2007 917 NA NA
1436691600.0 301.0 99 161 298 0 NA NA 137 213 351 0 NA NA 4297 1037 1686 871 NA NA 4469 1214 2782 891 NA NA
1436691600.0 302.0 98 165 297 0 NA NA 138 215 347 0 NA NA 2710 991 1671 884 NA NA 2869 1151 1999 1363 NA NA
1436691600.0 31.0 NA 82 202 0 NA NA NA 138 242 0 NA NA NA 1982 1821 629 NA NA NA 2157 1975 822 NA NA
1436691600.0 32.0 NA 82 203 0 NA NA NA 138 241 0 NA NA NA 2050 2122 622 NA NA NA 2260 2218 716 NA NA
1436691600.0 33.0 NA 83 202 0 NA NA NA 138 241 0 NA NA NA 1981 1808 608 NA NA NA 2122 1899 630 NA NA
1436691600.0 34.0 NA 83 203 0 NA NA NA 138 241 0 NA NA NA 2079 2518 641 NA NA NA 2213 2747 653 NA NA
1436691600.0 35.0 NA 84 202 0 NA NA NA 138 241 0 NA NA NA 2123 2411 640 NA NA NA 2245 2623 789 NA NA
1436691600.0 36.0 NA 84 211 0 NA NA NA 138 245 0 NA NA NA 2198 11367 653 NA NA NA 2261 11806 675 NA NA
1436691600.0 37.0 NA 83 206 0 NA NA NA 139 241 0 NA NA NA 2281 3790 665 NA NA NA 2496 3916 681 NA NA
1436691600.0 38.0 NA 82 205 0 NA NA NA 139 242 0 NA NA NA 2220 3229 671 NA NA NA 2348 3295 715 NA NA
1436691600.0 39.0 NA 84 208 0 NA NA NA 138 244 0 NA NA NA 2374 6061 658 NA NA NA 2504 6255 746 NA NA
1436691600.0 4.17 NA 35 207 0 111 100 NA 64 237 0 149 133 NA 49 2592 642 580 362 NA 62 2992 737 819 525
1436691600.0 4.22 NA 130 55 66 0 NA NA 188 78 97 0 NA NA 970 64 131 227 NA NA 1124 131 257 256 NA
1436691600.0 4.23 NA 62 213 0 107 NA NA 96 253 0 141 NA NA 130 2596 904 455 NA NA 257 3027 1048 529 NA
1436691600.0 4.24 NA 55 211 0 103 NA NA 84 251 0 137 NA NA 67 2668 822 390 NA NA 110 3143 925 413 NA
1436691600.0 4.25 NA 55 210 0 102 NA NA 83 248 0 136 NA NA 63 2579 811 394 NA NA 133 2916 858 438 NA
1436691600.0 4.26 NA 55 211 0 102 NA NA 82 249 0 136 NA NA 58 3171 832 394 NA NA 111 3439 855 441 NA
1436691600.0 4.27 NA 56 211 0 103 NA NA 86 249 0 137 NA NA 72 3383 829 490 NA NA 98 3520 944 634 NA
1436691600.0 4.28 NA 64 219 0 110 NA NA 99 269 0 144 NA NA 188 2359 2119 423 NA NA 310 2589 2212 470 NA
1436691600.0 4.29 NA 36 209 0 113 101 NA 64 241 0 150 136 NA 55 2913 713 642 401 NA 84 3174 778 1251 438
1436691600.0 4.34 NA 61 214 0 106 NA NA 95 253 0 139 NA NA 133 3293 832 472 NA NA 201 3619 894 498 NA
