Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424998800.0 113.0 70 90 192 NA NA NA 93 116 229 NA NA NA 3763 320 870 NA NA NA 3799 357 988 NA NA NA
1424998800.0 11325.0 NA 141 223 0 59 NA NA 182 268 0 81 NA NA 670 1390 1035 79 NA NA 1777 1421 1052 99 NA
1424998800.0 114.0 70 91 192 NA NA NA 93 117 235 NA NA NA 3616 329 935 NA NA NA 3632 341 980 NA NA NA
1424998800.0 115.0 71 90 193 NA NA NA 94 117 235 NA NA NA 4693 338 929 NA NA NA 4719 351 996 NA NA NA
1424998800.0 116.0 70 91 193 NA NA NA 94 117 229 NA NA NA 4566 332 962 NA NA NA 4615 356 1017 NA NA NA
1424998800.0 117.0 73 90 193 NA NA NA 94 116 230 NA NA NA 6565 320 968 NA NA NA 6591 347 1003 NA NA NA
1424998800.0 118.0 70 90 193 NA NA NA 94 116 229 NA NA NA 4744 306 993 NA NA NA 4789 327 1023 NA NA NA
1424998800.0 119.0 68 89 193 NA NA NA 92 114 235 NA NA NA 3858 291 900 NA NA NA 3937 319 944 NA NA NA
1424998800.0 12.0 NA 94 195 0 NA NA NA 125 235 0 NA NA NA 1946 3292 606 NA NA NA 2057 3623 618 NA NA
1424998800.0 120.0 59 86 189 NA NA NA 82 111 235 NA NA NA 639 270 705 NA NA NA 647 275 800 NA NA NA
1424998800.0 1201.0 185 NA NA NA NA NA 223 NA NA NA NA NA 856 NA NA NA NA NA 952 NA NA NA NA NA
1424998800.0 121.0 73 92 194 NA NA NA 95 118 230 NA NA NA 6240 330 1020 NA NA NA 6272 347 1057 NA NA NA
1424998800.0 122.0 67 89 190 NA NA NA 91 114 227 NA NA NA 1521 189 764 NA NA NA 1533 206 879 NA NA NA
1424998800.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 746 NA NA NA NA NA 863 NA NA NA NA NA
1424998800.0 123.2 188 NA NA NA NA NA 224 NA NA NA NA NA 858 NA NA NA NA NA 903 NA NA NA NA NA
1424998800.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 581 NA NA NA NA NA 654 NA NA NA NA NA
1424998800.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 598 NA NA NA NA NA 773 NA NA NA NA NA
1424998800.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 695 NA NA NA NA NA 869 NA NA NA NA NA
1424998800.0 124.4 182 NA NA NA NA NA 218 NA NA NA NA NA 558 NA NA NA NA NA 637 NA NA NA NA NA
1424998800.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 553 NA NA NA NA NA 663 NA NA NA NA NA
1424998800.0 124.6 176 NA NA NA NA NA 211 NA NA NA NA NA 534 NA NA NA NA NA 569 NA NA NA NA NA
1424998800.0 125.0 73 91 194 NA NA NA 94 117 235 NA NA NA 4647 298 872 NA NA NA 4668 305 1402 NA NA NA
1424998800.0 126.0 60 86 189 NA NA NA 84 111 235 NA NA NA 1356 264 827 NA NA NA 1367 280 872 NA NA NA
1424998800.0 127.0 60 86 190 NA NA NA 83 111 235 NA NA NA 1631 262 780 NA NA NA 1637 276 815 NA NA NA
1424998800.0 128.0 58 88 188 NA NA NA 78 112 235 NA NA NA 606 280 694 NA NA NA 622 300 729 NA NA NA
1424998800.0 129.0 60 86 189 NA NA NA 82 111 235 NA NA NA 640 261 729 NA NA NA 655 282 795 NA NA NA
1424998800.0 13.0 NA 92 191 0 NA NA NA 126 235 0 NA NA NA 247 1403 543 NA NA NA 273 1473 571 NA NA
1424998800.0 130.0 59 86 189 NA NA NA 78 111 235 NA NA NA 754 255 762 NA NA NA 758 271 809 NA NA NA
1424998800.0 1301.0 74 124 152 74 NA NA 99 158 185 106 NA NA 1722 439 657 155 NA NA 1937 500 702 188 NA NA
1424998800.0 1302.0 81 134 151 75 NA NA 104 160 189 110 NA NA 7244 597 858 175 NA NA 8566 624 955 184 NA NA
1424998800.0 1303.0 83 134 157 77 NA NA 105 160 190 108 NA NA 12061 479 1475 152 NA NA 13344 728 1546 262 NA NA
1424998800.0 1306.0 NA 135 203 0 75 NA NA 174 251 0 106 NA NA 455 801 1018 124 NA NA 562 876 1035 134 NA
1424998800.0 1307.0 NA 128 123 43 0 NA NA 166 163 63 0 NA NA 407 537 23 486 NA NA 512 564 35 566 NA
1424998800.0 1308.0 NA 123 122 42 0 NA NA 169 176 62 0 NA NA 395 494 28 454 NA NA 452 514 31 472 NA
1424998800.0 1309.0 NA 142 211 0 78 NA NA 180 252 0 112 NA NA 639 1267 1011 172 NA NA 677 1323 1020 192 NA
1424998800.0 131.0 62 88 190 NA NA NA 85 112 235 NA NA NA 1549 281 805 NA NA NA 1554 319 2828 NA NA NA
1424998800.0 1310.0 NA 140 211 0 77 NA NA 181 252 0 112 NA NA 611 1162 1066 167 NA NA 875 1246 1088 240 NA
1424998800.0 1311.0 NA 132 213 0 53 76 NA 176 259 0 72 108 NA 504 981 1243 26 177 NA 591 1052 1475 37 184
1424998800.0 1312.0 NA 141 211 0 78 NA NA 182 252 0 111 NA NA 649 1238 1091 185 NA NA 685 1439 1111 199 NA
1424998800.0 1313.0 NA 146 217 0 78 NA NA 192 252 0 111 NA NA 573 1683 1013 166 NA NA 601 1833 1022 173 NA
1424998800.0 1314.0 NA 143 212 0 78 NA NA 186 252 0 111 NA NA 660 1395 1031 172 NA NA 706 1606 1154 186 NA
1424998800.0 1315.0 NA 133 205 0 76 NA NA 175 251 0 107 NA NA 518 913 961 156 NA NA 652 948 979 203 NA
1424998800.0 1316.0 NA 136 207 0 77 NA NA 178 251 0 110 NA NA 553 981 1010 163 NA NA 638 1055 1028 224 NA
1424998800.0 1317.0 NA 135 206 0 76 NA NA 175 251 0 111 NA NA 493 921 1027 155 NA NA 532 1025 1054 173 NA
1424998800.0 1318.0 NA 134 205 0 76 NA NA 174 251 0 107 NA NA 490 875 998 159 NA NA 585 970 1173 172 NA
1424998800.0 1319.0 NA 134 208 0 76 NA NA 174 251 0 107 NA NA 486 884 1014 153 NA NA 507 1169 1025 165 NA
1424998800.0 132.0 69 89 192 NA NA NA 91 115 235 NA NA NA 3104 317 844 NA NA NA 3131 337 1868 NA NA NA
1424998800.0 1320.0 NA 137 206 0 76 NA NA 175 251 0 107 NA NA 472 917 1023 148 NA NA 493 1052 1261 162 NA
1424998800.0 1321.0 NA 138 206 0 77 NA NA 176 251 0 110 NA NA 516 976 1049 158 NA NA 541 1030 1068 219 NA
1424998800.0 1322.0 NA 137 206 0 77 NA NA 177 252 0 111 NA NA 522 1027 1035 153 NA NA 549 1089 1045 164 NA
1424998800.0 1324.0 NA 143 212 0 77 NA NA 180 252 0 112 NA NA 623 1228 1004 191 NA NA 647 1337 1028 236 NA
1424998800.0 1325.0 NA 142 211 0 59 78 NA 181 252 0 81 111 NA 656 1299 1033 85 175 NA 687 1398 1073 119 239
1424998800.0 1326.0 NA 138 210 0 77 NA NA 179 252 0 112 NA NA 556 973 1070 159 NA NA 675 1077 1082 172 NA
1424998800.0 1327.0 NA 135 209 0 77 NA NA 178 252 0 108 NA NA 567 1004 1061 157 NA NA 580 1140 1069 172 NA
1424998800.0 1328.0 NA 138 211 0 78 NA NA 180 252 0 110 NA NA 590 1117 1073 163 NA NA 851 1191 1090 187 NA
1424998800.0 1329.0 NA 138 212 0 58 78 NA 180 252 0 79 110 NA 592 1068 996 57 168 NA 748 1170 1011 150 232
1424998800.0 133.0 74 91 194 NA NA NA 95 117 233 NA NA NA 7525 336 1146 NA NA NA 7559 2991 1577 NA NA NA
1424998800.0 1330.0 NA 140 211 0 78 NA NA 181 252 0 110 NA NA 644 1198 1057 166 NA NA 683 1471 1108 258 NA
1424998800.0 1331.0 NA 139 210 0 77 NA NA 179 252 0 112 NA NA 534 998 1043 164 NA NA 571 1066 1052 187 NA
1424998800.0 1332.0 NA 139 208 0 77 NA NA 181 252 0 111 NA NA 592 1078 1030 185 NA NA 602 1251 1066 211 NA
1424998800.0 1333.0 NA 131 207 0 77 NA NA 177 252 0 110 NA NA 577 1036 1048 180 NA NA 606 1162 1058 205 NA
1424998800.0 1334.0 NA 141 209 0 77 NA NA 180 252 0 111 NA NA 640 1163 1065 170 NA NA 692 1352 1246 178 NA
1424998800.0 1335.0 NA 136 208 0 77 NA NA 178 252 0 112 NA NA 568 1044 1049 168 NA NA 618 1245 1077 179 NA
1424998800.0 1336.0 NA 153 215 0 79 NA NA 187 252 0 111 NA NA 1243 2511 1032 195 NA NA 1324 2656 1209 235 NA
1424998800.0 1337.0 NA 143 214 0 78 NA NA 185 252 0 111 NA NA 761 1425 1078 177 NA NA 849 1575 1102 184 NA
1424998800.0 1338.0 NA 141 213 0 77 NA NA 179 252 0 112 NA NA 601 1170 1050 160 NA NA 761 1285 1302 174 NA
1424998800.0 1339.0 NA 143 213 0 79 NA NA 184 252 0 111 NA NA 696 1627 1052 193 NA NA 741 1818 1134 234 NA
1424998800.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 3075 25 26 NA NA NA 4406 63 47 NA NA
1424998800.0 1341.0 NA 145 215 0 78 NA NA 183 253 0 111 NA NA 737 1603 1105 176 NA NA 837 1757 1160 191 NA
1424998800.0 1343.0 NA 139 209 0 78 NA NA 180 252 0 111 NA NA 588 1215 1029 176 NA NA 639 1319 1044 202 NA
1424998800.0 1344.0 NA 138 209 0 77 NA NA 181 252 0 111 NA NA 622 1146 1019 172 NA NA 675 1266 1060 184 NA
1424998800.0 1345.0 NA 141 213 0 78 NA NA 182 252 0 111 NA NA 673 1180 1001 181 NA NA 756 1276 1122 187 NA
1424998800.0 1347.0 NA 137 209 0 77 NA NA 179 252 0 112 NA NA 619 1066 996 172 NA NA 695 1169 1015 180 NA
1424998800.0 135.1 221 0 78 NA NA NA 264 0 111 NA NA NA 1227 159 169 NA NA NA 3165 177 182 NA NA NA
1424998800.0 135.2 202 0 76 NA NA NA 244 0 106 NA NA NA 911 138 156 NA NA NA 2506 164 172 NA NA NA
1424998800.0 135.3 203 0 77 NA NA NA 244 0 109 NA NA NA 870 146 155 NA NA NA 1226 156 176 NA NA NA
1424998800.0 135.4 216 0 78 NA NA NA 261 0 111 NA NA NA 982 159 160 NA NA NA 1173 201 173 NA NA NA
1424998800.0 135.5 213 0 77 NA NA NA 261 0 110 NA NA NA 964 151 178 NA NA NA 1112 161 192 NA NA NA
1424998800.0 135.6 223 0 78 NA NA NA 263 0 111 NA NA NA 1072 155 170 NA NA NA 1166 237 204 NA NA NA
1424998800.0 135.7 215 0 77 NA NA NA 260 0 110 NA NA NA 951 156 150 NA NA NA 1183 163 165 NA NA NA
1424998800.0 135.8 153 NA NA NA NA NA 189 NA NA NA NA NA 598 NA NA NA NA NA 733 NA NA NA NA NA
1424998800.0 135.9 217 0 78 NA NA NA 263 0 111 NA NA NA 947 160 149 NA NA NA 1056 203 164 NA NA NA
1424998800.0 1350.0 NA 139 210 0 77 NA NA 179 252 0 112 NA NA 562 1093 1045 170 NA NA 583 1286 1068 191 NA
1424998800.0 1352.0 78 138 210 0 77 NA 101 169 251 0 111 NA 3536 512 1002 1031 167 NA 4140 557 1104 1041 190 NA
1424998800.0 1353.0 84 140 212 0 78 NA 114 173 252 0 111 NA 17841 594 1159 1054 157 NA 18521 649 1208 1063 171 NA
1424998800.0 1354.0 80 139 210 0 77 NA 105 171 252 0 112 NA 8716 574 1025 1020 161 NA 8835 602 1089 1031 190 NA
1424998800.0 14.0 NA 94 192 0 NA NA NA 127 228 0 NA NA NA 1913 2626 591 NA NA NA 1955 2867 623 NA NA
1424998800.0 140.0 NA 256 318 0 NA NA NA 314 409 0 NA NA NA 10351 6742 982 NA NA NA 10771 6967 1078 NA NA
1424998800.0 140.1 NA 113 200 0 NA NA NA 150 249 0 NA NA NA 213 710 851 NA NA NA 254 750 879 NA NA
1424998800.0 140.2 NA 118 201 0 NA NA NA 162 249 0 NA NA NA 252 644 923 NA NA NA 295 675 947 NA NA
1424998800.0 140.3 NA 118 200 0 NA NA NA 154 249 0 NA NA NA 221 696 899 NA NA NA 259 726 1210 NA NA
1424998800.0 140.4 73 119 199 0 NA NA 97 152 249 0 NA NA 1315 251 740 863 NA NA 1829 346 819 872 NA NA
1424998800.0 140.51 NA 61 219 0 NA NA NA 93 254 0 NA NA NA 2971 2055 1027 NA NA NA 3284 2159 1250 NA NA
1424998800.0 140.52 NA 220 210 0 NA NA NA 261 242 0 NA NA NA 2196 1716 1064 NA NA NA 2662 1845 1102 NA NA
1424998800.0 140.53 NA 246 0 NA NA NA NA 329 0 NA NA NA NA 5023 1038 NA NA NA NA 5292 1873 NA NA NA
1424998800.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 2186 NA NA NA NA NA 4353 NA NA NA NA
1424998800.0 15.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1592 1313 558 NA NA NA 1636 1666 574 NA NA
1424998800.0 16.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1640 1712 494 NA NA NA 1787 1882 522 NA NA
1424998800.0 17.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1542 1477 517 NA NA NA 1646 1614 534 NA NA
1424998800.0 18.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1578 1209 551 NA NA NA 1702 1450 595 NA NA
1424998800.0 19.0 NA 89 189 0 NA NA NA 122 235 0 NA NA NA 1552 1270 526 NA NA NA 1621 1401 569 NA NA
1424998800.0 2.0 73 89 146 NA NA NA 95 114 180 NA NA NA 6353 323 765 NA NA NA 6842 335 1066 NA NA NA
1424998800.0 20.0 NA 92 191 0 NA NA NA 125 235 0 NA NA NA 1660 1691 563 NA NA NA 1748 1868 579 NA NA
1424998800.0 200.0 NA 100 210 0 NA NA NA 134 254 0 NA NA NA 778 1781 534 NA NA NA 2590 2980 1357 NA NA
1424998800.0 202.0 NA 102 216 0 NA NA NA 136 255 0 NA NA NA 765 1998 587 NA NA NA 1738 6649 597 NA NA
1424998800.0 203.0 NA 99 208 0 NA NA NA 134 252 0 NA NA NA 714 1746 569 NA NA NA 1404 2752 574 NA NA
1424998800.0 204.0 NA 100 209 0 NA NA NA 134 252 0 NA NA NA 740 1866 586 NA NA NA 1504 2991 600 NA NA
1424998800.0 205.0 NA 100 208 0 NA NA NA 134 252 0 NA NA NA 768 1759 614 NA NA NA 4758 2597 720 NA NA
1424998800.0 21.0 NA 92 191 0 NA NA NA 126 235 0 NA NA NA 1685 1971 545 NA NA NA 1829 2185 553 NA NA
1424998800.0 22.0 NA 92 190 0 NA NA NA 125 235 0 NA NA NA 1744 2515 583 NA NA NA 1908 2642 610 NA NA
1424998800.0 23.0 NA 94 194 0 NA NA NA 127 235 0 NA NA NA 1946 2441 610 NA NA NA 2071 2602 615 NA NA
1424998800.0 24.0 NA 95 195 0 NA NA NA 126 235 0 NA NA NA 2123 3427 589 NA NA NA 2271 3729 623 NA NA
1424998800.0 25.0 NA 94 196 0 56 NA NA 125 235 0 77 NA NA 2231 3914 623 76 NA NA 2428 4178 841 96 NA
1424998800.0 250199.0 130 NA NA NA NA NA 163 NA NA NA NA NA 3303 NA NA NA NA NA 7331 NA NA NA NA NA
1424998800.0 250200.0 NA 155 227 0 79 NA NA 194 265 0 110 NA NA 4966 2899 971 231 NA NA 5504 2967 977 242 NA
1424998800.0 250200.1 78 141 167 NA NA NA 102 176 202 NA NA NA 4984 738 2052 NA NA NA 5131 772 2093 NA NA NA
1424998800.0 250202.0 NA 160 230 0 79 NA NA 195 267 0 109 NA NA 6122 3072 1098 252 NA NA 6589 3189 1203 265 NA
1424998800.0 250203.0 NA 156 224 0 79 NA NA 194 262 0 109 NA NA 5070 2731 1086 254 NA NA 5199 2811 1593 265 NA
1424998800.0 250204.0 NA 158 224 0 78 NA NA 194 262 0 110 NA NA 5088 2641 1089 248 NA NA 5441 2726 1182 268 NA
1424998800.0 250205.0 NA 153 229 0 79 NA NA 188 265 0 109 NA NA 4228 2958 1075 248 NA NA 4421 3497 1108 278 NA
1424998800.0 250206.0 NA 156 230 0 79 NA NA 195 268 0 109 NA NA 5514 3148 1074 244 NA NA 5733 3268 1093 265 NA
1424998800.0 25200.0 NA 177 281 0 82 NA NA 220 346 0 113 NA NA 3156 7892 1036 251 NA NA 4086 20536 1042 263 NA
1424998800.0 25202.0 NA 179 277 0 81 NA NA 221 341 0 114 NA NA 3418 8675 1098 248 NA NA 4054 18040 1622 281 NA
1424998800.0 25203.0 NA 180 265 0 81 NA NA 228 347 0 113 NA NA 3523 8324 1154 274 NA NA 7428 23711 1206 398 NA
1424998800.0 25204.0 NA 176 277 0 82 NA NA 222 341 0 114 NA NA 3307 8394 1093 245 NA NA 3679 18528 1132 280 NA
1424998800.0 25205.0 NA 173 274 0 81 NA NA 222 343 0 113 NA NA 3267 7717 1091 227 NA NA 3654 17419 1119 255 NA
1424998800.0 25206.0 NA 174 272 0 81 NA NA 225 337 0 114 NA NA 3236 8161 1089 239 NA NA 3610 18026 1474 269 NA
1424998800.0 25400.0 239 0 78 NA NA NA 286 0 109 NA NA NA 1521 189 213 NA NA NA 1769 220 266 NA NA NA
1424998800.0 25400.2 236 0 80 NA NA NA 306 0 110 NA NA NA 2527 193 334 NA NA NA 15216 201 572 NA NA NA
1424998800.0 25401.0 242 0 79 NA NA NA 291 0 110 NA NA NA 1986 179 264 NA NA NA 2632 183 288 NA NA NA
1424998800.0 26.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1866 2065 581 NA NA NA 1939 2147 606 NA NA
1424998800.0 27.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1830 2114 608 NA NA NA 2090 2235 754 NA NA
1424998800.0 28.0 NA 94 195 0 NA NA NA 126 235 0 NA NA NA 2036 2857 607 NA NA NA 2132 3020 623 NA NA
1424998800.0 29.0 NA 93 192 0 48 NA NA 126 235 0 69 NA NA 1845 2234 591 23 NA NA 1906 2410 607 52 NA
1424998800.0 3.0 73 88 145 NA NA NA 95 113 180 NA NA NA 10426 239 1161 NA NA NA 10746 253 1753 NA NA NA
1424998800.0 30.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 1910 2515 615 NA NA NA 2073 2654 659 NA NA
1424998800.0 31.0 NA 93 191 0 NA NA NA 124 228 0 NA NA NA 1833 1958 581 NA NA NA 1933 2106 699 NA NA
1424998800.0 32.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 1917 2271 578 NA NA NA 2060 2415 608 NA NA
1424998800.0 33.0 NA 93 193 0 NA NA NA 125 235 0 NA NA NA 1870 1948 576 NA NA NA 2029 2154 596 NA NA
1424998800.0 34.0 NA 94 193 0 NA NA NA 126 229 0 NA NA NA 1985 2618 610 NA NA NA 2083 2816 647 NA NA
1424998800.0 35.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 1987 2598 560 NA NA NA 2092 2787 588 NA NA
1424998800.0 36.0 NA 94 200 0 NA NA NA 126 236 0 NA NA NA 2076 12240 647 NA NA NA 2215 12694 671 NA NA
1424998800.0 37.0 NA 95 195 0 NA NA NA 127 232 0 NA NA NA 2189 4085 602 NA NA NA 2309 4236 614 NA NA
1424998800.0 38.0 NA 94 195 0 NA NA NA 125 235 0 NA NA NA 2111 3451 634 NA NA NA 2233 3580 641 NA NA
1424998800.0 39.0 NA 97 198 0 NA NA NA 128 235 0 NA NA NA 2255 6330 680 NA NA NA 2387 6676 703 NA NA
1424998800.0 4.17 NA 42 198 0 98 76 NA 69 228 0 134 107 NA 58 2551 693 469 270 NA 68 2696 759 653 291
1424998800.0 4.22 NA 122 51 59 0 NA NA 179 73 89 0 NA NA 1016 63 82 235 NA NA 1052 77 111 258 NA
1424998800.0 4.23 NA 59 204 0 83 NA NA 90 242 0 116 NA NA 144 2588 893 394 NA NA 216 2851 916 420 NA
1424998800.0 4.24 NA 52 202 0 78 NA NA 77 240 0 112 NA NA 80 2721 841 321 NA NA 106 2977 864 359 NA
1424998800.0 4.25 NA 51 200 0 78 NA NA 76 237 0 111 NA NA 71 2525 866 290 NA NA 102 2698 886 410 NA
1424998800.0 4.26 NA 52 202 0 78 NA NA 75 238 0 110 NA NA 60 3176 877 295 NA NA 81 3299 939 341 NA
1424998800.0 4.27 NA 53 201 0 78 NA NA 79 238 0 112 NA NA 78 3327 763 392 NA NA 210 3577 3048 422 NA
1424998800.0 4.28 NA 61 205 0 85 NA NA 96 242 0 117 NA NA 195 2208 1431 426 NA NA 361 2550 1518 1703 NA
1424998800.0 4.29 NA 44 200 0 99 76 NA 69 232 0 136 110 NA 61 2815 769 511 302 NA 90 2960 789 2845 347
1424998800.0 4.34 NA 58 205 0 81 NA NA 89 243 0 114 NA NA 149 3194 906 376 NA NA 410 6426 930 535 NA
1424998800.0 4.35 NA 51 205 0 78 NA NA 75 232 0 110 NA NA 89 4433 814 416 NA NA 122 7269 827 573 NA
1424998800.0 4.36 NA 50 201 0 77 NA NA 75 239 0 111 NA NA 76 3458 792 358 NA NA 90 5645 867 464 NA
1424998800.0 4.37 NA 52 202 0 79 NA NA 76 242 0 110 NA NA 80 4327 768 408 NA NA 111 4776 807 424 NA
1424998800.0 4.4 NA 42 205 0 77 NA NA 71 238 0 111 NA NA 70 4045 820 360 NA NA 136 4583 832 382 NA
1424998800.0 4.41 NA 42 206 0 78 NA NA 70 238 0 110 NA NA 81 5632 800 471 NA NA 155 6130 816 566 NA
1424998800.0 4.42 NA 42 210 0 78 NA NA 70 242 0 110 NA NA 84 7291 800 507 NA NA 149 7759 824 577 NA
1424998800.0 4.43 NA 44 203 0 77 NA NA 71 236 0 112 NA NA 62 3826 811 312 NA NA 72 4039 826 335 NA
1424998800.0 4.45 NA 42 209 0 78 NA NA 70 240 0 110 NA NA 82 7700 800 502 NA NA 128 8101 816 635 NA
1424998800.0 4.51 NA 43 209 0 78 NA NA 70 242 0 110 NA NA 76 6387 751 519 NA NA 161 6641 783 621 NA
1424998800.0 4.52 NA 41 211 0 78 NA NA 70 242 0 110 NA NA 86 8349 751 569 NA NA 109 8599 768 658 NA
1424998800.0 4.53 NA 41 209 0 78 NA NA 70 241 0 110 NA NA 82 7411 734 528 NA NA 106 7682 748 809 NA
1424998800.0 4.54 NA 42 212 0 78 NA NA 70 246 0 110 NA NA 83 8203 819 565 NA NA 144 8557 834 606 NA
1424998800.0 4.55 NA 42 211 0 78 NA NA 70 243 0 110 NA NA 85 9532 811 592 NA NA 103 9989 953 653 NA
1424998800.0 4.57 NA 53 207 0 80 NA NA 82 247 0 112 NA NA 114 5471 973 542 NA NA 163 5970 990 563 NA
1424998800.0 4.58 NA 49 207 0 78 NA NA 77 238 0 111 NA NA 107 5624 788 528 NA NA 125 5875 821 595 NA
1424998800.0 4.6 NA 189 0 78 NA NA NA 223 0 109 NA NA NA 2311 373 244 NA NA NA 2468 399 266 NA NA
1424998800.0 4.61 NA 43 214 0 79 NA NA 70 246 0 110 NA NA 82 7668 746 545 NA NA 99 7853 754 555 NA
1424998800.0 4.62 NA 42 210 0 78 NA NA 70 242 0 110 NA NA 82 7518 755 585 NA NA 142 7959 760 624 NA
1424998800.0 4.63 NA 43 211 0 78 NA NA 69 242 0 110 NA NA 85 8728 743 683 NA NA 214 8978 747 811 NA
1424998800.0 4.64 NA 42 207 0 77 NA NA 69 240 0 110 NA NA 88 7433 749 584 NA NA 105 7674 757 660 NA
1424998800.0 4.65 NA 42 217 0 79 NA NA 69 250 0 110 NA NA 113 12064 743 758 NA NA 135 12448 753 864 NA
1424998800.0 4.67 NA 50 207 0 79 NA NA 76 246 0 111 NA NA 85 6285 748 512 NA NA 112 6461 790 535 NA
1424998800.0 4.68 NA 48 211 0 78 NA NA 76 242 0 110 NA NA 87 7328 735 542 NA NA 110 7614 848 563 NA
1424998800.0 4.71 NA 42 206 0 77 NA NA 70 239 0 111 NA NA 80 5185 784 397 NA NA 96 5398 820 445 NA
1424998800.0 4.72 NA 42 208 0 78 NA NA 70 240 0 110 NA NA 86 6332 725 480 NA NA 108 6714 749 497 NA
1424998800.0 4.73 NA 42 211 0 78 NA NA 72 249 0 110 NA NA 85 8142 789 578 NA NA 117 8534 806 682 NA
1424998800.0 4.74 NA 43 207 0 77 NA NA 71 239 0 111 NA NA 82 5605 756 505 NA NA 105 5899 780 547 NA
1424998800.0 4.75 NA 42 210 0 78 NA NA 70 243 0 110 NA NA 85 7869 775 520 NA NA 106 8143 908 563 NA
