Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426381200.0 119.0 68 90 194 NA NA NA 92 114 236 NA NA NA 4027 339 926 NA NA NA 4131 379 1113 NA NA NA
1426381200.0 12.0 NA 94 196 0 NA NA NA 125 235 0 NA NA NA 1944 3375 631 NA NA NA 2088 3768 743 NA NA
1426381200.0 120.0 59 86 190 NA NA NA 82 111 235 NA NA NA 693 266 738 NA NA NA 718 291 847 NA NA NA
1426381200.0 1201.0 185 NA NA NA NA NA 223 NA NA NA NA NA 875 NA NA NA NA NA 1075 NA NA NA NA NA
1426381200.0 121.0 73 92 194 NA NA NA 95 118 231 NA NA NA 6490 341 1090 NA NA NA 6605 354 1178 NA NA NA
1426381200.0 122.0 67 89 192 NA NA NA 91 114 228 NA NA NA 1555 186 748 NA NA NA 1574 220 832 NA NA NA
1426381200.0 123.1 187 NA NA NA NA NA 223 NA NA NA NA NA 682 NA NA NA NA NA 915 NA NA NA NA NA
1426381200.0 123.2 188 NA NA NA NA NA 224 NA NA NA NA NA 956 NA NA NA NA NA 1044 NA NA NA NA NA
1426381200.0 123.3 176 NA NA NA NA NA 211 NA NA NA NA NA 649 NA NA NA NA NA 720 NA NA NA NA NA
1426381200.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 633 NA NA NA NA NA 692 NA NA NA NA NA
1426381200.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 651 NA NA NA NA NA 742 NA NA NA NA NA
1426381200.0 124.4 183 NA NA NA NA NA 218 NA NA NA NA NA 619 NA NA NA NA NA 693 NA NA NA NA NA
1426381200.0 124.5 182 NA NA NA NA NA 218 NA NA NA NA NA 626 NA NA NA NA NA 699 NA NA NA NA NA
1426381200.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 617 NA NA NA NA NA 653 NA NA NA NA NA
1426381200.0 125.0 72 91 194 NA NA NA 94 117 236 NA NA NA 4985 349 909 NA NA NA 5044 376 1176 NA NA NA
1426381200.0 126.0 60 86 189 NA NA NA 83 111 235 NA NA NA 1404 264 903 NA NA NA 1427 304 1015 NA NA NA
1426381200.0 127.0 60 86 190 NA NA NA 83 111 235 NA NA NA 1685 267 793 NA NA NA 1701 297 859 NA NA NA
1426381200.0 128.0 58 88 186 NA NA NA 78 112 235 NA NA NA 601 275 771 NA NA NA 620 300 880 NA NA NA
1426381200.0 129.0 59 86 186 NA NA NA 82 111 235 NA NA NA 626 269 759 NA NA NA 650 295 843 NA NA NA
1426381200.0 13.0 NA 92 192 0 NA NA NA 126 235 0 NA NA NA 249 1402 575 NA NA NA 285 1565 603 NA NA
1426381200.0 130.0 59 86 189 NA NA NA 79 111 235 NA NA NA 764 289 787 NA NA NA 775 312 894 NA NA NA
1426381200.0 1301.0 74 124 142 75 NA NA 99 155 185 107 NA NA 1867 426 698 162 NA NA 2425 452 902 192 NA NA
1426381200.0 1302.0 82 135 158 77 NA NA 104 160 190 112 NA NA 7655 548 895 167 NA NA 9030 669 985 193 NA NA
1426381200.0 1303.0 83 135 158 78 NA NA 105 161 190 110 NA NA 12734 513 1415 152 NA NA 13627 551 1499 177 NA NA
1426381200.0 1306.0 NA 134 205 0 77 NA NA 175 252 0 108 NA NA 528 832 1070 138 NA NA 577 887 1087 165 NA
1426381200.0 1307.0 NA 126 123 43 0 NA NA 170 163 63 0 NA NA 485 548 31 457 NA NA 512 598 43 868 NA
1426381200.0 1308.0 NA 123 122 42 0 NA NA 166 176 62 0 NA NA 448 484 28 460 NA NA 480 538 37 801 NA
1426381200.0 1309.0 NA 142 212 0 79 NA NA 181 252 0 114 NA NA 610 1162 1078 191 NA NA 666 1307 1099 228 NA
1426381200.0 131.0 62 88 190 NA NA NA 85 113 235 NA NA NA 1679 294 842 NA NA NA 1753 418 948 NA NA NA
1426381200.0 1310.0 NA 141 212 0 79 NA NA 181 252 0 114 NA NA 629 1189 1125 170 NA NA 844 1283 1317 182 NA
1426381200.0 1311.0 NA 134 218 0 53 77 NA 176 260 0 72 109 NA 519 1018 1320 26 168 NA 573 1104 1377 45 220
1426381200.0 1312.0 NA 140 209 0 79 NA NA 181 252 0 113 NA NA 606 1236 1127 166 NA NA 682 1314 1307 181 NA
1426381200.0 1313.0 NA 148 218 0 80 NA NA 186 253 0 112 NA NA 704 1480 1145 162 NA NA 756 1632 1160 193 NA
1426381200.0 1314.0 NA 141 212 0 79 NA NA 180 253 0 114 NA NA 673 1259 1136 171 NA NA 706 1448 1151 210 NA
1426381200.0 1315.0 NA 133 206 0 77 NA NA 175 252 0 109 NA NA 500 855 1134 142 NA NA 537 1068 1364 155 NA
1426381200.0 1316.0 NA 136 207 0 78 NA NA 178 252 0 112 NA NA 542 909 1063 190 NA NA 661 967 1081 206 NA
1426381200.0 1317.0 NA 135 207 0 78 NA NA 175 252 0 113 NA NA 505 897 1067 184 NA NA 640 950 1246 208 NA
1426381200.0 1318.0 NA 134 205 0 77 NA NA 175 252 0 109 NA NA 450 926 1033 159 NA NA 471 1048 1398 194 NA
1426381200.0 1319.0 NA 135 206 0 78 NA NA 175 252 0 109 NA NA 523 967 1079 161 NA NA 570 1066 1101 213 NA
1426381200.0 132.0 68 89 192 NA NA NA 91 115 229 NA NA NA 3279 313 842 NA NA NA 3486 376 957 NA NA NA
1426381200.0 1320.0 NA 137 204 0 77 NA NA 176 252 0 108 NA NA 526 978 1116 151 NA NA 578 1096 1131 204 NA
1426381200.0 1321.0 NA 138 205 0 78 NA NA 176 252 0 113 NA NA 544 979 1123 157 NA NA 574 1077 1579 173 NA
1426381200.0 1322.0 NA 138 207 0 78 NA NA 177 252 0 113 NA NA 597 1064 1105 147 NA NA 680 1268 1137 167 NA
1426381200.0 1323.0 NA 134 204 0 76 NA NA 172 251 0 107 NA NA 470 815 1065 127 NA NA 500 1033 1091 174 NA
1426381200.0 1324.0 NA 142 213 0 80 NA NA 182 253 0 112 NA NA 630 1206 1114 183 NA NA 681 1320 1175 282 NA
1426381200.0 1325.0 NA 142 212 0 65 80 NA 183 253 0 87 112 NA 643 1290 1106 113 187 NA 686 1470 1369 365 204
1426381200.0 1326.0 NA 138 210 0 79 NA NA 181 253 0 112 NA NA 612 1118 1098 170 NA NA 650 1277 1391 203 NA
1426381200.0 1327.0 NA 139 210 0 79 NA NA 179 252 0 114 NA NA 586 1078 1072 179 NA NA 623 1290 1338 252 NA
1426381200.0 1328.0 NA 142 211 0 79 NA NA 179 253 0 114 NA NA 635 1180 1131 174 NA NA 703 1336 1225 189 NA
1426381200.0 1329.0 NA 140 214 0 58 79 NA 183 253 0 80 112 NA 620 1050 1046 63 174 NA 710 1329 1110 83 199
1426381200.0 133.0 74 92 197 NA NA NA 95 117 236 NA NA NA 8370 370 1173 NA NA NA 8594 399 1457 NA NA NA
1426381200.0 1330.0 NA 139 212 0 79 NA NA 180 252 0 112 NA NA 564 1128 1085 187 NA NA 658 2250 2695 396 NA
1426381200.0 1331.0 NA 136 210 0 79 NA NA 178 252 0 113 NA NA 542 1083 1080 187 NA NA 583 2113 2399 387 NA
1426381200.0 1332.0 NA 138 209 0 78 NA NA 179 252 0 113 NA NA 613 1110 1078 180 NA NA 978 1568 2253 382 NA
1426381200.0 1333.0 NA 135 210 0 78 NA NA 177 252 0 113 NA NA 590 1004 1017 166 NA NA 880 3274 2033 1020 NA
1426381200.0 1334.0 NA 140 209 0 79 NA NA 182 253 0 114 NA NA 626 1122 1138 162 NA NA 917 2956 1548 796 NA
1426381200.0 1335.0 NA 136 210 0 79 NA NA 178 252 0 114 NA NA 572 1015 1109 162 NA NA 778 1732 1160 1358 NA
1426381200.0 1336.0 NA 151 216 0 80 NA NA 190 253 0 112 NA NA 1101 2132 1161 182 NA NA 1539 3103 1219 192 NA
1426381200.0 1337.0 NA 147 211 0 79 NA NA 181 252 0 113 NA NA 682 1290 1088 198 NA NA 3926 1414 1118 235 NA
1426381200.0 1338.0 NA 140 210 0 80 NA NA 179 252 0 112 NA NA 606 1282 1079 190 NA NA 3094 1462 1113 245 NA
1426381200.0 1339.0 NA 147 214 0 80 NA NA 182 252 0 112 NA NA 741 1645 1147 185 NA NA 991 1758 1179 203 NA
1426381200.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 3036 26 26 NA NA NA 3498 39 32 NA NA
1426381200.0 1340.0 NA 139 210 0 80 NA NA 179 252 0 111 NA NA 589 1114 1116 182 NA NA 1590 1229 1135 236 NA
1426381200.0 1341.0 NA 144 213 0 79 NA NA 180 252 0 114 NA NA 673 1427 1081 182 NA NA 1829 1593 1714 195 NA
1426381200.0 1343.0 NA 141 211 0 79 NA NA 182 253 0 113 NA NA 681 1262 1153 171 NA NA 959 1355 1220 187 NA
1426381200.0 1344.0 NA 137 211 0 79 NA NA 180 253 0 112 NA NA 629 1089 1191 171 NA NA 698 1433 1218 201 NA
1426381200.0 1345.0 NA 140 209 0 79 NA NA 182 252 0 112 NA NA 666 1171 1140 228 NA NA 739 1310 1444 360 NA
1426381200.0 1347.0 NA 139 209 0 79 NA NA 179 253 0 114 NA NA 656 1166 1150 173 NA NA 711 1268 1189 293 NA
1426381200.0 1348.0 NA 139 210 0 80 NA NA 182 253 0 111 NA NA 652 1173 1230 195 NA NA 736 1302 1416 319 NA
1426381200.0 1349.0 NA 138 209 0 79 NA NA 180 253 0 110 NA NA 666 1330 1142 191 NA NA 758 1437 1315 328 NA
1426381200.0 135.1 222 0 80 NA NA NA 265 0 113 NA NA NA 1207 191 182 NA NA NA 2811 210 195 NA NA NA
1426381200.0 135.2 203 0 78 NA NA NA 244 0 107 NA NA NA 896 165 151 NA NA NA 2191 193 177 NA NA NA
1426381200.0 135.3 202 0 79 NA NA NA 245 0 111 NA NA NA 863 168 154 NA NA NA 969 374 170 NA NA NA
1426381200.0 135.4 217 0 80 NA NA NA 262 0 112 NA NA NA 1025 157 175 NA NA NA 1370 177 191 NA NA NA
1426381200.0 135.5 214 0 79 NA NA NA 261 0 112 NA NA NA 917 175 169 NA NA NA 1257 183 201 NA NA NA
1426381200.0 135.6 218 0 79 NA NA NA 264 0 112 NA NA NA 1062 167 157 NA NA NA 1160 179 166 NA NA NA
1426381200.0 135.7 216 0 79 NA NA NA 261 0 112 NA NA NA 978 157 169 NA NA NA 1092 171 194 NA NA NA
1426381200.0 135.8 153 NA NA NA NA NA 189 NA NA NA NA NA 650 NA NA NA NA NA 748 NA NA NA NA NA
1426381200.0 135.9 217 0 80 NA NA NA 263 0 112 NA NA NA 931 156 159 NA NA NA 1047 165 176 NA NA NA
1426381200.0 1350.0 NA 138 208 0 79 NA NA 178 252 0 113 NA NA 653 1209 1138 190 NA NA 711 1377 1432 314 NA
1426381200.0 1351.0 NA 142 210 0 80 NA NA 182 252 0 113 NA NA 638 1241 1159 213 NA NA 740 1362 1393 361 NA
1426381200.0 1352.0 78 138 211 0 79 NA 101 169 252 0 113 NA 3677 549 1024 1090 166 NA 4716 583 1125 1107 185 NA
1426381200.0 1353.0 82 141 213 0 79 NA 114 173 252 0 112 NA 18197 634 1153 1134 171 NA 18536 704 1276 1159 184 NA
1426381200.0 1354.0 79 139 211 0 79 NA 105 171 252 0 113 NA 9068 611 1104 1181 168 NA 9321 759 1339 1206 193 NA
1426381200.0 14.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 1963 2627 601 NA NA NA 2103 3091 773 NA NA
1426381200.0 140.0 NA 219 301 0 NA NA NA 273 376 0 NA NA NA 7436 4787 954 NA NA NA 7687 4899 1355 NA NA
1426381200.0 140.1 NA 104 200 0 NA NA NA 140 249 0 NA NA NA 228 708 897 NA NA NA 264 764 942 NA NA
1426381200.0 140.2 NA 102 200 0 NA NA NA 138 249 0 NA NA NA 208 702 890 NA NA NA 243 748 1576 NA NA
1426381200.0 140.4 NA 102 198 0 NA NA NA 137 249 0 NA NA NA 210 705 868 NA NA NA 314 1755 904 NA NA
1426381200.0 140.51 NA 61 219 0 NA NA NA 93 254 0 NA NA NA 3025 2062 1035 NA NA NA 3454 2125 1071 NA NA
1426381200.0 140.52 NA 220 209 0 NA NA NA 262 242 0 NA NA NA 2193 1703 1055 NA NA NA 3141 1818 1418 NA NA
1426381200.0 140.53 NA 246 0 NA NA NA NA 315 0 NA NA NA NA 5058 1124 NA NA NA NA 5612 1595 NA NA NA
1426381200.0 144.6 NA 190 NA NA NA NA NA 223 NA NA NA NA NA 2268 NA NA NA NA NA 2527 NA NA NA NA
1426381200.0 15.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1594 1273 572 NA NA NA 1752 1507 596 NA NA
1426381200.0 16.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1704 1745 544 NA NA NA 1858 2063 570 NA NA
1426381200.0 17.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1609 1499 558 NA NA NA 1731 1864 767 NA NA
1426381200.0 18.0 NA 89 188 0 NA NA NA 122 235 0 NA NA NA 1479 1256 576 NA NA NA 1555 1478 638 NA NA
1426381200.0 19.0 NA 89 188 0 NA NA NA 122 235 0 NA NA NA 1536 1333 594 NA NA NA 1548 1534 782 NA NA
1426381200.0 2.0 71 89 144 NA NA NA 95 114 180 NA NA NA 6709 332 771 NA NA NA 8377 406 853 NA NA NA
1426381200.0 20.0 NA 92 190 0 NA NA NA 125 235 0 NA NA NA 1712 1712 606 NA NA NA 1866 1901 640 NA NA
1426381200.0 200.0 NA 100 211 0 NA NA NA 134 255 0 NA NA NA 792 1837 626 NA NA NA 2014 2545 646 NA NA
1426381200.0 202.0 NA 103 212 0 NA NA NA 136 255 0 NA NA NA 865 1986 600 NA NA NA 1751 2669 616 NA NA
1426381200.0 203.0 NA 99 209 0 NA NA NA 134 253 0 NA NA NA 745 1714 637 NA NA NA 1450 2415 667 NA NA
1426381200.0 204.0 NA 101 210 0 NA NA NA 134 253 0 NA NA NA 782 1824 653 NA NA NA 1667 2475 683 NA NA
1426381200.0 205.0 NA 99 209 0 NA NA NA 134 252 0 NA NA NA 795 1779 578 NA NA NA 1811 2551 591 NA NA
1426381200.0 21.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 1780 2001 577 NA NA NA 1877 2220 602 NA NA
1426381200.0 22.0 NA 92 191 0 NA NA NA 125 235 0 NA NA NA 1858 2587 649 NA NA NA 1989 2887 672 NA NA
1426381200.0 23.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 2041 2507 679 NA NA NA 2264 2663 710 NA NA
1426381200.0 24.0 NA 95 195 0 NA NA NA 126 231 0 NA NA NA 2203 3689 670 NA NA NA 2482 4112 715 NA NA
1426381200.0 25.0 NA 94 197 0 62 NA NA 125 235 0 84 NA NA 2288 4040 676 110 NA NA 2496 4248 702 126 NA
1426381200.0 250199.0 130 NA NA NA NA NA 164 NA NA NA NA NA 3319 NA NA NA NA NA 4603 NA NA NA NA NA
1426381200.0 250200.0 NA 156 227 0 81 NA NA 193 266 0 113 NA NA 5122 2886 1098 260 NA NA 5873 3140 1212 311 NA
1426381200.0 250200.1 78 141 168 NA NA NA 102 175 208 NA NA NA 5423 753 2217 NA NA NA 6464 824 2313 NA NA NA
1426381200.0 250202.0 NA 159 230 0 82 NA NA 196 270 0 114 NA NA 6029 3453 1151 272 NA NA 6297 3644 1178 316 NA
1426381200.0 250203.0 NA 157 227 0 81 NA NA 194 264 0 113 NA NA 5444 2806 1159 237 NA NA 6010 3078 1365 260 NA
1426381200.0 250204.0 NA 157 225 0 81 NA NA 194 263 0 113 NA NA 5265 2708 1132 238 NA NA 5568 2933 1172 297 NA
1426381200.0 250205.0 NA 152 227 0 81 NA NA 190 264 0 113 NA NA 4648 2776 1197 234 NA NA 5039 2912 1285 266 NA
1426381200.0 250206.0 NA 156 236 0 82 NA NA 192 272 0 113 NA NA 5465 3094 1193 232 NA NA 5706 3357 1234 269 NA
1426381200.0 250207.0 NA 146 227 0 81 NA NA 187 263 0 112 NA NA 4091 2297 1096 206 NA NA 5191 2534 1130 237 NA
1426381200.0 25200.0 NA 176 282 0 83 NA NA 220 340 0 116 NA NA 3263 8082 1186 260 NA NA 3580 23764 1618 531 NA
1426381200.0 25202.0 NA 178 273 0 84 NA NA 221 342 0 115 NA NA 3378 8188 1170 267 NA NA 4235 20732 1202 554 NA
1426381200.0 25203.0 NA 177 274 0 84 NA NA 228 351 0 115 NA NA 3326 8033 1168 255 NA NA 3696 20793 1210 564 NA
1426381200.0 25204.0 NA 176 253 0 83 NA NA 224 342 0 115 NA NA 3496 7542 1143 208 NA NA 4027 22166 1425 228 NA
1426381200.0 25205.0 NA 172 252 0 83 NA NA 218 341 0 115 NA NA 3295 7680 1154 245 NA NA 3946 22120 1176 284 NA
1426381200.0 25206.0 NA 176 258 0 83 NA NA 227 345 0 115 NA NA 3432 8436 1181 263 NA NA 4080 20177 1229 558 NA
1426381200.0 25207.0 NA 167 244 0 82 NA NA 213 333 0 114 NA NA 3122 6836 1159 197 NA NA 3639 20965 1243 240 NA
1426381200.0 25400.0 204 NA NA NA NA NA 256 NA NA NA NA NA 758 NA NA NA NA NA 1137 NA NA NA NA NA
1426381200.0 25400.2 210 NA NA NA NA NA 261 NA NA NA NA NA 870 NA NA NA NA NA 1225 NA NA NA NA NA
1426381200.0 25401.0 207 NA NA NA NA NA 259 NA NA NA NA NA 835 NA NA NA NA NA 1191 NA NA NA NA NA
1426381200.0 26.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1911 2139 597 NA NA NA 1991 2288 650 NA NA
1426381200.0 27.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 1934 2124 598 NA NA NA 2055 2343 672 NA NA
1426381200.0 28.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 2128 2932 651 NA NA NA 2230 3507 698 NA NA
1426381200.0 29.0 NA 93 194 0 48 NA NA 126 229 0 69 NA NA 1955 2316 580 25 NA NA 2083 2589 593 38 NA
1426381200.0 3.0 73 89 145 NA NA NA 95 113 180 NA NA NA 10819 263 1167 NA NA NA 12495 310 1270 NA NA NA
1426381200.0 30.0 NA 94 193 0 NA NA NA 126 229 0 NA NA NA 1964 2611 617 NA NA NA 2154 2819 631 NA NA
1426381200.0 31.0 NA 93 193 0 NA NA NA 124 235 0 NA NA NA 1908 2002 612 NA NA NA 2034 2154 638 NA NA
1426381200.0 32.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 1970 2296 600 NA NA NA 2085 2565 640 NA NA
1426381200.0 33.0 NA 93 192 0 NA NA NA 125 228 0 NA NA NA 1890 1968 582 NA NA NA 2113 2078 612 NA NA
1426381200.0 34.0 NA 94 195 0 NA NA NA 126 235 0 NA NA NA 2048 2693 615 NA NA NA 2231 3053 639 NA NA
1426381200.0 35.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 2044 2647 736 NA NA NA 2451 2873 792 NA NA
1426381200.0 36.0 NA 95 201 0 NA NA NA 127 236 0 NA NA NA 2172 12239 623 NA NA NA 2370 12806 642 NA NA
1426381200.0 37.0 NA 95 196 0 NA NA NA 127 235 0 NA NA NA 2270 4189 702 NA NA NA 2463 4448 732 NA NA
1426381200.0 38.0 NA 95 195 0 NA NA NA 126 235 0 NA NA NA 2157 3632 627 NA NA NA 2306 3848 697 NA NA
1426381200.0 39.0 NA 96 198 0 NA NA NA 128 236 0 NA NA NA 2347 6550 667 NA NA NA 2480 6967 768 NA NA
1426381200.0 4.17 NA 42 197 0 98 78 NA 69 229 0 134 112 NA 58 2635 716 481 286 NA 129 3495 853 1028 313
1426381200.0 4.22 NA 122 51 58 0 NA NA 179 73 89 0 NA NA 1026 55 94 243 NA NA 1295 137 266 368 NA
1426381200.0 4.23 NA 59 204 0 85 NA NA 90 242 0 117 NA NA 146 2616 943 411 NA NA 322 3555 1077 481 NA
1426381200.0 4.24 NA 52 202 0 80 NA NA 77 240 0 113 NA NA 74 2725 868 342 NA NA 152 3868 1018 395 NA
1426381200.0 4.25 NA 52 200 0 80 NA NA 76 237 0 112 NA NA 73 2599 871 343 NA NA 157 3040 934 374 NA
1426381200.0 4.26 NA 51 202 0 79 NA NA 75 238 0 112 NA NA 64 3249 930 308 NA NA 217 3565 959 345 NA
1426381200.0 4.27 NA 53 202 0 81 NA NA 79 238 0 113 NA NA 85 3451 835 373 NA NA 147 3724 862 413 NA
1426381200.0 4.28 NA 61 204 0 88 NA NA 94 242 0 118 NA NA 200 2317 1520 392 NA NA 394 2479 1675 411 NA
1426381200.0 4.29 NA 43 202 0 99 78 NA 69 232 0 135 112 NA 73 2964 769 539 295 NA 106 3278 796 746 325
1426381200.0 4.34 NA 58 207 0 82 NA NA 89 243 0 115 NA NA 148 3196 863 420 NA NA 220 3592 935 452 NA
1426381200.0 4.35 NA 51 203 0 79 NA NA 75 232 0 112 NA NA 85 4408 802 414 NA NA 198 4651 871 557 NA
1426381200.0 4.36 NA 50 203 0 79 NA NA 75 239 0 112 NA NA 78 3528 785 338 NA NA 101 3732 833 374 NA
1426381200.0 4.37 NA 52 204 0 80 NA NA 76 242 0 111 NA NA 91 4260 865 370 NA NA 130 4680 912 418 NA
1426381200.0 4.4 NA 43 207 0 79 NA NA 71 238 0 113 NA NA 66 3993 777 404 NA NA 149 4292 796 503 NA
1426381200.0 4.41 NA 43 207 0 79 NA NA 70 238 0 111 NA NA 89 5660 777 507 NA NA 201 6007 794 545 NA
1426381200.0 4.42 NA 42 211 0 79 NA NA 70 242 0 112 NA NA 91 7155 852 495 NA NA 122 7644 894 545 NA
1426381200.0 4.43 NA 43 207 0 79 NA NA 71 240 0 113 NA NA 76 5026 788 431 NA NA 102 5260 846 454 NA
1426381200.0 4.44 NA 42 208 0 80 NA NA 69 240 0 111 NA NA 83 7181 815 496 NA NA 111 7543 852 735 NA
1426381200.0 4.45 NA 42 208 0 80 NA NA 70 240 0 111 NA NA 82 7661 858 501 NA NA 119 7994 913 618 NA
1426381200.0 4.51 NA 42 209 0 80 NA NA 70 243 0 112 NA NA 78 6350 794 453 NA NA 133 6835 820 485 NA
1426381200.0 4.52 NA 42 213 0 80 NA NA 70 246 0 111 NA NA 87 8687 842 579 NA NA 206 9095 864 615 NA
1426381200.0 4.53 NA 42 209 0 79 NA NA 70 241 0 111 NA NA 85 7436 838 512 NA NA 131 7779 934 565 NA
1426381200.0 4.54 NA 42 212 0 79 NA NA 70 246 0 111 NA NA 87 8202 828 570 NA NA 249 8518 887 602 NA
1426381200.0 4.55 NA 42 213 0 79 NA NA 70 243 0 111 NA NA 101 9617 789 627 NA NA 121 10031 819 680 NA
1426381200.0 4.57 NA 54 209 0 81 NA NA 82 247 0 113 NA NA 116 5557 989 523 NA NA 2094 5901 1014 551 NA
1426381200.0 4.58 NA 48 207 0 79 NA NA 76 238 0 113 NA NA 87 6084 835 456 NA NA 103 6440 859 491 NA
1426381200.0 4.6 NA 190 0 79 NA NA NA 224 0 111 NA NA NA 2275 427 260 NA NA NA 2418 485 427 NA NA
1426381200.0 4.61 NA 42 213 0 79 NA NA 70 246 0 112 NA NA 89 7580 827 542 NA NA 138 7903 975 593 NA
1426381200.0 4.62 NA 42 210 0 79 NA NA 70 242 0 111 NA NA 86 7466 813 551 NA NA 110 7947 851 630 NA
1426381200.0 4.63 NA 42 211 0 79 NA NA 69 242 0 112 NA NA 91 8760 826 622 NA NA 119 9105 867 737 NA
1426381200.0 4.64 NA 42 211 0 79 NA NA 69 243 0 111 NA NA 87 8177 856 566 NA NA 111 8452 919 675 NA
