Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435784400.0 1338.0 NA 145 223 0 105 NA NA 187 259 0 140 NA NA 860 1499 1080 277 NA NA 949 1635 1113 288 NA
1435784400.0 1339.0 NA 146 224 0 106 NA NA 187 260 0 140 NA NA 892 1685 1297 289 NA NA 959 1816 1354 301 NA
1435784400.0 134.0 NA 205 42 0 NA NA NA 242 66 0 NA NA NA 3002 13 13 NA NA NA 3181 20 23 NA NA
1435784400.0 1340.0 NA 140 219 0 105 NA NA 187 261 0 141 NA NA 722 1217 1487 235 NA NA 801 1441 1514 263 NA
1435784400.0 1341.0 NA 145 225 0 105 NA NA 187 263 0 140 NA NA 811 1532 1259 275 NA NA 892 1649 1307 293 NA
1435784400.0 1343.0 NA 141 221 0 105 NA NA 187 259 0 140 NA NA 783 1366 1157 238 NA NA 849 1526 1199 250 NA
1435784400.0 1344.0 NA 142 220 0 105 NA NA 187 259 0 139 NA NA 843 1351 1176 267 NA NA 921 1487 1191 287 NA
1435784400.0 1345.0 NA 141 220 0 105 NA NA 187 259 0 140 NA NA 849 1260 1149 244 NA NA 943 1363 1216 256 NA
1435784400.0 1347.0 NA 139 220 0 105 NA NA 187 259 0 138 NA NA 787 1243 1203 230 NA NA 878 1356 1214 251 NA
1435784400.0 1348.0 NA 137 219 0 107 NA NA 187 261 0 140 NA NA 779 1181 1495 254 NA NA 849 1352 1547 265 NA
1435784400.0 1349.0 NA 143 220 0 105 NA NA 189 259 0 138 NA NA 793 1284 1222 261 NA NA 910 1394 1292 270 NA
1435784400.0 135.1 216 0 103 NA NA NA 260 0 136 NA NA NA 1354 187 257 NA NA NA 1488 197 272 NA NA NA
1435784400.0 135.11 213 0 103 NA NA NA 260 0 136 NA NA NA 1241 181 251 NA NA NA 1356 185 268 NA NA NA
1435784400.0 135.2 198 0 100 NA NA NA 240 0 132 NA NA NA 1020 171 212 NA NA NA 1101 182 227 NA NA NA
1435784400.0 135.3 198 0 101 NA NA NA 240 0 132 NA NA NA 1038 158 204 NA NA NA 1114 168 214 NA NA NA
1435784400.0 135.4 211 0 103 NA NA NA 258 0 134 NA NA NA 1226 176 241 NA NA NA 1327 181 253 NA NA NA
1435784400.0 135.5 208 0 102 NA NA NA 257 0 134 NA NA NA 1158 161 237 NA NA NA 1277 174 255 NA NA NA
1435784400.0 135.6 212 0 103 NA NA NA 259 0 136 NA NA NA 1182 185 263 NA NA NA 1262 193 276 NA NA NA
1435784400.0 135.7 212 0 102 NA NA NA 257 0 134 NA NA NA 1089 173 240 NA NA NA 1160 191 248 NA NA NA
1435784400.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 341 NA NA NA NA NA 360 NA NA NA NA NA
1435784400.0 135.9 213 0 102 NA NA NA 258 0 134 NA NA NA 1059 167 233 NA NA NA 1124 182 252 NA NA NA
1435784400.0 1350.0 NA 139 218 0 104 NA NA 187 259 0 138 NA NA 749 1223 1291 248 NA NA 797 1312 1370 256 NA
1435784400.0 1351.0 NA 145 222 0 106 NA NA 189 261 0 140 NA NA 747 1222 2180 246 NA NA 802 1316 2288 257 NA
1435784400.0 1352.0 NA 142 219 0 105 NA NA 187 259 0 140 NA NA 702 1219 1220 254 NA NA 737 1310 1281 262 NA
1435784400.0 1353.0 NA 145 224 0 105 NA NA 189 260 0 138 NA NA 803 1392 1167 268 NA NA 846 1457 1206 306 NA
1435784400.0 1354.0 NA 139 221 0 105 NA NA 187 260 0 140 NA NA 808 1234 1240 263 NA NA 889 1314 1305 282 NA
1435784400.0 14.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 2314 2575 675 NA NA NA 2372 2665 697 NA NA
1435784400.0 140.0 NA 174 313 0 NA NA NA 228 359 0 NA NA NA 3605 2537 874 NA NA NA 3691 2614 920 NA NA
1435784400.0 140.1 NA 102 228 0 NA NA NA 154 279 0 NA NA NA 348 808 814 NA NA NA 396 880 837 NA NA
1435784400.0 140.2 NA 99 228 0 NA NA NA 154 278 0 NA NA NA 317 708 783 NA NA NA 347 746 810 NA NA
1435784400.0 140.4 NA 105 229 0 NA NA NA 154 279 0 NA NA NA 375 721 752 NA NA NA 424 761 778 NA NA
1435784400.0 140.51 NA 52 226 0 NA NA NA 87 261 0 NA NA NA 3125 2107 870 NA NA NA 3247 2179 889 NA NA
1435784400.0 140.52 NA 226 218 0 NA NA NA 268 251 0 NA NA NA 2239 1773 855 NA NA NA 2353 1858 868 NA NA
1435784400.0 140.53 NA 258 0 NA NA NA NA 303 0 NA NA NA NA 4603 842 NA NA NA NA 4777 866 NA NA NA
1435784400.0 144.6 NA 198 NA NA NA NA NA 232 NA NA NA NA NA 2203 NA NA NA NA NA 2424 NA NA NA NA
1435784400.0 15.0 NA 79 201 0 NA NA NA 140 242 0 NA NA NA 1806 1381 536 NA NA NA 1837 1494 565 NA NA
1435784400.0 16.0 NA 84 203 0 NA NA NA 140 242 0 NA NA NA 2063 1795 578 NA NA NA 2165 1878 620 NA NA
1435784400.0 17.0 NA 79 201 0 NA NA NA 140 242 0 NA NA NA 1994 1518 582 NA NA NA 2068 1608 597 NA NA
1435784400.0 18.0 NA 79 199 0 NA NA NA 140 235 0 NA NA NA 1961 1314 559 NA NA NA 2014 1422 567 NA NA
1435784400.0 19.0 NA 79 201 0 NA NA NA 140 242 0 NA NA NA 1926 1371 569 NA NA NA 1973 1475 589 NA NA
1435784400.0 2.0 69 92 153 NA NA NA 96 143 185 NA NA NA 5617 517 827 NA NA NA 5985 551 879 NA NA NA
1435784400.0 20.0 NA 82 201 0 NA NA NA 140 242 0 NA NA NA 1991 1741 610 NA NA NA 2038 1864 625 NA NA
1435784400.0 200.0 NA 90 220 0 NA NA NA 141 263 0 NA NA NA 746 1584 528 NA NA NA 1384 2201 539 NA NA
1435784400.0 202.0 NA 93 221 0 NA NA NA 141 265 0 NA NA NA 770 1740 574 NA NA NA 1374 2326 627 NA NA
1435784400.0 203.0 NA 90 218 0 NA NA NA 141 262 0 NA NA NA 695 1469 505 NA NA NA 1253 2003 514 NA NA
1435784400.0 204.0 NA 91 219 0 NA NA NA 141 261 0 NA NA NA 738 1599 561 NA NA NA 1341 2181 575 NA NA
1435784400.0 205.0 NA 90 218 0 NA NA NA 141 262 0 NA NA NA 725 1459 592 NA NA NA 1398 2063 607 NA NA
1435784400.0 21.0 NA 82 202 0 NA NA NA 140 242 0 NA NA NA 2063 1986 631 NA NA NA 2117 2086 643 NA NA
1435784400.0 22.0 NA 82 203 0 NA NA NA 140 242 0 NA NA NA 2224 2641 668 NA NA NA 2296 2773 684 NA NA
1435784400.0 23.0 NA 84 204 0 NA NA NA 140 243 0 NA NA NA 2117 2341 702 NA NA NA 2174 2472 724 NA NA
1435784400.0 24.0 NA 85 206 0 NA NA NA 140 243 0 NA NA NA 2469 3353 673 NA NA NA 2565 3476 712 NA NA
1435784400.0 25.0 NA 84 216 0 65 NA NA 140 252 0 88 NA NA 2546 4011 664 98 NA NA 2657 4207 686 112 NA
1435784400.0 250199.0 121 NA NA NA NA NA 166 NA NA NA NA NA 2725 NA NA NA NA NA 7583 NA NA NA NA NA
1435784400.0 250200.0 NA 161 231 0 108 NA NA 202 267 0 140 NA NA 4264 1826 744 229 NA NA 4685 1849 747 235 NA
1435784400.0 250200.1 75 144 172 NA NA NA 105 184 207 NA NA NA 4033 623 1492 NA NA NA 4177 652 1515 NA NA NA
1435784400.0 250202.0 NA 161 239 0 108 NA NA 200 274 0 141 NA NA 5124 2187 779 223 NA NA 5514 2212 782 229 NA
1435784400.0 250203.0 NA 158 235 0 109 NA NA 196 271 0 140 NA NA 4336 1989 792 240 NA NA 4599 2008 803 245 NA
1435784400.0 250204.0 NA 158 239 0 109 NA NA 196 275 0 140 NA NA 4178 2136 754 223 NA NA 4377 2154 757 228 NA
1435784400.0 250205.0 NA 155 235 0 108 NA NA 196 272 0 140 NA NA 3630 1809 856 242 NA NA 3765 1832 860 248 NA
1435784400.0 250206.0 NA 157 236 0 108 NA NA 197 274 0 140 NA NA 4098 2063 775 219 NA NA 4570 2082 779 224 NA
1435784400.0 250207.0 NA 149 237 0 108 NA NA 191 273 0 140 NA NA 3210 1963 782 225 NA NA 3312 1984 794 229 NA
1435784400.0 25200.0 NA 177 286 0 108 NA NA 226 350 0 140 NA NA 3238 4140 978 279 NA NA 9083 9120 988 284 NA
1435784400.0 25202.0 NA 184 295 0 108 NA NA 234 359 0 141 NA NA 3206 4553 1044 370 NA NA 6097 5226 1115 387 NA
1435784400.0 25203.0 NA 179 294 0 108 NA NA 228 358 0 141 NA NA 3125 4191 1064 319 NA NA 6052 6894 1082 328 NA
1435784400.0 25204.0 NA 176 289 0 108 NA NA 225 353 0 141 NA NA 2809 3988 829 295 NA NA 7867 8359 835 301 NA
1435784400.0 25205.0 NA 176 288 0 106 NA NA 226 351 0 141 NA NA 2729 3512 956 352 NA NA 2912 4035 1012 431 NA
1435784400.0 25206.0 NA 175 280 0 108 NA NA 227 343 0 141 NA NA 2728 3817 961 297 NA NA 5215 4469 1066 366 NA
1435784400.0 25207.0 NA 173 286 0 108 NA NA 223 347 0 141 NA NA 2874 3725 952 263 NA NA 8126 8351 957 270 NA
1435784400.0 25208.0 NA 180 287 0 108 NA NA 225 352 0 140 NA NA 3084 4876 922 402 NA NA 3351 7441 953 417 NA
1435784400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 113 NA NA NA NA NA 129 NA NA NA NA NA
1435784400.0 25400.1 221 0 103 NA NA NA 270 0 136 NA NA NA 1204 175 260 NA NA NA 1546 195 279 NA NA NA
1435784400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 126 NA NA NA NA NA 145 NA NA NA NA NA
1435784400.0 25400.3 235 0 103 NA NA NA 287 0 136 NA NA NA 1560 215 430 NA NA NA 1935 225 561 NA NA NA
1435784400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 113 NA NA NA NA NA 133 NA NA NA NA NA
1435784400.0 25402.0 258 0 107 NA NA NA 325 0 137 NA NA NA 3781 207 534 NA NA NA 4672 283 598 NA NA NA
1435784400.0 25407.0 237 0 105 NA NA NA 294 0 138 NA NA NA 2859 178 339 NA NA NA 3381 210 498 NA NA NA
1435784400.0 25408.0 255 0 104 NA NA NA 319 0 137 NA NA NA 2994 159 397 NA NA NA 3629 194 481 NA NA NA
1435784400.0 26.0 NA 83 211 0 NA NA NA 140 245 0 NA NA NA 2145 2097 619 NA NA NA 2230 2221 659 NA NA
1435784400.0 27.0 NA 84 203 0 NA NA NA 140 238 0 NA NA NA 2065 2107 675 NA NA NA 2124 2192 688 NA NA
1435784400.0 28.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2446 2740 663 NA NA NA 2577 2830 680 NA NA
1435784400.0 280.0 106 93 204 0 NA NA 168 144 242 0 NA NA 7421 500 1011 532 NA NA 7582 524 1070 566 NA NA
1435784400.0 29.0 NA 83 208 0 NA NA NA 140 246 0 NA NA NA 2166 2302 623 NA NA NA 2253 2437 659 NA NA
1435784400.0 3.0 71 91 151 NA NA NA 98 143 185 NA NA NA 10380 416 1202 NA NA NA 10602 454 1268 NA NA NA
1435784400.0 30.0 NA 84 204 0 NA NA NA 140 243 0 NA NA NA 2099 2504 689 NA NA NA 2193 2557 733 NA NA
1435784400.0 300.0 98 145 NA NA NA NA 135 182 NA NA NA NA 3116 390 NA NA NA NA 3216 441 NA NA NA NA
1435784400.0 301.0 98 146 NA NA NA NA 138 183 NA NA NA NA 4346 498 NA NA NA NA 4473 554 NA NA NA NA
1435784400.0 302.0 99 148 NA NA NA NA 138 185 NA NA NA NA 2662 477 NA NA NA NA 2873 537 NA NA NA NA
1435784400.0 31.0 NA 83 204 0 NA NA NA 140 243 0 NA NA NA 2116 1982 615 NA NA NA 2153 2070 650 NA NA
1435784400.0 32.0 NA 84 205 0 NA NA NA 140 243 0 NA NA NA 2253 2229 623 NA NA NA 2360 2308 644 NA NA
1435784400.0 33.0 NA 83 204 0 NA NA NA 140 242 0 NA NA NA 2190 1969 623 NA NA NA 2264 2063 647 NA NA
1435784400.0 34.0 NA 83 205 0 NA NA NA 140 243 0 NA NA NA 2349 2749 600 NA NA NA 2489 2846 606 NA NA
1435784400.0 35.0 NA 84 205 0 NA NA NA 140 243 0 NA NA NA 2363 2723 648 NA NA NA 2498 2837 669 NA NA
1435784400.0 36.0 NA 85 211 0 NA NA NA 140 246 0 NA NA NA 2423 12198 656 NA NA NA 2509 12353 684 NA NA
1435784400.0 37.0 NA 85 207 0 NA NA NA 140 242 0 NA NA NA 2557 4042 687 NA NA NA 2684 4153 708 NA NA
1435784400.0 38.0 NA 84 207 0 NA NA NA 140 243 0 NA NA NA 2494 3496 670 NA NA NA 2601 3587 689 NA NA
1435784400.0 39.0 NA 87 211 0 NA NA NA 140 246 0 NA NA NA 2558 6423 697 NA NA NA 2630 6584 717 NA NA
1435784400.0 4.17 NA 35 203 0 108 95 NA 65 235 0 146 129 NA 35 2769 806 489 348 NA 44 3252 859 604 360
1435784400.0 4.22 NA 130 55 64 0 NA NA 190 79 96 0 NA NA 1024 68 107 226 NA NA 1360 97 148 252 NA
1435784400.0 4.23 NA 62 209 0 102 NA NA 97 248 0 137 NA NA 99 2758 1065 443 NA NA 131 3152 1158 470 NA
1435784400.0 4.24 NA 56 208 0 98 NA NA 85 247 0 133 NA NA 53 2792 930 413 NA NA 71 3080 982 441 NA
1435784400.0 4.25 NA 55 204 0 97 NA NA 85 244 0 132 NA NA 49 2817 931 389 NA NA 61 3146 971 425 NA
1435784400.0 4.26 NA 55 206 0 97 NA NA 83 245 0 132 NA NA 42 3395 997 391 NA NA 63 3684 1045 413 NA
1435784400.0 4.27 NA 56 206 0 99 NA NA 88 244 0 133 NA NA 58 3651 961 464 NA NA 70 4074 1004 507 NA
1435784400.0 4.28 NA 64 208 0 105 NA NA 101 249 0 140 NA NA 166 2473 2332 420 NA NA 329 2836 2427 443 NA
1435784400.0 4.29 NA 37 207 0 109 96 NA 66 239 0 147 131 NA 43 3068 846 552 383 NA 60 3396 902 765 415
1435784400.0 4.34 NA 61 209 0 101 NA NA 97 249 0 135 NA NA 145 3502 939 462 NA NA 208 3855 980 487 NA
1435784400.0 4.35 NA 54 206 0 97 NA NA 84 238 0 133 NA NA 81 4766 838 504 NA NA 101 5111 871 585 NA
1435784400.0 4.36 NA 54 206 0 97 NA NA 83 245 0 132 NA NA 74 3767 859 426 NA NA 95 4071 878 440 NA
1435784400.0 4.37 NA 55 209 0 98 NA NA 85 249 0 133 NA NA 80 4491 880 474 NA NA 123 4722 904 535 NA
1435784400.0 4.4 NA 34 211 0 96 NA NA 66 244 0 133 NA NA 60 4357 803 444 NA NA 71 4818 822 465 NA
1435784400.0 4.41 NA 33 211 0 96 NA NA 65 244 0 133 NA NA 76 6060 815 705 NA NA 104 6322 866 775 NA
1435784400.0 4.42 NA 34 215 0 97 NA NA 66 248 0 131 NA NA 80 7419 840 758 NA NA 100 7695 889 779 NA
1435784400.0 4.43 NA 35 208 0 96 NA NA 67 241 0 132 NA NA 62 3750 863 455 NA NA 73 4093 882 478 NA
1435784400.0 4.44 NA 33 215 0 96 NA NA 65 254 0 132 NA NA 71 5389 832 580 NA NA 94 5845 857 626 NA
1435784400.0 4.45 NA 33 213 0 97 NA NA 66 247 0 132 NA NA 83 8039 863 812 NA NA 117 8378 898 852 NA
1435784400.0 4.51 NA 33 215 0 97 NA NA 66 249 0 131 NA NA 77 6794 762 677 NA NA 118 7091 789 710 NA
