Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453888800.0 1316.0 NA 141 220 0 NA NA NA NA 182 260 0 NA NA NA NA 745 1078 1609 NA NA NA NA 778 1121 1627 NA NA NA
1453888800.0 1317.0 NA 140 220 0 NA NA NA NA 179 260 0 NA NA NA NA 670 1065 1727 NA NA NA NA 701 1095 1741 NA NA NA
1453888800.0 1318.0 NA 139 217 0 NA NA NA NA 179 261 0 NA NA NA NA 990 1533 2107 NA NA NA NA 1076 1703 2215 NA NA NA
1453888800.0 1319.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 1007 1541 2317 NA NA NA NA 1221 1893 2413 NA NA NA
1453888800.0 132.0 64 90 182 NA NA NA NA 92 143 222 NA NA NA NA 3840 468 723 NA NA NA NA 3877 491 767 NA NA NA NA
1453888800.0 1320.0 NA 141 220 0 NA NA NA NA 180 260 0 NA NA NA NA 712 1048 1585 NA NA NA NA 742 1077 1598 NA NA NA
1453888800.0 1321.0 NA 141 220 0 NA NA NA NA 180 260 0 NA NA NA NA 656 1103 1582 NA NA NA NA 684 1146 1593 NA NA NA
1453888800.0 1322.0 NA 141 221 0 NA NA NA NA 180 260 0 NA NA NA NA 696 1121 1588 NA NA NA NA 833 1161 1608 NA NA NA
1453888800.0 1324.0 NA 141 216 0 NA NA NA NA 184 266 0 NA NA NA NA 1254 2104 2396 NA NA NA NA 1572 2455 2457 NA NA NA
1453888800.0 1325.0 NA 146 224 0 67 NA NA NA 186 268 0 91 NA NA NA 1443 2286 2336 326 NA NA NA 1843 2759 2506 384 NA NA
1453888800.0 1326.0 NA 137 222 0 NA NA NA NA 183 262 0 NA NA NA NA 1012 1479 2035 NA NA NA NA 1044 1487 2039 NA NA NA
1453888800.0 1327.0 NA 142 223 0 NA NA NA NA 183 262 0 NA NA NA NA 711 1066 1671 NA NA NA NA 758 1095 1681 NA NA NA
1453888800.0 1328.0 NA 142 215 0 NA NA NA NA 183 266 0 NA NA NA NA 1144 1947 2338 NA NA NA NA 1428 2174 2488 NA NA NA
1453888800.0 1329.0 NA 138 224 0 NA NA NA NA 183 264 0 NA NA NA NA 1124 1717 2224 NA NA NA NA 1286 1940 2397 NA NA NA
1453888800.0 133.0 69 93 185 NA NA NA NA 98 143 222 NA NA NA NA 8710 544 960 NA NA NA NA 8938 628 988 NA NA NA NA
1453888800.0 1330.0 NA 140 220 0 NA NA NA NA 185 265 0 NA NA NA NA 1137 1778 2078 NA NA NA NA 1283 2016 2082 NA NA NA
1453888800.0 1331.0 NA 138 223 0 NA NA NA NA 183 265 0 NA NA NA NA 746 1173 1627 NA NA NA NA 790 1191 1652 NA NA NA
1453888800.0 1332.0 NA 139 220 0 NA NA NA NA 183 265 0 NA NA NA NA 1155 1918 2383 NA NA NA NA 1335 2309 2474 NA NA NA
1453888800.0 1333.0 NA 139 222 0 NA NA NA NA 183 262 0 NA NA NA NA 724 1131 1672 NA NA NA NA 759 1155 1685 NA NA NA
1453888800.0 1334.0 NA 141 225 0 NA NA NA NA 184 267 0 NA NA NA NA 1183 1865 2425 NA NA NA NA 1329 2334 2600 NA NA NA
1453888800.0 1335.0 NA 139 223 0 NA NA NA NA 182 264 0 NA NA NA NA 744 1183 1656 NA NA NA NA 771 1216 1672 NA NA NA
1453888800.0 1336.0 NA 147 218 0 NA NA NA NA 188 269 0 NA NA NA NA 1372 2738 1656 NA NA NA NA 1466 2874 1670 NA NA NA
1453888800.0 1337.0 NA 144 226 0 NA NA NA NA 188 267 0 NA NA NA NA 1466 2726 2580 NA NA NA NA 1632 3121 2855 NA NA NA
1453888800.0 1338.0 NA 146 225 0 NA NA NA NA 186 268 0 NA NA NA NA 1440 2460 2306 NA NA NA NA 1836 2782 2407 NA NA NA
1453888800.0 1339.0 NA 147 227 0 NA NA NA NA 190 272 0 NA NA NA NA 1695 3021 2498 NA NA NA NA 1949 3407 2645 NA NA NA
1453888800.0 134.0 NA 204 43 0 NA NA NA NA 246 66 0 NA NA NA NA 3544 13 12 NA NA NA NA 3677 34 19 NA NA NA
1453888800.0 134.701 NA 104 221 0 NA NA NA NA 146 266 0 NA NA NA NA 1078 5966 1106 NA NA NA NA 1257 6032 1119 NA NA NA
1453888800.0 134.702 NA 107 218 0 NA NA NA NA 146 256 0 NA NA NA NA 1173 7359 973 NA NA NA NA 1184 7383 978 NA NA NA
1453888800.0 134.703 NA 107 211 0 NA NA NA NA 148 271 0 NA NA NA NA 1176 7121 1005 NA NA NA NA 1463 7436 1019 NA NA NA
1453888800.0 134.704 NA 106 211 0 NA NA NA NA 147 259 0 NA NA NA NA 1143 6880 997 NA NA NA NA 1286 7151 1005 NA NA NA
1453888800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.706 NA 108 209 0 NA NA NA NA 148 268 0 NA NA NA NA 1325 7657 1033 NA NA NA NA 1773 7796 1068 NA NA NA
1453888800.0 134.801 NA 113 214 0 NA NA NA NA 152 257 0 NA NA NA NA 1287 5861 1049 NA NA NA NA 1795 7579 1077 NA NA NA
1453888800.0 134.802 NA 116 203 0 NA NA NA NA 155 261 0 NA NA NA NA 2022 9219 949 NA NA NA NA 2461 9308 963 NA NA NA
1453888800.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.804 NA 118 228 0 NA NA NA NA 158 271 0 NA NA NA NA 2082 9233 958 NA NA NA NA 2105 9269 963 NA NA NA
1453888800.0 134.805 NA 120 215 0 NA NA NA NA 161 272 0 NA NA NA NA 2216 8981 950 NA NA NA NA 2655 9062 965 NA NA NA
1453888800.0 134.806 NA 121 227 0 NA NA NA NA 160 269 0 NA NA NA NA 2914 11385 1098 NA NA NA NA 3239 16179 1129 NA NA NA
1453888800.0 134.807 NA 123 224 0 NA NA NA NA 160 273 0 NA NA NA NA 2500 9403 1089 NA NA NA NA 2884 9457 1095 NA NA NA
1453888800.0 134.808 NA 123 221 0 NA NA NA NA 161 273 0 NA NA NA NA 2227 10365 1089 NA NA NA NA 2353 14239 1105 NA NA NA
1453888800.0 1340.0 NA 145 220 0 NA NA NA NA 190 272 0 NA NA NA NA 1228 1987 3834 NA NA NA NA 3148 2323 4025 NA NA NA
1453888800.0 1341.0 NA 146 223 0 NA NA NA NA 188 270 0 NA NA NA NA 1701 3039 2432 NA NA NA NA 1847 3669 2554 NA NA NA
1453888800.0 1343.0 NA 140 222 0 NA NA NA NA 185 265 0 NA NA NA NA 1171 1966 2354 NA NA NA NA 1364 2209 2531 NA NA NA
1453888800.0 1344.0 NA 142 220 0 NA NA NA NA 185 265 0 NA NA NA NA 1291 2095 2385 NA NA NA NA 1473 2450 2488 NA NA NA
1453888800.0 1345.0 NA 141 225 0 NA NA NA NA 186 265 0 NA NA NA NA 1325 1933 2281 NA NA NA NA 1551 2285 2385 NA NA NA
1453888800.0 1347.0 NA 142 224 0 NA NA NA NA 183 266 0 NA NA NA NA 1227 2094 2257 NA NA NA NA 1306 2697 2476 NA NA NA
1453888800.0 1349.0 NA 145 224 0 NA NA NA NA 185 266 0 NA NA NA NA 882 1598 2245 NA NA NA NA 1009 1724 2332 NA NA NA
1453888800.0 135.1 201 0 104 NA NA NA NA 244 0 138 NA NA NA NA 1962 316 482 NA NA NA NA 2404 356 548 NA NA NA NA
1453888800.0 135.11 201 0 105 NA NA NA NA 251 0 138 NA NA NA NA 2558 330 556 NA NA NA NA 3212 384 622 NA NA NA NA
1453888800.0 135.12 196 0 104 NA NA NA NA 239 0 135 NA NA NA NA 1105 204 331 NA NA NA NA 1193 209 348 NA NA NA NA
1453888800.0 135.2 184 0 102 NA NA NA NA 222 0 133 NA NA NA NA 772 187 277 NA NA NA NA 794 195 299 NA NA NA NA
1453888800.0 135.3 183 0 102 NA NA NA NA 222 0 133 NA NA NA NA 785 182 246 NA NA NA NA 807 193 267 NA NA NA NA
1453888800.0 135.4 191 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1700 291 516 NA NA NA NA 2149 374 965 NA NA NA NA
1453888800.0 135.5 192 0 103 NA NA NA NA 241 0 136 NA NA NA NA 1611 313 476 NA NA NA NA 2151 407 546 NA NA NA NA
1453888800.0 135.6 197 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1050 205 317 NA NA NA NA 1097 221 338 NA NA NA NA
1453888800.0 135.7 195 0 104 NA NA NA NA 240 0 139 NA NA NA NA 1546 283 482 NA NA NA NA 2008 404 553 NA NA NA NA
1453888800.0 135.8 89 NA NA NA NA NA NA 125 NA NA NA NA NA NA 398 NA NA NA NA NA NA 431 NA NA NA NA NA NA
1453888800.0 135.9 196 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1424 257 434 NA NA NA NA 1824 328 524 NA NA NA NA
1453888800.0 1350.0 NA 141 222 0 NA NA NA NA 183 265 0 NA NA NA NA 1150 1835 2299 NA NA NA NA 1323 2154 2382 NA NA NA
1453888800.0 1351.0 NA 142 224 0 NA NA NA NA 186 269 0 NA NA NA NA 1237 2000 2986 NA NA NA NA 1345 2349 3299 NA NA NA
1453888800.0 1352.0 NA 141 223 0 NA NA NA NA 182 264 0 NA NA NA NA 754 1173 1677 NA NA NA NA 781 1206 1698 NA NA NA
1453888800.0 1353.0 NA 141 225 0 NA NA NA NA 184 267 0 NA NA NA NA 740 1260 1649 NA NA NA NA 770 1280 1669 NA NA NA
1453888800.0 1355.0 NA 144 222 0 NA NA NA NA 187 269 0 NA NA NA NA 1258 2236 2541 NA NA NA NA 1689 2623 2668 NA NA NA
1453888800.0 14.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3742 3459 973 NA NA NA NA 4039 3838 1009 NA NA NA
1453888800.0 140.1 NA 129 193 0 NA NA NA NA 172 242 0 NA NA NA NA 356 556 435 NA NA NA NA 429 752 450 NA NA NA
1453888800.0 140.4 NA 128 193 0 NA NA NA NA 170 242 0 NA NA NA NA 352 514 433 NA NA NA NA 411 710 495 NA NA NA
1453888800.0 140.51 NA 37 175 0 NA NA NA NA 65 212 0 NA NA NA NA 538 1487 364 NA NA NA NA 771 1546 371 NA NA NA
1453888800.0 140.52 NA 186 177 0 NA NA NA NA 230 212 0 NA NA NA NA 2205 1682 446 NA NA NA NA 2298 1725 1327 NA NA NA
1453888800.0 140.53 NA 215 0 NA NA NA NA NA 263 0 NA NA NA NA NA 6564 595 NA NA NA NA NA 6892 665 NA NA NA NA
1453888800.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 484 NA NA NA NA NA NA 1004 NA NA NA NA NA
1453888800.0 145.0 NA 184 243 0 NA NA NA NA 230 286 0 NA NA NA NA 2016 1923 500 NA NA NA NA 2084 1970 517 NA NA NA
1453888800.0 15.0 NA 79 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1709 1038 581 NA NA NA NA 1732 1158 619 NA NA NA
1453888800.0 16.0 NA 83 181 0 NA NA NA NA 139 222 0 NA NA NA NA 1916 1601 738 NA NA NA NA 1973 1634 751 NA NA NA
1453888800.0 17.0 NA 78 179 0 NA NA NA NA 139 222 0 NA NA NA NA 1875 1308 634 NA NA NA NA 1928 1426 661 NA NA NA
1453888800.0 18.0 NA 79 179 0 NA NA NA NA 139 222 0 NA NA NA NA 1937 1057 745 NA NA NA NA 1978 1152 756 NA NA NA
1453888800.0 19.0 NA 78 180 0 NA NA NA NA 139 222 0 NA NA NA NA 1876 1258 661 NA NA NA NA 1973 1298 675 NA NA NA
1453888800.0 2.0 68 89 134 NA NA NA NA 97 142 167 NA NA NA NA 6858 485 663 NA NA NA NA 7107 506 681 NA NA NA NA
1453888800.0 20.0 NA 81 180 0 NA NA NA NA 139 222 0 NA NA NA NA 2007 1620 734 NA NA NA NA 2059 1652 747 NA NA NA
1453888800.0 200.0 NA 90 198 0 NA NA NA NA 139 240 0 NA NA NA NA 755 1483 666 NA NA NA NA 1472 2183 672 NA NA NA
1453888800.0 202.0 NA 92 200 0 NA NA NA NA 139 242 0 NA NA NA NA 762 1647 767 NA NA NA NA 1392 2281 786 NA NA NA
1453888800.0 203.0 NA 90 197 0 NA NA NA NA 139 239 0 NA NA NA NA 755 1302 656 NA NA NA NA 1375 1911 675 NA NA NA
1453888800.0 204.0 NA 90 198 0 NA NA NA NA 139 239 0 NA NA NA NA 786 1404 702 NA NA NA NA 1641 2090 711 NA NA NA
1453888800.0 205.0 NA 90 196 0 NA NA NA NA 140 239 0 NA NA NA NA 729 1315 652 NA NA NA NA 1615 1999 672 NA NA NA
1453888800.0 21.0 NA 82 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3333 2788 903 NA NA NA NA 3469 3026 1015 NA NA NA
1453888800.0 22.0 NA 82 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3497 3895 914 NA NA NA NA 3729 4338 1028 NA NA NA
1453888800.0 23.0 NA 84 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3604 2968 870 NA NA NA NA 3780 3064 873 NA NA NA
1453888800.0 24.0 NA 85 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3873 4849 1029 NA NA NA NA 4299 5367 1146 NA NA NA
1453888800.0 25.0 NA 84 185 0 59 NA NA NA 139 228 0 81 NA NA NA 2555 3795 778 65 NA NA NA 2592 3873 789 74 NA NA
1453888800.0 250199.0 140 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5369 NA NA NA NA NA NA 11771 NA NA NA NA NA NA
1453888800.0 250200.0 NA 195 224 0 NA NA NA NA 249 302 0 NA NA NA NA 12798 3749 1777 NA NA NA NA 14214 12491 1785 NA NA NA
1453888800.0 250200.1 74 178 177 NA NA NA NA 106 220 218 NA NA NA NA 5069 1372 1934 NA NA NA NA 5643 1778 1962 NA NA NA NA
1453888800.0 250202.0 NA 193 258 0 NA NA NA NA 245 305 0 NA NA NA NA 15133 4670 1750 NA NA NA NA 27174 4978 1779 NA NA NA
1453888800.0 250203.0 NA 199 224 0 NA NA NA NA 260 301 0 NA NA NA NA 13201 4096 1809 NA NA NA NA 14851 12384 1819 NA NA NA
1453888800.0 250204.0 NA 194 226 0 NA NA NA NA 249 304 0 NA NA NA NA 13373 3790 1723 NA NA NA NA 15196 12493 1741 NA NA NA
1453888800.0 250205.0 NA 196 228 0 NA NA NA NA 248 309 0 NA NA NA NA 12409 4094 1760 NA NA NA NA 13326 12796 1766 NA NA NA
1453888800.0 250206.0 NA 198 235 0 NA NA NA NA 248 313 0 NA NA NA NA 12138 4432 1742 NA NA NA NA 12527 8125 1755 NA NA NA
1453888800.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 3772 NA NA NA NA NA NA
1453888800.0 250400.0 208 0 106 NA NA NA NA 258 0 138 NA NA NA NA 2590 291 1018 NA NA NA NA 3668 353 1136 NA NA NA NA
1453888800.0 250402.0 207 0 106 NA NA NA NA 260 0 138 NA NA NA NA 2691 321 1017 NA NA NA NA 3516 379 1059 NA NA NA NA
1453888800.0 250403.0 207 0 105 NA NA NA NA 256 0 138 NA NA NA NA 2194 354 860 NA NA NA NA 2914 417 1030 NA NA NA NA
1453888800.0 250405.0 205 0 106 NA NA NA NA 259 0 139 NA NA NA NA 2428 309 1031 NA NA NA NA 3249 320 1232 NA NA NA NA
1453888800.0 250406.0 207 0 106 NA NA NA NA 258 0 138 NA NA NA NA 2007 319 754 NA NA NA NA 2504 367 802 NA NA NA NA
1453888800.0 250407.0 189 0 106 NA NA NA NA 243 0 140 NA NA NA NA 2051 264 869 NA NA NA NA 2666 344 913 NA NA NA NA
1453888800.0 250408.0 213 0 106 NA NA NA NA 269 0 140 NA NA NA NA 3262 390 1138 NA NA NA NA 3953 458 1247 NA NA NA NA
1453888800.0 250409.0 206 0 106 NA NA NA NA 263 0 139 NA NA NA NA 2579 305 1016 NA NA NA NA 3498 412 1143 NA NA NA NA
1453888800.0 25200.0 NA 180 266 0 NA NA NA NA 228 353 0 NA NA NA NA 3749 5001 1785 NA NA NA NA 7241 11585 1805 NA NA NA
1453888800.0 25202.0 NA 182 272 0 NA NA NA NA 232 358 0 NA NA NA NA 4631 6299 1804 NA NA NA NA 8417 20764 1828 NA NA NA
1453888800.0 25203.0 NA 179 294 0 NA NA NA NA 228 355 0 NA NA NA NA 3151 4321 1522 NA NA NA NA 7347 7641 2066 NA NA NA
1453888800.0 25204.0 NA 176 296 0 NA NA NA NA 231 358 0 NA NA NA NA 3198 4395 1529 NA NA NA NA 10022 7606 1850 NA NA NA
1453888800.0 25205.0 NA 180 291 0 NA NA NA NA 230 353 0 NA NA NA NA 3584 5020 1682 NA NA NA NA 6691 11011 1716 NA NA NA
1453888800.0 25206.0 NA 179 269 0 NA NA NA NA 228 358 0 NA NA NA NA 3725 5698 1783 NA NA NA NA 6895 12280 1803 NA NA NA
1453888800.0 25208.0 NA 181 268 0 NA NA NA NA 235 360 0 NA NA NA NA 4738 7291 1808 NA NA NA NA 8557 21826 1823 NA NA NA
1453888800.0 25209.0 NA 183 277 0 NA NA NA NA 238 365 0 NA NA NA NA 4541 6665 1872 NA NA NA NA 8701 20664 1881 NA NA NA
1453888800.0 25400.0 234 0 106 NA NA NA NA 299 0 141 NA NA NA NA 4381 246 589 NA NA NA NA 6719 254 604 NA NA NA NA
1453888800.0 25402.0 245 0 106 NA NA NA NA 303 0 141 NA NA NA NA 4844 274 609 NA NA NA NA 5343 316 957 NA NA NA NA
1453888800.0 25403.0 235 0 105 NA NA NA NA 295 0 138 NA NA NA NA 3576 229 491 NA NA NA NA 4105 234 539 NA NA NA NA
1453888800.0 25405.0 232 0 103 NA NA NA NA 295 0 139 NA NA NA NA 3963 289 555 NA NA NA NA 4256 302 1162 NA NA NA NA
1453888800.0 25406.0 237 0 107 NA NA NA NA 297 0 141 NA NA NA NA 5250 362 924 NA NA NA NA 6650 476 1755 NA NA NA NA
