Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429822800.0 1301.0 69 130 NA NA NA NA 97 176 NA NA NA NA 3316 982 NA NA NA NA 3549 1082 NA NA NA NA
1429822800.0 1302.0 74 141 NA NA NA NA 103 176 NA NA NA NA 12727 1146 NA NA NA NA 13289 1215 NA NA NA NA
1429822800.0 1303.0 76 139 NA NA NA NA 104 176 NA NA NA NA 20419 1027 NA NA NA NA 21193 1078 NA NA NA NA
1429822800.0 1306.0 NA 135 NA NA NA NA NA 185 NA NA NA NA NA 1229 NA NA NA NA NA 1788 NA NA NA NA
1429822800.0 1307.0 NA 132 NA NA NA NA NA 183 NA NA NA NA NA 1144 NA NA NA NA NA 1293 NA NA NA NA
1429822800.0 1308.0 NA 130 NA NA NA NA NA 183 NA NA NA NA NA 860 NA NA NA NA NA 1068 NA NA NA NA
1429822800.0 1309.0 NA 148 NA NA NA NA NA 187 NA NA NA NA NA 1112 NA NA NA NA NA 1322 NA NA NA NA
1429822800.0 131.0 56 92 199 NA NA NA 83 142 242 NA NA NA 2513 849 2030 NA NA NA 2518 876 2213 NA NA NA
1429822800.0 1310.0 NA 147 NA NA NA NA NA 187 NA NA NA NA NA 1360 NA NA NA NA NA 1428 NA NA NA NA
1429822800.0 1311.0 NA 143 NA NA NA NA NA 186 NA NA NA NA NA 1048 NA NA NA NA NA 1657 NA NA NA NA
1429822800.0 1312.0 NA 144 NA NA NA NA NA 187 NA NA NA NA NA 1447 NA NA NA NA NA 1575 NA NA NA NA
1429822800.0 1313.0 NA 152 NA NA NA NA NA 191 NA NA NA NA NA 1771 NA NA NA NA NA 1834 NA NA NA NA
1429822800.0 1314.0 NA 145 NA NA NA NA NA 186 NA NA NA NA NA 1499 NA NA NA NA NA 1621 NA NA NA NA
1429822800.0 1315.0 NA 138 NA NA NA NA NA 185 NA NA NA NA NA 1314 NA NA NA NA NA 1415 NA NA NA NA
1429822800.0 1316.0 NA 145 NA NA NA NA NA 185 NA NA NA NA NA 1095 NA NA NA NA NA 1150 NA NA NA NA
1429822800.0 1317.0 NA 142 NA NA NA NA NA 185 NA NA NA NA NA 1148 NA NA NA NA NA 1234 NA NA NA NA
1429822800.0 1318.0 NA 142 NA NA NA NA NA 185 NA NA NA NA NA 933 NA NA NA NA NA 964 NA NA NA NA
1429822800.0 1319.0 NA 143 NA NA NA NA NA 185 NA NA NA NA NA 1075 NA NA NA NA NA 1115 NA NA NA NA
1429822800.0 132.0 62 92 202 NA NA NA 90 142 242 NA NA NA 5104 1152 1791 NA NA NA 5122 1228 2229 NA NA NA
1429822800.0 1320.0 NA 144 NA NA NA NA NA 185 NA NA NA NA NA 1038 NA NA NA NA NA 1084 NA NA NA NA
1429822800.0 1321.0 NA 143 NA NA NA NA NA 185 NA NA NA NA NA 1017 NA NA NA NA NA 1099 NA NA NA NA
1429822800.0 1322.0 NA 144 NA NA NA NA NA 185 NA NA NA NA NA 1061 NA NA NA NA NA 1256 NA NA NA NA
1429822800.0 1323.0 NA 141 NA NA NA NA NA 185 NA NA NA NA NA 1081 NA NA NA NA NA 1182 NA NA NA NA
1429822800.0 1324.0 NA 147 NA NA NA NA NA 187 NA NA NA NA NA 1209 NA NA NA NA NA 1352 NA NA NA NA
1429822800.0 1325.0 NA 147 NA NA NA NA NA 188 NA NA NA NA NA 1313 NA NA NA NA NA 1410 NA NA NA NA
1429822800.0 1326.0 NA 144 NA NA NA NA NA 187 NA NA NA NA NA 1163 NA NA NA NA NA 1285 NA NA NA NA
1429822800.0 1327.0 NA 145 NA NA NA NA NA 186 NA NA NA NA NA 1131 NA NA NA NA NA 1235 NA NA NA NA
1429822800.0 1328.0 NA 146 NA NA NA NA NA 186 NA NA NA NA NA 1226 NA NA NA NA NA 1311 NA NA NA NA
1429822800.0 1329.0 NA 147 NA NA NA NA NA 189 NA NA NA NA NA 1126 NA NA NA NA NA 1235 NA NA NA NA
1429822800.0 133.0 65 96 208 NA NA NA 94 143 243 NA NA NA 12803 1033 2557 NA NA NA 12836 1227 2996 NA NA NA
1429822800.0 1330.0 NA 146 NA NA NA NA NA 187 NA NA NA NA NA 1184 NA NA NA NA NA 1219 NA NA NA NA
1429822800.0 1331.0 NA 144 NA NA NA NA NA 186 NA NA NA NA NA 1156 NA NA NA NA NA 1278 NA NA NA NA
1429822800.0 1332.0 NA 144 NA NA NA NA NA 186 NA NA NA NA NA 1168 NA NA NA NA NA 1260 NA NA NA NA
1429822800.0 1333.0 NA 142 NA NA NA NA NA 186 NA NA NA NA NA 1166 NA NA NA NA NA 1221 NA NA NA NA
1429822800.0 1334.0 NA 146 NA NA NA NA NA 187 NA NA NA NA NA 1175 NA NA NA NA NA 1196 NA NA NA NA
1429822800.0 1335.0 NA 142 NA NA NA NA NA 186 NA NA NA NA NA 1126 NA NA NA NA NA 1956 NA NA NA NA
1429822800.0 1336.0 NA 158 NA NA NA NA NA 198 NA NA NA NA NA 2079 NA NA NA NA NA 2408 NA NA NA NA
1429822800.0 1337.0 75 154 NA NA NA NA 104 183 NA NA NA NA 18227 1190 NA NA NA NA 18419 1204 NA NA NA NA
1429822800.0 1337.1 NA 147 NA NA NA NA NA 187 NA NA NA NA NA 1327 NA NA NA NA NA 1455 NA NA NA NA
1429822800.0 1338.0 NA 145 NA NA NA NA NA 186 NA NA NA NA NA 1177 NA NA NA NA NA 1334 NA NA NA NA
1429822800.0 1339.0 NA 147 NA NA NA NA NA 188 NA NA NA NA NA 1326 NA NA NA NA NA 1430 NA NA NA NA
1429822800.0 134.0 NA 211 44 0 NA NA NA 248 68 0 NA NA NA 5163 58 68 NA NA NA 5403 75 94 NA NA
1429822800.0 1340.0 NA 144 NA NA NA NA NA 186 NA NA NA NA NA 1162 NA NA NA NA NA 1300 NA NA NA NA
1429822800.0 1341.0 NA 148 NA NA NA NA NA 186 NA NA NA NA NA 1283 NA NA NA NA NA 1385 NA NA NA NA
1429822800.0 1343.0 NA 147 NA NA NA NA NA 188 NA NA NA NA NA 1281 NA NA NA NA NA 1418 NA NA NA NA
1429822800.0 1344.0 NA 144 NA NA NA NA NA 186 NA NA NA NA NA 1233 NA NA NA NA NA 1280 NA NA NA NA
1429822800.0 1345.0 NA 146 NA NA NA NA NA 188 NA NA NA NA NA 1189 NA NA NA NA NA 1222 NA NA NA NA
1429822800.0 1347.0 NA 144 NA NA NA NA NA 186 NA NA NA NA NA 1166 NA NA NA NA NA 1213 NA NA NA NA
1429822800.0 1348.0 NA 144 NA NA NA NA NA 187 NA NA NA NA NA 1312 NA NA NA NA NA 1342 NA NA NA NA
1429822800.0 1349.0 NA 144 NA NA NA NA NA 186 NA NA NA NA NA 1255 NA NA NA NA NA 1304 NA NA NA NA
1429822800.0 135.1 208 NA NA NA NA NA 249 NA NA NA NA NA 1549 NA NA NA NA NA 2780 NA NA NA NA NA
1429822800.0 135.11 223 NA NA NA NA NA 267 NA NA NA NA NA 1697 NA NA NA NA NA 2138 NA NA NA NA NA
1429822800.0 135.2 194 NA NA NA NA NA 234 NA NA NA NA NA 1475 NA NA NA NA NA 2010 NA NA NA NA NA
1429822800.0 135.3 194 NA NA NA NA NA 234 NA NA NA NA NA 1221 NA NA NA NA NA 3062 NA NA NA NA NA
1429822800.0 135.4 221 NA NA NA NA NA 263 NA NA NA NA NA 1722 NA NA NA NA NA 1981 NA NA NA NA NA
1429822800.0 135.5 220 0 93 NA NA NA 264 0 129 NA NA NA 1796 324 420 NA NA NA 3205 329 457 NA NA NA
1429822800.0 135.6 223 NA NA NA NA NA 266 NA NA NA NA NA 1619 NA NA NA NA NA 2774 NA NA NA NA NA
1429822800.0 135.7 221 0 93 NA NA NA 263 0 128 NA NA NA 2201 306 398 NA NA NA 2401 321 523 NA NA NA
1429822800.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 541 NA NA NA NA NA 765 NA NA NA NA NA
1429822800.0 135.9 206 NA NA NA NA NA 248 NA NA NA NA NA 1464 NA NA NA NA NA 1571 NA NA NA NA NA
1429822800.0 1350.0 NA 144 NA NA NA NA NA 186 NA NA NA NA NA 1188 NA NA NA NA NA 1239 NA NA NA NA
1429822800.0 1351.0 NA 150 NA NA NA NA NA 190 NA NA NA NA NA 1174 NA NA NA NA NA 1242 NA NA NA NA
1429822800.0 1352.0 71 147 NA NA NA NA 99 178 NA NA NA NA 5755 1129 NA NA NA NA 5849 1162 NA NA NA NA
1429822800.0 1353.0 76 152 NA NA NA NA 111 181 NA NA NA NA 27043 1258 NA NA NA NA 27147 1302 NA NA NA NA
1429822800.0 1354.0 72 150 NA NA NA NA 104 179 NA NA NA NA 13129 1518 NA NA NA NA 13154 1584 NA NA NA NA
1429822800.0 14.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 3972 5675 1231 NA NA NA 4169 5970 1267 NA NA
1429822800.0 140.0 NA 225 326 0 NA NA NA 282 383 0 NA NA NA 12715 7479 1354 NA NA NA 12798 7556 1379 NA NA
1429822800.0 140.1 NA 107 209 0 NA NA NA 153 255 0 NA NA NA 590 1364 1483 NA NA NA 749 1496 1535 NA NA
1429822800.0 140.2 NA 105 207 0 NA NA NA 154 255 0 NA NA NA 556 1384 1293 NA NA NA 587 1624 1390 NA NA
1429822800.0 140.4 NA 103 208 0 NA NA NA 154 255 0 NA NA NA 681 1499 1218 NA NA NA 765 1547 1687 NA NA
1429822800.0 140.51 NA 54 228 0 NA NA NA 90 264 0 NA NA NA 7276 3650 1465 NA NA NA 7591 3750 1487 NA NA
1429822800.0 140.52 NA 229 220 0 NA NA NA 272 254 0 NA NA NA 4465 3301 1368 NA NA NA 5199 3424 1620 NA NA
1429822800.0 140.53 NA 255 0 NA NA NA NA 312 0 NA NA NA NA 8603 1390 NA NA NA NA 8863 1501 NA NA NA
1429822800.0 144.6 NA 204 NA NA NA NA NA 238 NA NA NA NA NA 4107 NA NA NA NA NA 4379 NA NA NA NA
1429822800.0 15.0 NA 83 201 0 NA NA NA 139 242 0 NA NA NA 3407 3116 1205 NA NA NA 3572 3325 1220 NA NA
1429822800.0 16.0 NA 87 203 0 NA NA NA 139 242 0 NA NA NA 3536 3891 930 NA NA NA 3773 4168 1011 NA NA
1429822800.0 17.0 NA 83 201 0 NA NA NA 139 242 0 NA NA NA 3421 3265 906 NA NA NA 3527 3444 1390 NA NA
1429822800.0 18.0 NA 83 200 0 NA NA NA 139 242 0 NA NA NA 3533 2738 1161 NA NA NA 3650 2939 1197 NA NA
1429822800.0 19.0 NA 82 200 0 NA NA NA 139 242 0 NA NA NA 3393 2831 951 NA NA NA 3502 3042 1073 NA NA
1429822800.0 2.0 63 95 153 NA NA NA 93 142 186 NA NA NA 11554 886 1414 NA NA NA 11976 1004 1515 NA NA NA
1429822800.0 20.0 NA 85 201 0 NA NA NA 139 242 0 NA NA NA 3724 3723 954 NA NA NA 3848 4036 1192 NA NA
1429822800.0 200.0 NA 94 224 0 NA NA NA 139 268 0 NA NA NA 1370 3462 1064 NA NA NA 2179 4300 1217 NA NA
1429822800.0 202.0 NA 97 225 0 NA NA NA 139 269 0 NA NA NA 1434 3727 969 NA NA NA 2139 4444 990 NA NA
1429822800.0 203.0 NA 94 221 0 NA NA NA 140 266 0 NA NA NA 1328 3471 914 NA NA NA 1955 4211 938 NA NA
1429822800.0 204.0 NA 95 224 0 NA NA NA 140 269 0 NA NA NA 1332 3609 1181 NA NA NA 2035 4362 1207 NA NA
1429822800.0 205.0 NA 94 222 0 NA NA NA 140 266 0 NA NA NA 1380 3175 1033 NA NA NA 2075 3915 1060 NA NA
1429822800.0 21.0 NA 86 201 0 NA NA NA 139 242 0 NA NA NA 4067 4194 1089 NA NA NA 4166 4456 1096 NA NA
1429822800.0 22.0 NA 85 202 0 NA NA NA 139 242 0 NA NA NA 4400 4920 1153 NA NA NA 4535 5274 1318 NA NA
1429822800.0 23.0 NA 89 204 0 NA NA NA 139 242 0 NA NA NA 4564 4929 1135 NA NA NA 4731 5610 1178 NA NA
1429822800.0 24.0 NA 88 206 0 NA NA NA 139 242 0 NA NA NA 4940 6663 1135 NA NA NA 5093 7244 1156 NA NA
1429822800.0 25.0 NA 88 209 0 68 NA NA 139 242 0 92 NA NA 4920 7785 1064 196 NA NA 5139 8372 1105 525 NA
1429822800.0 250199.0 124 NA NA NA NA NA 168 NA NA NA NA NA 4857 NA NA NA NA NA 5484 NA NA NA NA NA
1429822800.0 250200.0 NA 160 NA NA NA NA NA 199 NA NA NA NA NA 8584 NA NA NA NA NA 10708 NA NA NA NA
1429822800.0 250200.1 73 144 179 NA NA NA 101 185 211 NA NA NA 8249 1674 3646 NA NA NA 9510 2146 3733 NA NA NA
1429822800.0 250202.0 NA 163 NA NA NA NA NA 200 NA NA NA NA NA 10125 NA NA NA NA NA 13270 NA NA NA NA
1429822800.0 250203.0 NA 159 NA NA NA NA NA 200 NA NA NA NA NA 9507 NA NA NA NA NA 11011 NA NA NA NA
1429822800.0 250204.0 NA 160 NA NA NA NA NA 200 NA NA NA NA NA 8742 NA NA NA NA NA 10343 NA NA NA NA
1429822800.0 250205.0 NA 156 NA NA NA NA NA 196 NA NA NA NA NA 8202 NA NA NA NA NA 9751 NA NA NA NA
1429822800.0 250206.0 NA 159 NA NA NA NA NA 198 NA NA NA NA NA 8796 NA NA NA NA NA 10126 NA NA NA NA
1429822800.0 250207.0 NA 149 NA NA NA NA NA 193 NA NA NA NA NA 6631 NA NA NA NA NA 7513 NA NA NA NA
1429822800.0 25200.0 NA 181 NA NA NA NA NA 232 NA NA NA NA NA 6255 NA NA NA NA NA 6649 NA NA NA NA
1429822800.0 25202.0 NA 185 NA NA NA NA NA 229 NA NA NA NA NA 6095 NA NA NA NA NA 6459 NA NA NA NA
1429822800.0 25203.0 NA 184 NA NA NA NA NA 236 NA NA NA NA NA 6232 NA NA NA NA NA 11641 NA NA NA NA
1429822800.0 25204.0 NA 182 NA NA NA NA NA 232 NA NA NA NA NA 6347 NA NA NA NA NA 6692 NA NA NA NA
1429822800.0 25205.0 NA 178 NA NA NA NA NA 233 NA NA NA NA NA 5659 NA NA NA NA NA 6060 NA NA NA NA
1429822800.0 25206.0 NA 182 NA NA NA NA NA 233 NA NA NA NA NA 6505 NA NA NA NA NA 12040 NA NA NA NA
1429822800.0 25207.0 NA 175 NA NA NA NA NA 221 NA NA NA NA NA 5517 NA NA NA NA NA 5888 NA NA NA NA
1429822800.0 25208.0 75 185 NA NA NA NA 104 234 NA NA NA NA 18991 5323 NA NA NA NA 19354 7978 NA NA NA NA
1429822800.0 25400.0 249 0 94 NA NA NA 293 0 130 NA NA NA 3214 338 504 NA NA NA 3726 353 516 NA NA NA
1429822800.0 25400.1 210 NA NA NA NA NA 259 NA NA NA NA NA 1726 NA NA NA NA NA 2032 NA NA NA NA NA
1429822800.0 25400.2 273 0 96 NA NA NA 322 0 128 NA NA NA 5356 326 636 NA NA NA 5970 515 918 NA NA NA
1429822800.0 25400.3 214 NA NA NA NA NA 261 NA NA NA NA NA 1740 NA NA NA NA NA 1891 NA NA NA NA NA
1429822800.0 25401.0 250 0 95 NA NA NA 304 0 128 NA NA NA 4083 379 484 NA NA NA 4551 452 691 NA NA NA
1429822800.0 25402.0 235 NA NA NA NA NA 284 NA NA NA NA NA 1919 NA NA NA NA NA 2309 NA NA NA NA NA
1429822800.0 25407.0 247 0 98 NA NA NA 306 0 132 NA NA NA 14291 339 749 NA NA NA 16149 548 1218 NA NA NA
1429822800.0 25408.0 75 NA NA NA NA NA 103 NA NA NA NA NA 19038 NA NA NA NA NA 19249 NA NA NA NA NA
1429822800.0 26.0 NA 87 202 0 NA NA NA 139 242 0 NA NA NA 4251 4336 1110 NA NA NA 4375 4749 1136 NA NA
1429822800.0 27.0 NA 87 203 0 NA NA NA 139 239 0 NA NA NA 4317 4228 1311 NA NA NA 4471 4536 1352 NA NA
1429822800.0 28.0 NA 87 206 0 NA NA NA 139 242 0 NA NA NA 5179 5649 895 NA NA NA 5352 6134 1106 NA NA
1429822800.0 280.0 86 96 205 0 NA NA 164 142 242 0 NA NA 13362 807 1656 972 NA NA 14567 867 2483 987 NA NA
1429822800.0 29.0 NA 87 205 0 54 NA NA 139 242 0 77 NA NA 4782 4340 950 40 NA NA 5051 5115 963 110 NA
1429822800.0 3.0 64 94 153 NA NA NA 95 142 186 NA NA NA 19250 590 1916 NA NA NA 19603 655 2258 NA NA NA
1429822800.0 30.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 4905 4748 932 NA NA NA 5126 5046 991 NA NA
1429822800.0 31.0 NA 86 203 0 NA NA NA 139 239 0 NA NA NA 4912 4181 1029 NA NA NA 5027 4558 1243 NA NA
1429822800.0 32.0 NA 87 206 0 NA NA NA 139 242 0 NA NA NA 4623 4267 1088 NA NA NA 4949 4561 1101 NA NA
1429822800.0 33.0 NA 86 204 0 NA NA NA 139 242 0 NA NA NA 4284 3465 1068 NA NA NA 4579 3724 1138 NA NA
1429822800.0 34.0 NA 87 204 0 NA NA NA 139 240 0 NA NA NA 4735 5072 1232 NA NA NA 5010 6317 1257 NA NA
1429822800.0 35.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 4708 4961 1232 NA NA NA 4994 5343 1270 NA NA
1429822800.0 36.0 NA 88 214 0 NA NA NA 139 246 0 NA NA NA 4575 21589 960 NA NA NA 5082 22196 1016 NA NA
1429822800.0 37.0 NA 89 209 0 NA NA NA 139 243 0 NA NA NA 5023 7596 973 NA NA NA 5351 8027 1004 NA NA
1429822800.0 38.0 NA 89 208 0 NA NA NA 139 243 0 NA NA NA 4907 6566 979 NA NA NA 5435 8048 1051 NA NA
1429822800.0 39.0 NA 91 212 0 NA NA NA 139 247 0 NA NA NA 5065 11788 963 NA NA NA 5401 12263 975 NA NA
1429822800.0 4.17 NA 37 208 0 109 97 NA 66 241 0 149 134 NA 107 5304 1304 830 616 NA 128 5723 1411 1124 646
1429822800.0 4.22 NA 131 56 62 0 NA NA 191 81 98 0 NA NA 1914 177 265 545 NA NA 2038 225 417 703 NA
1429822800.0 4.23 NA 65 212 0 104 NA NA 100 254 0 139 NA NA 418 6362 1833 1036 NA NA 499 6994 1868 1135 NA
1429822800.0 4.24 NA 58 210 0 100 NA NA 87 253 0 135 NA NA 188 6057 1749 780 NA NA 223 6617 1833 1011 NA
1429822800.0 4.25 NA 59 208 0 100 NA NA 87 250 0 135 NA NA 166 5603 1667 668 NA NA 206 6155 1783 721 NA
1429822800.0 4.26 NA 58 209 0 100 NA NA 85 251 0 134 NA NA 126 6857 1678 737 NA NA 172 7428 1805 944 NA
1429822800.0 4.27 NA 59 209 0 101 NA NA 89 250 0 135 NA NA 179 7050 1727 880 NA NA 211 7557 1902 1111 NA
1429822800.0 4.28 NA 67 214 0 107 NA NA 104 255 0 142 NA NA 665 6049 4007 1024 NA NA 824 6619 4038 1125 NA
1429822800.0 4.29 NA 38 209 0 110 98 NA 67 245 0 148 134 NA 138 5908 1605 1181 644 NA 188 6317 1690 1674 725
1429822800.0 4.34 NA 64 211 0 103 NA NA 99 255 0 137 NA NA 482 7619 1487 989 NA NA 1124 8258 1920 1019 NA
1429822800.0 4.35 NA 57 209 0 99 NA NA 86 244 0 136 NA NA 204 9302 1307 835 NA NA 233 9840 1633 932 NA
1429822800.0 4.36 NA 57 209 0 99 NA NA 85 252 0 135 NA NA 164 7253 1287 718 NA NA 179 7849 1543 753 NA
1429822800.0 4.37 NA 58 212 0 100 NA NA 87 255 0 135 NA NA 213 8822 1271 772 NA NA 254 9491 1314 907 NA
1429822800.0 4.4 NA 35 214 0 99 NA NA 67 250 0 135 NA NA 169 8016 1567 829 NA NA 219 8462 1607 1018 NA
1429822800.0 4.41 NA 35 214 0 99 NA NA 67 250 0 135 NA NA 183 11356 1222 1000 NA NA 220 12032 1380 1189 NA
1429822800.0 4.42 NA 35 218 0 100 NA NA 67 255 0 134 NA NA 191 14443 1146 1044 NA NA 229 15216 1225 1134 NA
1429822800.0 4.45 NA 34 216 0 100 NA NA 67 253 0 135 NA NA 257 15457 1148 1122 NA NA 276 16210 1234 1215 NA
1429822800.0 4.51 NA 35 218 0 100 NA NA 67 255 0 134 NA NA 199 12447 1180 855 NA NA 255 13136 1272 1100 NA
1429822800.0 4.52 NA 34 222 0 100 NA NA 66 259 0 134 NA NA 222 15781 1184 1080 NA NA 265 16437 1315 1106 NA
1429822800.0 4.53 NA 34 218 0 99 NA NA 67 254 0 135 NA NA 201 14524 1137 1108 NA NA 227 15228 1189 1186 NA
1429822800.0 4.54 NA 34 220 0 99 NA NA 66 253 0 135 NA NA 216 10791 1656 1517 NA NA 237 11165 3090 1785 NA
1429822800.0 4.55 NA 34 222 0 99 NA NA 66 255 0 134 NA NA 193 16030 1298 1701 NA NA 316 16330 1424 1820 NA
