Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1489878000.0 123.3 136 NA NA NA NA NA NA 199 NA NA NA NA NA NA 480 NA NA NA NA NA NA 502 NA NA NA NA NA NA
1489878000.0 124.1 143 NA NA NA NA NA NA 199 NA NA NA NA NA NA 507 NA NA NA NA NA NA 550 NA NA NA NA NA NA
1489878000.0 124.2 148 NA NA NA NA NA NA 203 NA NA NA NA NA NA 614 NA NA NA NA NA NA 662 NA NA NA NA NA NA
1489878000.0 124.4 143 NA NA NA NA NA NA 199 NA NA NA NA NA NA 518 NA NA NA NA NA NA 552 NA NA NA NA NA NA
1489878000.0 124.5 148 NA NA NA NA NA NA 199 NA NA NA NA NA NA 456 NA NA NA NA NA NA 501 NA NA NA NA NA NA
1489878000.0 124.6 137 NA NA NA NA NA NA 199 NA NA NA NA NA NA 531 NA NA NA NA NA NA 567 NA NA NA NA NA NA
1489878000.0 125.0 52 76 164 NA NA NA NA 96 142 222 NA NA NA NA 3462 344 508 NA NA NA NA 3517 366 532 NA NA NA NA
1489878000.0 126.0 42 71 159 NA NA NA NA 86 142 221 NA NA NA NA 1941 601 813 NA NA NA NA 1984 643 877 NA NA NA NA
1489878000.0 127.0 43 71 159 NA NA NA NA 85 142 221 NA NA NA NA 1641 434 572 NA NA NA NA 1734 472 610 NA NA NA NA
1489878000.0 128.0 41 73 160 NA NA NA NA 80 142 221 NA NA NA NA 846 605 679 NA NA NA NA 876 675 697 NA NA NA NA
1489878000.0 129.0 42 72 160 NA NA NA NA 84 142 221 NA NA NA NA 882 603 677 NA NA NA NA 915 637 692 NA NA NA NA
1489878000.0 13.0 NA 72 162 0 NA NA NA NA 138 221 0 NA NA NA NA 348 1205 598 NA NA NA NA 391 1300 636 NA NA NA
1489878000.0 130.0 42 71 160 NA NA NA NA 80 142 221 NA NA NA NA 767 419 544 NA NA NA NA 807 513 597 NA NA NA NA
1489878000.0 1301.0 56 108 143 NA NA NA NA 100 168 197 NA NA NA NA 2275 889 866 NA NA NA NA 2341 982 965 NA NA NA NA
1489878000.0 1302.0 61 124 149 NA NA NA NA 106 168 201 NA NA NA NA 5016 508 639 NA NA NA NA 5176 559 689 NA NA NA NA
1489878000.0 1303.0 64 125 150 NA NA NA NA 107 168 203 NA NA NA NA 6360 614 919 NA NA NA NA 6562 656 957 NA NA NA NA
1489878000.0 1306.0 NA 124 201 0 NA NA NA NA 178 260 0 NA NA NA NA 900 1212 2241 NA NA NA NA 1004 1320 2286 NA NA NA
1489878000.0 1307.0 NA 111 117 37 0 NA NA NA 174 187 69 0 NA NA NA 641 666 60 733 NA NA NA 703 747 82 778 NA NA
1489878000.0 1308.0 NA 108 116 35 0 NA NA NA 174 174 69 0 NA NA NA 633 634 56 709 NA NA NA 742 700 66 736 NA NA
1489878000.0 1309.0 NA 127 207 0 NA NA NA NA 186 268 0 NA NA NA NA 1153 1753 2344 NA NA NA NA 1261 1985 2407 NA NA NA
1489878000.0 131.0 44 72 159 NA NA NA NA 87 142 221 NA NA NA NA 1577 447 604 NA NA NA NA 1691 516 653 NA NA NA NA
1489878000.0 1310.0 NA 124 205 0 NA NA NA NA 184 264 0 NA NA NA NA 537 773 1198 NA NA NA NA 627 839 1227 NA NA NA
1489878000.0 1311.0 NA 123 191 0 45 NA NA NA 181 251 0 83 NA NA NA 926 1237 2596 145 NA NA NA 1026 1366 2702 206 NA NA
1489878000.0 1312.0 NA 127 205 0 NA NA NA NA 185 263 0 NA NA NA NA 1109 1818 2297 NA NA NA NA 1201 1991 2347 NA NA NA
1489878000.0 1313.0 NA 137 207 0 NA NA NA NA 193 269 0 NA NA NA NA 909 1252 1252 NA NA NA NA 1153 1336 1267 NA NA NA
1489878000.0 1314.0 NA 138 206 0 NA NA NA NA 191 268 0 NA NA NA NA 1409 2196 2402 NA NA NA NA 1529 2371 2475 NA NA NA
1489878000.0 1315.0 NA 131 198 0 NA NA NA NA 178 260 0 NA NA NA NA 457 691 1177 NA NA NA NA 710 756 1205 NA NA NA
1489878000.0 1316.0 NA 132 199 0 NA NA NA NA 182 260 0 NA NA NA NA 505 748 1231 NA NA NA NA 757 865 1261 NA NA NA
1489878000.0 1317.0 NA 123 201 0 NA NA NA NA 179 260 0 NA NA NA NA 487 676 1152 NA NA NA NA 552 731 1167 NA NA NA
1489878000.0 1318.0 NA 125 202 0 NA NA NA NA 178 260 0 NA NA NA NA 441 624 1134 NA NA NA NA 495 674 1151 NA NA NA
1489878000.0 1319.0 NA 124 198 0 NA NA NA NA 179 260 0 NA NA NA NA 918 1286 2108 NA NA NA NA 1010 1389 2162 NA NA NA
1489878000.0 132.0 48 73 161 NA NA NA NA 92 142 221 NA NA NA NA 4246 644 833 NA NA NA NA 4312 685 855 NA NA NA NA
1489878000.0 1320.0 NA 135 198 0 NA NA NA NA 180 260 0 NA NA NA NA 494 715 1271 NA NA NA NA 566 778 1295 NA NA NA
1489878000.0 1321.0 NA 126 199 0 NA NA NA NA 180 260 0 NA NA NA NA 485 720 1178 NA NA NA NA 538 776 1191 NA NA NA
1489878000.0 1322.0 NA 124 197 0 NA NA NA NA 180 260 0 NA NA NA NA 471 763 1185 NA NA NA NA 569 944 1215 NA NA NA
1489878000.0 1323.0 NA 131 197 0 NA NA NA NA 178 260 0 NA NA NA NA 432 646 1126 NA NA NA NA 509 745 1143 NA NA NA
1489878000.0 1324.0 NA 130 205 0 NA NA NA NA 183 264 0 NA NA NA NA 1092 1765 2324 NA NA NA NA 1228 2032 2412 NA NA NA
1489878000.0 1325.0 NA 132 207 0 53 NA NA NA 185 267 0 90 NA NA NA 1226 1984 2340 180 NA NA NA 1430 2206 2408 229 NA NA
1489878000.0 1326.0 NA 119 204 0 NA NA NA NA 182 261 0 NA NA NA NA 521 763 1223 NA NA NA NA 691 932 1246 NA NA NA
1489878000.0 1327.0 NA 124 201 0 NA NA NA NA 183 262 0 NA NA NA NA 989 1399 2199 NA NA NA NA 1078 1497 2258 NA NA NA
1489878000.0 1328.0 NA 127 205 0 NA NA NA NA 182 265 0 NA NA NA NA 537 805 1166 NA NA NA NA 631 903 1195 NA NA NA
1489878000.0 1329.0 NA 123 209 0 NA NA NA NA 182 262 0 NA NA NA NA 529 738 1231 NA NA NA NA 628 790 1255 NA NA NA
1489878000.0 133.0 53 75 164 NA NA NA NA 97 142 221 NA NA NA NA 7643 505 884 NA NA NA NA 7761 553 926 NA NA NA NA
1489878000.0 1330.0 NA 123 202 0 NA NA NA NA 183 264 0 NA NA NA NA 523 804 1226 NA NA NA NA 650 1046 1276 NA NA NA
1489878000.0 1331.0 NA 130 201 0 NA NA NA NA 183 264 0 NA NA NA NA 519 784 1148 NA NA NA NA 770 861 1169 NA NA NA
1489878000.0 1332.0 NA 123 205 0 NA NA NA NA 182 263 0 NA NA NA NA 523 815 1235 NA NA NA NA 637 883 1253 NA NA NA
1489878000.0 1333.0 NA 121 200 0 NA NA NA NA 183 264 0 NA NA NA NA 509 767 1178 NA NA NA NA 608 962 1212 NA NA NA
1489878000.0 1334.0 NA 127 204 0 NA NA NA NA 183 265 0 NA NA NA NA 1170 1546 2323 NA NA NA NA 1376 1629 2376 NA NA NA
1489878000.0 1335.0 NA 123 203 0 NA NA NA NA 182 263 0 NA NA NA NA 1022 1482 2276 NA NA NA NA 1112 1632 2328 NA NA NA
1489878000.0 1336.0 NA 127 205 0 NA NA NA NA 188 267 0 NA NA NA NA 1383 2622 1361 NA NA NA NA 1455 3145 1395 NA NA NA
1489878000.0 1337.0 NA 132 206 0 NA NA NA NA 187 265 0 NA NA NA NA 1288 2179 2346 NA NA NA NA 1434 2413 2418 NA NA NA
1489878000.0 1338.0 NA 135 207 0 NA NA NA NA 184 267 0 NA NA NA NA 1287 2016 2386 NA NA NA NA 1444 2219 2447 NA NA NA
1489878000.0 1339.0 NA 136 210 0 NA NA NA NA 189 270 0 NA NA NA NA 1496 2658 2326 NA NA NA NA 1634 2870 2368 NA NA NA
1489878000.0 134.0 NA 180 28 0 NA NA NA NA 246 65 0 NA NA NA NA 4397 16 15 NA NA NA NA 4600 25 25 NA NA NA
1489878000.0 134.701 NA 84 200 0 NA NA NA NA 146 266 0 NA NA NA NA 750 4211 793 NA NA NA NA 1118 4311 805 NA NA NA
1489878000.0 134.702 NA 89 194 0 NA NA NA NA 144 255 0 NA NA NA NA 1638 10849 1564 NA NA NA NA 1746 11250 1631 NA NA NA
1489878000.0 134.703 NA 92 200 0 NA NA NA NA 147 270 0 NA NA NA NA 1234 7780 1163 NA NA NA NA 1515 8111 1217 NA NA NA
1489878000.0 134.704 NA 90 194 0 NA NA NA NA 146 258 0 NA NA NA NA 1611 10254 1523 NA NA NA NA 1696 10686 1581 NA NA NA
1489878000.0 134.705 NA 94 200 0 NA NA NA NA 147 269 0 NA NA NA NA 1287 8310 1150 NA NA NA NA 1579 8597 1177 NA NA NA
1489878000.0 134.706 NA 90 196 0 NA NA NA NA 147 266 0 NA NA NA NA 891 5291 781 NA NA NA NA 933 5369 799 NA NA NA
1489878000.0 134.801 NA 101 194 0 NA NA NA NA 152 256 0 NA NA NA NA 1087 5742 1085 NA NA NA NA 1365 6158 1108 NA NA NA
1489878000.0 134.802 NA 98 197 0 NA NA NA NA 154 259 0 NA NA NA NA 2170 10145 1089 NA NA NA NA 2470 10562 1133 NA NA NA
1489878000.0 134.803 NA 100 199 0 NA NA NA NA 155 257 0 NA NA NA NA 1303 5844 727 NA NA NA NA 1379 5928 750 NA NA NA
1489878000.0 134.804 NA 99 206 0 NA NA NA NA 156 269 0 NA NA NA NA 2192 10022 1116 NA NA NA NA 2476 10411 1157 NA NA NA
1489878000.0 134.805 NA 104 201 0 NA NA NA NA 160 271 0 NA NA NA NA 2295 9930 1113 NA NA NA NA 2590 10443 1161 NA NA NA
1489878000.0 134.806 NA 102 206 0 NA NA NA NA 159 267 0 NA NA NA NA 1782 6837 702 NA NA NA NA 1876 6930 716 NA NA NA
1489878000.0 134.807 NA 114 198 0 NA NA NA NA 159 271 0 NA NA NA NA 1690 6382 823 NA NA NA NA 2088 6521 844 NA NA NA
1489878000.0 134.808 NA 110 200 0 NA NA NA NA 160 271 0 NA NA NA NA 2031 9939 1167 NA NA NA NA 2353 10338 1200 NA NA NA
1489878000.0 1340.0 NA 135 208 0 NA NA NA NA 188 270 0 NA NA NA NA 1043 1713 3367 NA NA NA NA 1249 1948 3445 NA NA NA
1489878000.0 1341.0 NA 134 209 0 NA NA NA NA 187 268 0 NA NA NA NA 1403 2496 2313 NA NA NA NA 1527 2708 2372 NA NA NA
1489878000.0 1343.0 NA 124 203 0 NA NA NA NA 184 263 0 NA NA NA NA 580 868 1146 NA NA NA NA 687 1011 1161 NA NA NA
1489878000.0 1344.0 NA 128 204 0 NA NA NA NA 184 263 0 NA NA NA NA 561 864 1173 NA NA NA NA 687 936 1223 NA NA NA
1489878000.0 1345.0 NA 124 205 0 NA NA NA NA 185 264 0 NA NA NA NA 1103 1702 2241 NA NA NA NA 1207 1901 2297 NA NA NA
1489878000.0 1347.0 NA 121 205 0 NA NA NA NA 182 264 0 NA NA NA NA 548 775 1205 NA NA NA NA 627 826 1236 NA NA NA
1489878000.0 1348.0 NA 127 205 0 NA NA NA NA 186 266 0 NA NA NA NA 564 788 1251 NA NA NA NA 679 974 1277 NA NA NA
1489878000.0 1349.0 NA 129 207 0 NA NA NA NA 185 264 0 NA NA NA NA 391 635 1161 NA NA NA NA 471 690 1179 NA NA NA
1489878000.0 135.1 181 0 92 NA NA NA NA 242 0 136 NA NA NA NA 773 150 205 NA NA NA NA 817 175 230 NA NA NA NA
1489878000.0 135.11 185 0 90 NA NA NA NA 250 0 136 NA NA NA NA 996 161 233 NA NA NA NA 1058 183 278 NA NA NA NA
1489878000.0 135.12 175 0 93 NA NA NA NA 238 0 134 NA NA NA NA 679 140 194 NA NA NA NA 768 162 251 NA NA NA NA
1489878000.0 135.2 163 0 87 NA NA NA NA 221 0 132 NA NA NA NA 1048 246 314 NA NA NA NA 1144 272 363 NA NA NA NA
1489878000.0 135.3 166 0 93 NA NA NA NA 221 0 132 NA NA NA NA 546 123 174 NA NA NA NA 901 135 221 NA NA NA NA
1489878000.0 135.4 178 0 89 NA NA NA NA 241 0 136 NA NA NA NA 692 134 198 NA NA NA NA 776 149 259 NA NA NA NA
1489878000.0 135.5 173 0 88 NA NA NA NA 240 0 134 NA NA NA NA 690 146 202 NA NA NA NA 764 163 284 NA NA NA NA
1489878000.0 135.6 179 0 92 NA NA NA NA 241 0 136 NA NA NA NA 812 137 206 NA NA NA NA 899 144 260 NA NA NA NA
1489878000.0 135.7 175 0 91 NA NA NA NA 238 0 137 NA NA NA NA 635 134 198 NA NA NA NA 705 156 243 NA NA NA NA
1489878000.0 135.8 74 NA NA NA NA NA NA 124 NA NA NA NA NA NA 237 NA NA NA NA NA NA 269 NA NA NA NA NA NA
1489878000.0 135.9 177 0 92 NA NA NA NA 241 0 134 NA NA NA NA 645 147 192 NA NA NA NA 718 167 229 NA NA NA NA
1489878000.0 1350.0 NA 134 206 0 NA NA NA NA 182 263 0 NA NA NA NA 505 821 1212 NA NA NA NA 576 1072 1247 NA NA NA
1489878000.0 1351.0 NA 136 203 0 NA NA NA NA 185 267 0 NA NA NA NA 505 790 1439 NA NA NA NA 605 856 1499 NA NA NA
1489878000.0 1352.0 NA 125 206 0 NA NA NA NA 182 263 0 NA NA NA NA 530 812 1188 NA NA NA NA 690 883 1207 NA NA NA
1489878000.0 1353.0 NA 133 200 0 NA NA NA NA 184 267 0 NA NA NA NA 544 811 1225 NA NA NA NA 848 910 1248 NA NA NA
1489878000.0 1354.0 NA 130 201 0 NA NA NA NA 182 263 0 NA NA NA NA 552 828 1192 NA NA NA NA 805 909 1214 NA NA NA
1489878000.0 1355.0 NA 128 206 0 NA NA NA NA 186 267 0 NA NA NA NA 561 908 1150 NA NA NA NA 678 1094 1165 NA NA NA
1489878000.0 14.0 NA 69 166 0 NA NA NA NA 139 221 0 NA NA NA NA 1578 1707 478 NA NA NA NA 1619 1740 496 NA NA NA
1489878000.0 140.1 NA 114 175 0 NA NA NA NA 171 241 0 NA NA NA NA 539 730 412 NA NA NA NA 620 771 418 NA NA NA
1489878000.0 140.2 NA 110 177 0 NA NA NA NA 166 241 0 NA NA NA NA 515 725 478 NA NA NA NA 602 775 486 NA NA NA
1489878000.0 140.4 NA 109 176 0 NA NA NA NA 169 241 0 NA NA NA NA 533 743 511 NA NA NA NA 619 795 519 NA NA NA
1489878000.0 140.51 NA 24 157 0 NA NA NA NA 64 210 0 NA NA NA NA 570 1690 363 NA NA NA NA 822 1815 396 NA NA NA
1489878000.0 140.52 NA 171 161 0 NA NA NA NA 228 213 0 NA NA NA NA 1511 1291 280 NA NA NA NA 1604 1334 290 NA NA NA
1489878000.0 140.53 NA 195 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3233 300 NA NA NA NA NA 3281 315 NA NA NA NA
1489878000.0 144.6 NA 161 NA NA NA NA NA NA 226 NA NA NA NA NA NA 529 NA NA NA NA NA NA 593 NA NA NA NA NA
1489878000.0 145.0 NA 163 216 0 NA NA NA NA 230 280 0 NA NA NA NA 2613 2101 663 NA NA NA NA 2769 2319 705 NA NA NA
1489878000.0 15.0 NA 62 159 0 NA NA NA NA 138 213 0 NA NA NA NA 2711 1478 783 NA NA NA NA 2812 1557 800 NA NA NA
1489878000.0 16.0 NA 67 169 0 NA NA NA NA 139 221 0 NA NA NA NA 1373 1077 451 NA NA NA NA 1399 1115 472 NA NA NA
1489878000.0 17.0 NA 62 158 0 NA NA NA NA 138 221 0 NA NA NA NA 2754 1708 823 NA NA NA NA 2821 1779 888 NA NA NA
1489878000.0 18.0 NA 63 159 0 NA NA NA NA 138 221 0 NA NA NA NA 2682 1370 812 NA NA NA NA 2751 1440 851 NA NA NA
1489878000.0 19.0 NA 62 159 0 NA NA NA NA 138 221 0 NA NA NA NA 2781 1487 816 NA NA NA NA 2857 1547 856 NA NA NA
1489878000.0 2.0 53 75 117 NA NA NA NA 96 142 165 NA NA NA NA 4528 359 421 NA NA NA NA 4629 383 449 NA NA NA NA
1489878000.0 20.0 NA 65 162 0 NA NA NA NA 139 221 0 NA NA NA NA 1392 1055 449 NA NA NA NA 1622 1089 464 NA NA NA
1489878000.0 200.0 NA 72 176 0 NA NA NA NA 139 240 0 NA NA NA NA 1024 1752 745 NA NA NA NA 1124 1859 756 NA NA NA
1489878000.0 202.0 NA 75 179 0 NA NA NA NA 139 242 0 NA NA NA NA 1079 2018 906 NA NA NA NA 1169 2139 930 NA NA NA
1489878000.0 203.0 NA 74 176 0 NA NA NA NA 140 239 0 NA NA NA NA 506 930 474 NA NA NA NA 558 1006 497 NA NA NA
1489878000.0 204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 205.0 NA 73 172 0 NA NA NA NA 139 239 0 NA NA NA NA 978 1604 553 NA NA NA NA 1148 1695 562 NA NA NA
1489878000.0 21.0 NA 68 160 0 NA NA NA NA 139 221 0 NA NA NA NA 1379 1333 456 NA NA NA NA 1414 1377 485 NA NA NA
1489878000.0 22.0 NA 65 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1468 1623 439 NA NA NA NA 1519 1745 464 NA NA NA
1489878000.0 23.0 NA 68 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1645 1555 502 NA NA NA NA 1717 1586 533 NA NA NA
1489878000.0 24.0 NA 68 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1739 2230 504 NA NA NA NA 1791 2285 518 NA NA NA
1489878000.0 25.0 NA 71 176 0 50 NA NA NA 139 227 0 81 NA NA NA 2442 3595 665 66 NA NA NA 2492 3680 695 84 NA NA
1489878000.0 250199.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4222 NA NA NA NA NA NA 4562 NA NA NA NA NA NA
1489878000.0 250200.0 NA 178 230 0 NA NA NA NA 239 304 0 NA NA NA NA 8434 2539 1189 NA NA NA NA 8759 2753 1214 NA NA NA
1489878000.0 250200.1 60 161 157 NA NA NA NA 104 223 216 NA NA NA NA 7130 2222 3284 NA NA NA NA 7377 2421 3407 NA NA NA NA
1489878000.0 250202.0 NA 185 229 0 NA NA NA NA 248 302 0 NA NA NA NA 10104 2854 1218 NA NA NA NA 11196 3067 1233 NA NA NA
1489878000.0 250203.0 NA 182 227 0 NA NA NA NA 249 301 0 NA NA NA NA 8999 2577 1217 NA NA NA NA 9964 2857 1243 NA NA NA
1489878000.0 250204.0 NA 186 230 0 NA NA NA NA 249 302 0 NA NA NA NA 9003 2512 1165 NA NA NA NA 9597 2774 1180 NA NA NA
1489878000.0 250205.0 NA 180 231 0 NA NA NA NA 248 307 0 NA NA NA NA 8213 2672 1227 NA NA NA NA 8594 2831 1249 NA NA NA
1489878000.0 250206.0 NA 186 235 0 NA NA NA NA 246 307 0 NA NA NA NA 9139 3199 1201 NA NA NA NA 11502 3329 1221 NA NA NA
1489878000.0 250207.0 NA 173 233 0 NA NA NA NA 242 300 0 NA NA NA NA 7603 2237 1137 NA NA NA NA 7999 2344 1158 NA NA NA
1489878000.0 250399.0 102 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 2649 NA NA NA NA NA NA
1489878000.0 250400.0 188 0 93 NA NA NA NA 258 0 137 NA NA NA NA 1053 139 398 NA NA NA NA 1158 155 447 NA NA NA NA
1489878000.0 250402.0 195 0 89 NA NA NA NA 259 0 138 NA NA NA NA 2209 298 762 NA NA NA NA 2448 325 833 NA NA NA NA
1489878000.0 250403.0 185 0 89 NA NA NA NA 255 0 136 NA NA NA NA 2080 274 774 NA NA NA NA 2333 305 843 NA NA NA NA
1489878000.0 250405.0 188 0 89 NA NA NA NA 256 0 136 NA NA NA NA 2036 276 768 NA NA NA NA 2249 303 830 NA NA NA NA
1489878000.0 250406.0 184 0 90 NA NA NA NA 258 0 137 NA NA NA NA 877 140 307 NA NA NA NA 963 152 359 NA NA NA NA
1489878000.0 250407.0 169 0 89 NA NA NA NA 240 0 138 NA NA NA NA 871 133 365 NA NA NA NA 922 142 408 NA NA NA NA
1489878000.0 250408.0 198 0 91 NA NA NA NA 267 0 137 NA NA NA NA 2725 286 890 NA NA NA NA 2952 302 941 NA NA NA NA
1489878000.0 250409.0 186 0 91 NA NA NA NA 262 0 137 NA NA NA NA 1060 138 382 NA NA NA NA 1162 150 436 NA NA NA NA
1489878000.0 25200.0 NA 172 270 0 NA NA NA NA 227 353 0 NA NA NA NA 2495 3178 1238 NA NA NA NA 4857 3484 1252 NA NA NA
1489878000.0 25202.0 NA 171 265 0 NA NA NA NA 231 357 0 NA NA NA NA 2779 4049 1192 NA NA NA NA 5773 6894 1208 NA NA NA
1489878000.0 25203.0 NA 161 266 0 NA NA NA NA 227 353 0 NA NA NA NA 2457 3305 1208 NA NA NA NA 5204 5639 1223 NA NA NA
1489878000.0 25204.0 NA 162 267 0 NA NA NA NA 231 356 0 NA NA NA NA 2449 3376 1215 NA NA NA NA 4837 5646 1226 NA NA NA
1489878000.0 25205.0 NA 163 264 0 NA NA NA NA 230 352 0 NA NA NA NA 2166 2988 1134 NA NA NA NA 2375 3286 1156 NA NA NA
1489878000.0 25206.0 NA 162 261 0 NA NA NA NA 227 357 0 NA NA NA NA 2419 3719 1198 NA NA NA NA 5230 6659 1219 NA NA NA
1489878000.0 25207.0 NA 155 266 0 NA NA NA NA 223 350 0 NA NA NA NA 2985 3666 1021 NA NA NA NA 3392 4002 1032 NA NA NA
1489878000.0 25208.0 NA 169 259 0 NA NA NA NA 231 363 0 NA NA NA NA 2798 4682 1232 NA NA NA NA 5479 7319 1260 NA NA NA
1489878000.0 25209.0 NA 168 272 0 NA NA NA NA 237 364 0 NA NA NA NA 2683 4237 1187 NA NA NA NA 5350 6672 1210 NA NA NA
