Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444251600.0 109.0 68 92 185 NA NA NA NA 97 143 225 NA NA NA NA 7001 514 897 NA NA NA NA 7717 569 1010 NA NA NA NA
1444251600.0 11.0 NA 81 192 0 52 NA NA NA 139 235 0 75 NA NA NA 1931 1262 818 69 NA NA NA 2148 1393 835 80 NA NA
1444251600.0 110.0 56 88 182 NA NA NA NA 80 143 224 NA NA NA NA 777 454 565 NA NA NA NA 904 535 672 NA NA NA NA
1444251600.0 1102.0 NA 82 186 111 66 NA NA NA 138 225 149 99 NA NA NA 2447 3615 2203 225 NA NA NA 2904 3752 2448 271 NA NA
1444251600.0 111.0 64 91 183 NA NA NA NA 93 143 225 NA NA NA NA 2416 379 701 NA NA NA NA 2632 420 938 NA NA NA NA
1444251600.0 112.0 66 91 183 NA NA NA NA 94 143 225 NA NA NA NA 4527 466 703 NA NA NA NA 4817 519 784 NA NA NA NA
1444251600.0 113.0 66 91 183 NA NA NA NA 95 143 225 NA NA NA NA 4078 470 744 NA NA NA NA 4393 507 844 NA NA NA NA
1444251600.0 114.0 65 91 182 NA NA NA NA 94 143 225 NA NA NA NA 3948 469 727 NA NA NA NA 4178 502 799 NA NA NA NA
1444251600.0 115.0 67 90 184 NA NA NA NA 95 143 225 NA NA NA NA 4999 507 778 NA NA NA NA 5373 530 871 NA NA NA NA
1444251600.0 116.0 67 91 184 NA NA NA NA 96 143 225 NA NA NA NA 4813 553 824 NA NA NA NA 4961 593 980 NA NA NA NA
1444251600.0 117.0 68 91 185 NA NA NA NA 96 143 225 NA NA NA NA 6857 580 923 NA NA NA NA 7110 628 981 NA NA NA NA
1444251600.0 118.0 67 90 187 NA NA NA NA 95 143 225 NA NA NA NA 5212 519 810 NA NA NA NA 5398 548 986 NA NA NA NA
1444251600.0 119.0 66 92 184 NA NA NA NA 94 143 225 NA NA NA NA 4188 478 731 NA NA NA NA 4363 512 789 NA NA NA NA
1444251600.0 12.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2199 3065 723 NA NA NA NA 2443 3232 758 NA NA NA
1444251600.0 120.0 56 86 179 NA NA NA NA 84 143 224 NA NA NA NA 696 446 553 NA NA NA NA 725 478 725 NA NA NA NA
1444251600.0 121.0 67 93 187 NA NA NA NA 96 143 225 NA NA NA NA 6665 479 830 NA NA NA NA 6815 511 993 NA NA NA NA
1444251600.0 122.0 63 91 183 NA NA NA NA 92 143 225 NA NA NA NA 1590 390 608 NA NA NA NA 1656 427 756 NA NA NA NA
1444251600.0 123.1 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 746 NA NA NA NA NA NA 969 NA NA NA NA NA NA
1444251600.0 123.2 172 NA NA NA NA NA NA 207 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1010 NA NA NA NA NA NA
1444251600.0 123.3 157 NA NA NA NA NA NA 202 NA NA NA NA NA NA 636 NA NA NA NA NA NA 689 NA NA NA NA NA NA
1444251600.0 124.1 164 NA NA NA NA NA NA 202 NA NA NA NA NA NA 587 NA NA NA NA NA NA 710 NA NA NA NA NA NA
1444251600.0 124.2 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 655 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1444251600.0 124.4 163 NA NA NA NA NA NA 202 NA NA NA NA NA NA 614 NA NA NA NA NA NA 764 NA NA NA NA NA NA
1444251600.0 124.5 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 630 NA NA NA NA NA NA 743 NA NA NA NA NA NA
1444251600.0 124.6 158 NA NA NA NA NA NA 202 NA NA NA NA NA NA 569 NA NA NA NA NA NA 688 NA NA NA NA NA NA
1444251600.0 125.0 69 93 184 NA NA NA NA 95 143 225 NA NA NA NA 4954 505 730 NA NA NA NA 5092 564 765 NA NA NA NA
1444251600.0 126.0 57 87 181 NA NA NA NA 85 143 224 NA NA NA NA 1527 407 647 NA NA NA NA 1559 454 705 NA NA NA NA
1444251600.0 127.0 57 87 180 NA NA NA NA 85 143 224 NA NA NA NA 1762 401 597 NA NA NA NA 1794 464 661 NA NA NA NA
1444251600.0 128.0 55 88 180 NA NA NA NA 79 143 224 NA NA NA NA 648 427 559 NA NA NA NA 757 522 598 NA NA NA NA
1444251600.0 129.0 56 87 181 NA NA NA NA 84 143 224 NA NA NA NA 655 417 529 NA NA NA NA 699 486 587 NA NA NA NA
1444251600.0 13.0 NA 81 185 0 NA NA NA NA 139 225 0 NA NA NA NA 340 1322 640 NA NA NA NA 385 1394 659 NA NA NA
1444251600.0 130.0 56 87 181 NA NA NA NA 80 143 216 NA NA NA NA 771 439 599 NA NA NA NA 805 567 661 NA NA NA NA
1444251600.0 1301.0 71 124 156 NA NA NA NA 100 168 200 NA NA NA NA 1784 566 672 NA NA NA NA 1916 601 790 NA NA NA NA
1444251600.0 1302.0 76 135 160 NA NA NA NA 106 168 205 NA NA NA NA 7755 716 985 NA NA NA NA 8790 748 1162 NA NA NA NA
1444251600.0 1303.0 79 133 164 NA NA NA NA 107 168 207 NA NA NA NA 12903 663 1515 NA NA NA NA 13848 771 1591 NA NA NA NA
1444251600.0 1306.0 NA 131 220 0 NA NA NA NA 176 262 0 NA NA NA NA 629 917 1279 NA NA NA NA 665 961 1331 NA NA NA
1444251600.0 1307.0 NA 125 135 47 0 NA NA NA 174 189 70 0 NA NA NA 656 634 55 523 NA NA NA 690 659 70 540 NA NA
1444251600.0 1308.0 NA 124 135 47 0 NA NA NA 174 189 70 0 NA NA NA 614 587 53 522 NA NA NA 650 616 79 539 NA NA
1444251600.0 1309.0 NA 140 224 0 NA NA NA NA 184 270 0 NA NA NA NA 819 1269 1238 NA NA NA NA 884 1520 1321 NA NA NA
1444251600.0 131.0 58 87 181 NA NA NA NA 86 143 225 NA NA NA NA 1693 464 625 NA NA NA NA 1740 495 669 NA NA NA NA
1444251600.0 1310.0 NA 139 221 0 NA NA NA NA 182 266 0 NA NA NA NA 751 1154 1263 NA NA NA NA 775 1208 1283 NA NA NA
1444251600.0 1311.0 NA 132 210 0 54 NA NA NA 179 254 0 76 NA NA NA 622 953 1448 53 NA NA NA 659 1056 1480 72 NA NA
1444251600.0 1312.0 NA 140 225 0 NA NA NA NA 184 266 0 NA NA NA NA 738 1294 1292 NA NA NA NA 775 1378 1314 NA NA NA
1444251600.0 1313.0 NA 144 225 0 NA NA NA NA 190 271 0 NA NA NA NA 872 1646 1276 NA NA NA NA 1166 1742 1289 NA NA NA
1444251600.0 1314.0 NA 148 225 0 NA NA NA NA 190 270 0 NA NA NA NA 968 1521 1305 NA NA NA NA 1259 1621 1686 NA NA NA
1444251600.0 1315.0 NA 131 217 0 NA NA NA NA 177 262 0 NA NA NA NA 701 880 1192 NA NA NA NA 772 1005 1227 NA NA NA
1444251600.0 1316.0 NA 136 218 0 NA NA NA NA 179 262 0 NA NA NA NA 714 1020 1291 NA NA NA NA 838 1098 1625 NA NA NA
1444251600.0 1317.0 NA 137 218 0 NA NA NA NA 177 262 0 NA NA NA NA 630 934 1214 NA NA NA NA 653 1030 1384 NA NA NA
1444251600.0 1318.0 NA 130 216 0 NA NA NA NA 176 262 0 NA NA NA NA 641 923 1191 NA NA NA NA 710 1011 1219 NA NA NA
1444251600.0 1319.0 NA 132 217 0 NA NA NA NA 177 262 0 NA NA NA NA 645 955 1164 NA NA NA NA 696 1021 1184 NA NA NA
1444251600.0 132.0 65 89 183 NA NA NA NA 92 143 225 NA NA NA NA 3375 464 708 NA NA NA NA 3558 479 772 NA NA NA NA
1444251600.0 1320.0 NA 132 218 0 NA NA NA NA 178 262 0 NA NA NA NA 656 974 1238 NA NA NA NA 736 1026 1255 NA NA NA
1444251600.0 1321.0 NA 134 217 0 NA NA NA NA 178 262 0 NA NA NA NA 668 982 1217 NA NA NA NA 779 1211 1240 NA NA NA
1444251600.0 1322.0 NA 139 217 0 NA NA NA NA 178 262 0 NA NA NA NA 655 1021 1223 NA NA NA NA 680 1376 1388 NA NA NA
1444251600.0 1323.0 NA 133 215 0 NA NA NA NA 176 262 0 NA NA NA NA 668 874 1216 NA NA NA NA 693 1079 1228 NA NA NA
1444251600.0 1324.0 NA 138 226 0 NA NA NA NA 182 267 0 NA NA NA NA 806 1143 1212 NA NA NA NA 885 1262 1259 NA NA NA
1444251600.0 1325.0 NA 142 225 0 60 NA NA NA 184 269 0 83 NA NA NA 888 1311 1266 91 NA NA NA 972 1451 1319 163 NA NA
1444251600.0 1326.0 NA 132 219 0 NA NA NA NA 179 263 0 NA NA NA NA 671 1107 1262 NA NA NA NA 753 1200 1293 NA NA NA
1444251600.0 1327.0 NA 136 220 0 NA NA NA NA 181 264 0 NA NA NA NA 694 1127 1273 NA NA NA NA 784 1206 1306 NA NA NA
1444251600.0 1328.0 NA 138 223 0 NA NA NA NA 180 267 0 NA NA NA NA 761 1082 1226 NA NA NA NA 841 1138 1351 NA NA NA
1444251600.0 1329.0 NA 134 221 0 NA NA NA NA 180 265 0 NA NA NA NA 687 1077 1262 NA NA NA NA 855 1537 1314 NA NA NA
1444251600.0 133.0 70 92 186 NA NA NA NA 97 143 225 NA NA NA NA 8516 523 972 NA NA NA NA 8627 559 1064 NA NA NA NA
1444251600.0 1333.0 NA 137 220 0 NA NA NA NA 181 263 0 NA NA NA NA 762 1075 1255 NA NA NA NA 1032 1238 1287 NA NA NA
1444251600.0 1334.0 NA 138 221 0 NA NA NA NA 181 267 0 NA NA NA NA 794 1167 1267 NA NA NA NA 1065 1299 1444 NA NA NA
1444251600.0 1335.0 NA 136 221 0 NA NA NA NA 180 266 0 NA NA NA NA 728 1118 1299 NA NA NA NA 789 1176 1386 NA NA NA
1444251600.0 1336.0 NA 143 225 0 NA NA NA NA 185 270 0 NA NA NA NA 1051 2592 1284 NA NA NA NA 1116 2682 1301 NA NA NA
1444251600.0 1338.0 NA 144 226 0 NA NA NA NA 182 271 0 NA NA NA NA 881 1361 1189 NA NA NA NA 950 1446 1212 NA NA NA
1444251600.0 1339.0 NA 142 228 0 NA NA NA NA 186 272 0 NA NA NA NA 940 1795 1271 NA NA NA NA 1074 1880 1282 NA NA NA
1444251600.0 134.0 NA 202 42 0 NA NA NA NA 248 66 0 NA NA NA NA 3357 14 12 NA NA NA NA 3507 35 22 NA NA NA
1444251600.0 134.71 NA 103 218 0 NA NA NA NA 146 269 0 NA NA NA NA 987 5793 879 NA NA NA NA 2085 6375 900 NA NA NA
1444251600.0 134.72 NA 107 216 0 NA NA NA NA 145 258 0 NA NA NA NA 1252 7910 906 NA NA NA NA 1290 8345 930 NA NA NA
1444251600.0 134.73 NA 107 222 0 NA NA NA NA 148 273 0 NA NA NA NA 1282 7710 861 NA NA NA NA 1438 7962 914 NA NA NA
1444251600.0 134.74 NA 106 218 0 NA NA NA NA 146 261 0 NA NA NA NA 1182 7457 873 NA NA NA NA 1232 7752 912 NA NA NA
1444251600.0 134.75 NA 107 223 0 NA NA NA NA 148 272 0 NA NA NA NA 1310 8241 861 NA NA NA NA 1523 8662 871 NA NA NA
1444251600.0 134.76 NA 107 224 0 NA NA NA NA 147 269 0 NA NA NA NA 1391 8499 878 NA NA NA NA 1456 8761 903 NA NA NA
1444251600.0 1340.0 NA 141 223 0 NA NA NA NA 186 273 0 NA NA NA NA 733 1160 2068 NA NA NA NA 899 1207 2116 NA NA NA
1444251600.0 1341.0 NA 143 226 0 NA NA NA NA 184 271 0 NA NA NA NA 958 1732 1310 NA NA NA NA 1216 1892 1330 NA NA NA
1444251600.0 1343.0 NA 138 221 0 NA NA NA NA 182 266 0 NA NA NA NA 745 1245 1312 NA NA NA NA 810 1400 1337 NA NA NA
1444251600.0 1344.0 NA 139 221 0 NA NA NA NA 182 266 0 NA NA NA NA 820 1176 1262 NA NA NA NA 883 1318 1671 NA NA NA
1444251600.0 1345.0 NA 138 222 0 NA NA NA NA 183 266 0 NA NA NA NA 757 1136 1246 NA NA NA NA 827 1445 1290 NA NA NA
1444251600.0 1347.0 NA 137 225 0 NA NA NA NA 180 267 0 NA NA NA NA 766 1122 1227 NA NA NA NA 911 1225 1258 NA NA NA
1444251600.0 1348.0 NA 138 224 0 NA NA NA NA 184 269 0 NA NA NA NA 718 1161 1479 NA NA NA NA 792 1318 1656 NA NA NA
1444251600.0 1349.0 NA 140 221 0 NA NA NA NA 183 266 0 NA NA NA NA 561 990 1286 NA NA NA NA 639 1077 1324 NA NA NA
1444251600.0 135.1 201 0 106 NA NA NA NA 243 0 138 NA NA NA NA 1125 262 301 NA NA NA NA 2554 267 358 NA NA NA NA
1444251600.0 135.11 204 0 107 NA NA NA NA 251 0 138 NA NA NA NA 1458 262 322 NA NA NA NA 2353 326 346 NA NA NA NA
1444251600.0 135.12 196 0 105 NA NA NA NA 240 0 136 NA NA NA NA 1005 221 295 NA NA NA NA 1136 354 316 NA NA NA NA
1444251600.0 135.2 182 0 104 NA NA NA NA 223 0 134 NA NA NA NA 831 190 253 NA NA NA NA 890 201 263 NA NA NA NA
1444251600.0 135.3 182 0 104 NA NA NA NA 223 0 134 NA NA NA NA 778 203 245 NA NA NA NA 812 212 299 NA NA NA NA
1444251600.0 135.4 200 0 105 NA NA NA NA 243 0 136 NA NA NA NA 989 215 297 NA NA NA NA 1344 230 324 NA NA NA NA
1444251600.0 135.5 196 0 105 NA NA NA NA 241 0 136 NA NA NA NA 888 207 304 NA NA NA NA 970 231 345 NA NA NA NA
1444251600.0 135.6 199 0 105 NA NA NA NA 243 0 138 NA NA NA NA 962 218 300 NA NA NA NA 1032 233 347 NA NA NA NA
1444251600.0 135.7 198 0 105 NA NA NA NA 241 0 136 NA NA NA NA 941 203 321 NA NA NA NA 1125 227 355 NA NA NA NA
1444251600.0 135.8 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 379 NA NA NA NA NA NA 415 NA NA NA NA NA NA
1444251600.0 135.9 199 0 105 NA NA NA NA 242 0 136 NA NA NA NA 855 199 272 NA NA NA NA 951 216 401 NA NA NA NA
1444251600.0 1350.0 NA 134 221 0 NA NA NA NA 180 265 0 NA NA NA NA 682 1084 1279 NA NA NA NA 856 1437 1320 NA NA NA
1444251600.0 1351.0 NA 137 223 0 NA NA NA NA 183 269 0 NA NA NA NA 797 1045 1619 NA NA NA NA 839 1199 1758 NA NA NA
1444251600.0 1352.0 NA 139 220 0 NA NA NA NA 180 266 0 NA NA NA NA 789 1063 1190 NA NA NA NA 835 1230 1207 NA NA NA
1444251600.0 1353.0 NA 138 223 0 NA NA NA NA 182 269 0 NA NA NA NA 778 1140 1213 NA NA NA NA 817 1231 1279 NA NA NA
1444251600.0 1354.0 NA 137 221 0 NA NA NA NA 181 266 0 NA NA NA NA 786 1140 1203 NA NA NA NA 813 1220 1304 NA NA NA
1444251600.0 1355.0 NA 142 227 0 NA NA NA NA 184 268 0 NA NA NA NA 717 1225 1274 NA NA NA NA 795 1711 1313 NA NA NA
1444251600.0 14.0 NA 84 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2200 2398 794 NA NA NA NA 2276 2779 816 NA NA NA
1444251600.0 140.1 NA 100 214 0 NA NA NA NA 153 251 0 NA NA NA NA 321 696 936 NA NA NA NA 380 755 974 NA NA NA
1444251600.0 140.4 NA 99 215 0 NA NA NA NA 153 250 0 NA NA NA NA 352 648 943 NA NA NA NA 378 694 1167 NA NA NA
1444251600.0 140.51 NA 45 207 0 NA NA NA NA 78 243 0 NA NA NA NA 2726 1957 1038 NA NA NA NA 3758 2040 1077 NA NA NA
1444251600.0 140.52 NA 207 198 0 NA NA NA NA 249 233 0 NA NA NA NA 2106 1630 1031 NA NA NA NA 2438 1681 1066 NA NA NA
1444251600.0 140.53 NA 238 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4516 1062 NA NA NA NA NA 4752 1861 NA NA NA NA
1444251600.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 599 NA NA NA NA NA NA 925 NA NA NA NA NA
1444251600.0 145.0 NA 153 261 0 NA NA NA NA 197 306 0 NA NA NA NA 1648 1665 991 NA NA NA NA 1796 1749 1908 NA NA NA
1444251600.0 15.0 NA 78 181 0 NA NA NA NA 138 225 0 NA NA NA NA 1857 1197 682 NA NA NA NA 1958 1355 835 NA NA NA
1444251600.0 16.0 NA 81 183 0 NA NA NA NA 139 224 0 NA NA NA NA 1930 1535 681 NA NA NA NA 2057 1688 706 NA NA NA
1444251600.0 17.0 NA 76 181 0 NA NA NA NA 138 225 0 NA NA NA NA 1843 1350 631 NA NA NA NA 1918 1629 658 NA NA NA
1444251600.0 18.0 NA 77 181 0 NA NA NA NA 138 225 0 NA NA NA NA 1802 1046 642 NA NA NA NA 1966 1155 671 NA NA NA
1444251600.0 19.0 NA 79 181 0 NA NA NA NA 138 225 0 NA NA NA NA 1853 1222 710 NA NA NA NA 2158 1387 766 NA NA NA
1444251600.0 2.0 67 89 126 NA NA NA NA 96 142 167 NA NA NA NA 6550 518 620 NA NA NA NA 9154 752 830 NA NA NA NA
1444251600.0 20.0 NA 82 181 0 NA NA NA NA 139 225 0 NA NA NA NA 1939 1640 677 NA NA NA NA 2009 1810 691 NA NA NA
1444251600.0 200.0 NA 91 202 0 NA NA NA NA 139 243 0 NA NA NA NA 724 1395 695 NA NA NA NA 1599 2136 716 NA NA NA
1444251600.0 202.0 NA 93 202 0 NA NA NA NA 139 245 0 NA NA NA NA 766 1611 675 NA NA NA NA 1631 2304 699 NA NA NA
1444251600.0 203.0 NA 88 198 0 NA NA NA NA 139 242 0 NA NA NA NA 764 1339 647 NA NA NA NA 1465 2031 685 NA NA NA
1444251600.0 204.0 NA 89 200 0 NA NA NA NA 139 242 0 NA NA NA NA 777 1437 712 NA NA NA NA 1521 2175 719 NA NA NA
1444251600.0 205.0 NA 87 200 0 NA NA NA NA 139 242 0 NA NA NA NA 784 1274 704 NA NA NA NA 1563 2243 719 NA NA NA
1444251600.0 21.0 NA 82 182 0 NA NA NA NA 138 225 0 NA NA NA NA 2038 1899 642 NA NA NA NA 2328 2017 669 NA NA NA
1444251600.0 22.0 NA 81 183 0 NA NA NA NA 138 225 0 NA NA NA NA 2137 2459 721 NA NA NA NA 2234 2698 751 NA NA NA
1444251600.0 23.0 NA 85 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2206 2222 732 NA NA NA NA 2306 2514 841 NA NA NA
1444251600.0 24.0 NA 83 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2394 3180 712 NA NA NA NA 2490 3514 867 NA NA NA
1444251600.0 25.0 NA 84 195 0 59 NA NA NA 138 234 0 81 NA NA NA 2533 3667 741 64 NA NA NA 2763 4064 765 162 NA NA
1444251600.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3628 NA NA NA NA NA NA 5197 NA NA NA NA NA NA
1444251600.0 250200.0 NA 156 236 0 NA NA NA NA 196 282 0 NA NA NA NA 6520 2584 1269 NA NA NA NA 7350 2834 1599 NA NA NA
1444251600.0 250200.1 74 143 174 NA NA NA NA 104 182 219 NA NA NA NA 5533 1030 2607 NA NA NA NA 7235 1154 2773 NA NA NA NA
1444251600.0 250202.0 NA 159 243 0 NA NA NA NA 201 289 0 NA NA NA NA 8036 3460 1294 NA NA NA NA 8834 3786 1746 NA NA NA
1444251600.0 250203.0 NA 159 234 0 NA NA NA NA 201 283 0 NA NA NA NA 6575 2846 1243 NA NA NA NA 7390 3105 1333 NA NA NA
1444251600.0 250204.0 NA 157 236 0 NA NA NA NA 197 284 0 NA NA NA NA 6570 2693 1266 NA NA NA NA 7715 3143 1728 NA NA NA
1444251600.0 250205.0 NA 153 234 0 NA NA NA NA 193 283 0 NA NA NA NA 5662 2597 1281 NA NA NA NA 6787 3020 1744 NA NA NA
1444251600.0 250206.0 NA 155 240 0 NA NA NA NA 197 288 0 NA NA NA NA 6604 2789 1252 NA NA NA NA 7267 3172 1725 NA NA NA
1444251600.0 250207.0 NA 148 232 0 NA NA NA NA 190 282 0 NA NA NA NA 4883 2666 1176 NA NA NA NA 5554 3087 1228 NA NA NA
1444251600.0 250399.0 115 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 3927 NA NA NA NA NA NA
1444251600.0 250400.0 210 0 107 NA NA NA NA 259 0 138 NA NA NA NA 1567 238 638 NA NA NA NA 2161 251 818 NA NA NA NA
1444251600.0 250402.0 216 0 107 NA NA NA NA 264 0 140 NA NA NA NA 1803 249 686 NA NA NA NA 2078 281 730 NA NA NA NA
1444251600.0 250403.0 206 0 108 NA NA NA NA 257 0 140 NA NA NA NA 1444 199 507 NA NA NA NA 1641 213 527 NA NA NA NA
1444251600.0 250405.0 204 0 107 NA NA NA NA 258 0 138 NA NA NA NA 1498 242 514 NA NA NA NA 1734 250 560 NA NA NA NA
1444251600.0 250406.0 207 0 108 NA NA NA NA 259 0 141 NA NA NA NA 1290 236 445 NA NA NA NA 1432 245 464 NA NA NA NA
1444251600.0 250407.0 191 0 108 NA NA NA NA 241 0 139 NA NA NA NA 1199 191 440 NA NA NA NA 1372 244 462 NA NA NA NA
1444251600.0 250408.0 214 0 110 NA NA NA NA 269 0 141 NA NA NA NA 2010 227 700 NA NA NA NA 2189 232 722 NA NA NA NA
1444251600.0 250409.0 210 0 108 NA NA NA NA 260 0 138 NA NA NA NA 1456 222 516 NA NA NA NA 1721 229 533 NA NA NA NA
1444251600.0 25200.0 NA 174 296 0 NA NA NA NA 223 356 0 NA NA NA NA 3359 4916 1328 NA NA NA NA 3774 6355 1395 NA NA NA
1444251600.0 25202.0 NA 179 294 0 NA NA NA NA 229 359 0 NA NA NA NA 3658 5618 1347 NA NA NA NA 5907 6904 1580 NA NA NA
1444251600.0 25203.0 NA 176 293 0 NA NA NA NA 226 355 0 NA NA NA NA 3541 4887 1287 NA NA NA NA 6925 8643 1295 NA NA NA
1444251600.0 25204.0 NA 178 300 0 NA NA NA NA 225 364 0 NA NA NA NA 3680 5674 1263 NA NA NA NA 7917 21912 1339 NA NA NA
1444251600.0 25205.0 NA 173 291 0 NA NA NA NA 227 354 0 NA NA NA NA 3233 4706 1358 NA NA NA NA 3649 6486 1409 NA NA NA
1444251600.0 25206.0 NA 174 294 0 NA NA NA NA 227 358 0 NA NA NA NA 3458 5260 1310 NA NA NA NA 4158 19163 1533 NA NA NA
1444251600.0 25207.0 NA 170 281 0 NA NA NA NA 221 346 0 NA NA NA NA 3249 3872 1381 NA NA NA NA 7079 14348 1650 NA NA NA
1444251600.0 25208.0 NA 181 293 0 NA NA NA NA 230 362 0 NA NA NA NA 3691 6203 1370 NA NA NA NA 4065 17175 1387 NA NA NA
1444251600.0 25209.0 NA 181 278 0 NA NA NA NA 230 366 0 NA NA NA NA 3532 5578 1420 NA NA NA NA 3784 15714 1435 NA NA NA
1444251600.0 25400.0 218 0 108 NA NA NA NA 300 0 139 NA NA NA NA 4104 248 640 NA NA NA NA 18836 268 687 NA NA NA NA
1444251600.0 25402.0 223 0 108 NA NA NA NA 301 0 142 NA NA NA NA 4553 289 624 NA NA NA NA 16019 302 664 NA NA NA NA
1444251600.0 25403.0 234 0 106 NA NA NA NA 299 0 141 NA NA NA NA 3947 247 542 NA NA NA NA 5869 257 579 NA NA NA NA
1444251600.0 25405.0 236 0 107 NA NA NA NA 293 0 138 NA NA NA NA 4195 240 561 NA NA NA NA 9280 253 579 NA NA NA NA
1444251600.0 25406.0 235 0 106 NA NA NA NA 295 0 138 NA NA NA NA 3399 263 409 NA NA NA NA 3659 272 429 NA NA NA NA
1444251600.0 25407.0 222 0 107 NA NA NA NA 280 0 141 NA NA NA NA 3898 275 485 NA NA NA NA 4095 282 514 NA NA NA NA
1444251600.0 25408.0 241 0 107 NA NA NA NA 304 0 142 NA NA NA NA 5351 243 708 NA NA NA NA 5634 256 720 NA NA NA NA
1444251600.0 25409.0 237 0 109 NA NA NA NA 298 0 140 NA NA NA NA 4340 246 625 NA NA NA NA 6451 302 658 NA NA NA NA
1444251600.0 26.0 NA 81 188 0 NA NA NA NA 138 227 0 NA NA NA NA 2094 1920 705 NA NA NA NA 2271 1983 728 NA NA NA
1444251600.0 27.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2085 1824 673 NA NA NA NA 2308 1992 712 NA NA NA
1444251600.0 28.0 NA 81 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2298 2576 752 NA NA NA NA 2438 2879 760 NA NA NA
1444251600.0 280.0 92 92 183 0 NA NA NA 167 143 225 0 NA NA NA 7718 468 771 679 NA NA NA 8590 491 831 703 NA NA NA
1444251600.0 29.0 NA 81 188 0 NA NA NA NA 138 227 0 NA NA NA NA 2158 1992 687 NA NA NA NA 2332 2262 716 NA NA NA
1444251600.0 3.0 70 89 127 NA NA NA NA 98 142 167 NA NA NA NA 11471 424 984 NA NA NA NA 14261 587 1636 NA NA NA NA
