Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444424400.0 13.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 356 1464 740 NA NA NA NA 386 1500 758 NA NA NA
1444424400.0 130.0 56 87 182 NA NA NA NA 81 144 225 NA NA NA NA 857 468 633 NA NA NA NA 872 483 676 NA NA NA NA
1444424400.0 1301.0 71 125 162 NA NA NA NA 101 169 201 NA NA NA NA 1798 633 720 NA NA NA NA 2004 659 2094 NA NA NA NA
1444424400.0 1302.0 76 135 160 NA NA NA NA 107 169 206 NA NA NA NA 8390 808 1063 NA NA NA NA 9093 826 1134 NA NA NA NA
1444424400.0 1303.0 79 134 163 NA NA NA NA 108 169 208 NA NA NA NA 13714 780 1660 NA NA NA NA 14150 831 1747 NA NA NA NA
1444424400.0 1306.0 NA 138 221 0 NA NA NA NA 177 263 0 NA NA NA NA 671 873 1307 NA NA NA NA 688 1293 1313 NA NA NA
1444424400.0 1307.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 676 722 58 522 NA NA NA 696 2279 72 540 NA NA
1444424400.0 1309.0 NA 142 226 0 NA NA NA NA 185 271 0 NA NA NA NA 847 1352 1303 NA NA NA NA 886 1696 1310 NA NA NA
1444424400.0 131.0 58 89 183 NA NA NA NA 87 144 226 NA NA NA NA 1818 523 698 NA NA NA NA 1825 537 747 NA NA NA NA
1444424400.0 1310.0 NA 138 226 0 NA NA NA NA 183 267 0 NA NA NA NA 820 1246 1390 NA NA NA NA 1953 1295 1409 NA NA NA
1444424400.0 1311.0 NA 136 212 0 53 NA NA NA 180 255 0 77 NA NA NA 733 919 1505 66 NA NA NA 1656 966 1518 77 NA NA
1444424400.0 1312.0 NA 141 226 0 NA NA NA NA 185 267 0 NA NA NA NA 854 1366 1451 NA NA NA NA 1575 1416 1472 NA NA NA
1444424400.0 1313.0 NA 145 225 0 NA NA NA NA 190 272 0 NA NA NA NA 876 1728 1337 NA NA NA NA 1010 1766 1352 NA NA NA
1444424400.0 1314.0 NA 149 224 0 NA NA NA NA 189 271 0 NA NA NA NA 944 1650 1374 NA NA NA NA 978 1701 1405 NA NA NA
1444424400.0 1315.0 NA 139 217 0 NA NA NA NA 178 263 0 NA NA NA NA 644 1037 1402 NA NA NA NA 674 1099 1414 NA NA NA
1444424400.0 1316.0 NA 141 218 0 NA NA NA NA 180 263 0 NA NA NA NA 690 1109 1353 NA NA NA NA 733 1195 1375 NA NA NA
1444424400.0 1317.0 NA 133 222 0 NA NA NA NA 178 263 0 NA NA NA NA 683 1113 1354 NA NA NA NA 716 1221 1398 NA NA NA
1444424400.0 1318.0 NA 135 222 0 NA NA NA NA 177 263 0 NA NA NA NA 693 1026 1289 NA NA NA NA 722 1106 1335 NA NA NA
1444424400.0 1319.0 NA 134 217 0 NA NA NA NA 178 263 0 NA NA NA NA 742 1088 1351 NA NA NA NA 776 1190 1378 NA NA NA
1444424400.0 132.0 62 90 185 NA NA NA NA 93 144 226 NA NA NA NA 3698 460 719 NA NA NA NA 3730 476 762 NA NA NA NA
1444424400.0 1320.0 NA 139 218 0 NA NA NA NA 179 263 0 NA NA NA NA 716 1114 1388 NA NA NA NA 742 1195 1424 NA NA NA
1444424400.0 1321.0 NA 134 218 0 NA NA NA NA 179 263 0 NA NA NA NA 769 1061 1323 NA NA NA NA 811 1137 1353 NA NA NA
1444424400.0 1322.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 737 1102 1297 NA NA NA NA 788 1162 1326 NA NA NA
1444424400.0 1323.0 NA 139 215 0 NA NA NA NA 177 263 0 NA NA NA NA 706 894 1313 NA NA NA NA 761 960 1369 NA NA NA
1444424400.0 1324.0 NA 140 224 0 NA NA NA NA 183 268 0 NA NA NA NA 840 1278 1408 NA NA NA NA 907 1371 1459 NA NA NA
1444424400.0 1325.0 NA 144 229 0 60 NA NA NA 185 270 0 84 NA NA NA 917 1455 1297 93 NA NA NA 1003 1532 1326 119 NA NA
1444424400.0 1326.0 NA 134 222 0 NA NA NA NA 180 264 0 NA NA NA NA 831 1099 1343 NA NA NA NA 893 1166 1388 NA NA NA
1444424400.0 1327.0 NA 136 225 0 NA NA NA NA 182 265 0 NA NA NA NA 764 1144 1374 NA NA NA NA 819 1209 1426 NA NA NA
1444424400.0 1328.0 NA 139 227 0 NA NA NA NA 181 268 0 NA NA NA NA 770 1250 1470 NA NA NA NA 818 1334 1492 NA NA NA
1444424400.0 1329.0 NA 137 221 0 NA NA NA NA 181 266 0 NA NA NA NA 828 1112 1476 NA NA NA NA 886 1191 1483 NA NA NA
1444424400.0 133.0 70 92 188 NA NA NA NA 98 144 226 NA NA NA NA 9094 597 1153 NA NA NA NA 9128 614 1193 NA NA NA NA
1444424400.0 1330.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 881 1180 1523 NA NA NA NA 920 1260 1530 NA NA NA
1444424400.0 1331.0 NA 138 220 0 NA NA NA NA 182 267 0 NA NA NA NA 839 1134 1459 NA NA NA NA 896 1224 1467 NA NA NA
1444424400.0 1332.0 NA 137 220 0 NA NA NA NA 181 266 0 NA NA NA NA 897 1223 1399 NA NA NA NA 950 1326 1405 NA NA NA
1444424400.0 1333.0 NA 137 224 0 NA NA NA NA 182 264 0 NA NA NA NA 767 1177 1482 NA NA NA NA 854 1231 1487 NA NA NA
1444424400.0 1334.0 NA 140 226 0 NA NA NA NA 182 268 0 NA NA NA NA 801 1410 1491 NA NA NA NA 844 1463 1499 NA NA NA
1444424400.0 1335.0 NA 139 226 0 NA NA NA NA 181 267 0 NA NA NA NA 856 1217 1370 NA NA NA NA 906 1255 1375 NA NA NA
1444424400.0 1336.0 NA 145 230 0 NA NA NA NA 186 271 0 NA NA NA NA 1144 2876 1488 NA NA NA NA 1229 2932 1496 NA NA NA
1444424400.0 1338.0 NA 144 229 0 NA NA NA NA 183 272 0 NA NA NA NA 972 1627 1413 NA NA NA NA 1015 1683 1419 NA NA NA
1444424400.0 1339.0 NA 143 231 0 NA NA NA NA 187 274 0 NA NA NA NA 1138 1993 1495 NA NA NA NA 1181 2042 1507 NA NA NA
1444424400.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 3486 12 14 NA NA NA NA 3631 16 32 NA NA NA
1444424400.0 134.71 NA 104 221 0 NA NA NA NA 147 266 0 NA NA NA NA 1155 6408 977 NA NA NA NA 2160 6469 1022 NA NA NA
1444424400.0 1340.0 NA 141 229 0 NA NA NA NA 187 274 0 NA NA NA NA 837 1259 2324 NA NA NA NA 873 1301 2339 NA NA NA
1444424400.0 1341.0 NA 145 227 0 NA NA NA NA 185 272 0 NA NA NA NA 1036 2024 1513 NA NA NA NA 1074 2089 1519 NA NA NA
1444424400.0 1343.0 NA 139 224 0 NA NA NA NA 183 267 0 NA NA NA NA 859 1415 1446 NA NA NA NA 891 1478 1459 NA NA NA
1444424400.0 1344.0 NA 141 222 0 NA NA NA NA 183 267 0 NA NA NA NA 883 1332 1449 NA NA NA NA 913 1385 1464 NA NA NA
1444424400.0 1345.0 NA 140 222 0 NA NA NA NA 184 267 0 NA NA NA NA 909 1396 1396 NA NA NA NA 959 1461 1413 NA NA NA
1444424400.0 1347.0 NA 136 221 0 NA NA NA NA 181 267 0 NA NA NA NA 839 1326 1424 NA NA NA NA 897 1372 1442 NA NA NA
1444424400.0 1348.0 NA 140 224 0 NA NA NA NA 185 270 0 NA NA NA NA 736 1298 1529 NA NA NA NA 750 1342 1540 NA NA NA
1444424400.0 1349.0 NA 138 227 0 NA NA NA NA 184 267 0 NA NA NA NA 625 1075 1320 NA NA NA NA 688 1131 1332 NA NA NA
1444424400.0 135.1 203 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1335 244 349 NA NA NA NA 2465 248 390 NA NA NA NA
1444424400.0 135.11 204 0 106 NA NA NA NA 253 0 139 NA NA NA NA 1559 235 400 NA NA NA NA 1816 248 414 NA NA NA NA
1444424400.0 135.12 196 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1054 218 322 NA NA NA NA 1113 226 345 NA NA NA NA
1444424400.0 135.2 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 876 221 274 NA NA NA NA 908 226 287 NA NA NA NA
1444424400.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 743 224 266 NA NA NA NA 778 232 275 NA NA NA NA
1444424400.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1039 264 378 NA NA NA NA 1122 272 389 NA NA NA NA
1444424400.0 135.5 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 994 216 328 NA NA NA NA 1038 229 340 NA NA NA NA
1444424400.0 135.6 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1103 242 316 NA NA NA NA 1172 257 323 NA NA NA NA
1444424400.0 135.7 198 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1063 236 301 NA NA NA NA 1741 242 317 NA NA NA NA
1444424400.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 343 NA NA NA NA NA NA 366 NA NA NA NA NA NA
1444424400.0 135.9 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 965 243 279 NA NA NA NA 1481 256 300 NA NA NA NA
1444424400.0 1350.0 NA 136 226 0 NA NA NA NA 181 266 0 NA NA NA NA 875 1161 1314 NA NA NA NA 916 1237 1320 NA NA NA
1444424400.0 1351.0 NA 138 228 0 NA NA NA NA 184 270 0 NA NA NA NA 864 1209 1880 NA NA NA NA 899 1244 1897 NA NA NA
1444424400.0 1352.0 NA 137 226 0 NA NA NA NA 181 267 0 NA NA NA NA 914 1140 1406 NA NA NA NA 929 1183 1415 NA NA NA
1444424400.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 804 1253 1343 NA NA NA NA 833 1290 1351 NA NA NA
1444424400.0 1354.0 NA 139 221 0 NA NA NA NA 182 267 0 NA NA NA NA 791 1297 1483 NA NA NA NA 812 1335 1512 NA NA NA
1444424400.0 1355.0 NA 143 223 0 NA NA NA NA 185 269 0 NA NA NA NA 773 1436 1474 NA NA NA NA 790 1477 1487 NA NA NA
1444424400.0 14.0 NA 84 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2495 2598 1004 NA NA NA NA 2529 2675 1050 NA NA NA
1444424400.0 140.1 NA 101 216 0 NA NA NA NA 154 252 0 NA NA NA NA 364 731 1008 NA NA NA NA 388 775 1016 NA NA NA
1444424400.0 140.4 NA 99 215 0 NA NA NA NA 154 251 0 NA NA NA NA 370 753 1030 NA NA NA NA 386 780 1043 NA NA NA
1444424400.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 3014 2086 1113 NA NA NA NA 3810 2121 1136 NA NA NA
1444424400.0 140.52 NA 208 200 0 NA NA NA NA 251 236 0 NA NA NA NA 2299 1771 1022 NA NA NA NA 2500 1821 1045 NA NA NA
1444424400.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4674 1098 NA NA NA NA NA 4839 2185 NA NA NA NA
1444424400.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 612 NA NA NA NA NA NA 662 NA NA NA NA NA
1444424400.0 145.0 NA 154 263 0 NA NA NA NA 198 307 0 NA NA NA NA 1667 1832 977 NA NA NA NA 1729 1866 984 NA NA NA
1444424400.0 15.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2184 1365 740 NA NA NA NA 2221 1443 768 NA NA NA
1444424400.0 16.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2381 1897 833 NA NA NA NA 2437 2011 857 NA NA NA
1444424400.0 17.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2059 1583 878 NA NA NA NA 2099 1706 908 NA NA NA
1444424400.0 18.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2094 1347 871 NA NA NA NA 2131 1434 892 NA NA NA
1444424400.0 19.0 NA 79 181 0 NA NA NA NA 139 226 0 NA NA NA NA 1952 1375 799 NA NA NA NA 1993 1544 824 NA NA NA
1444424400.0 2.0 68 91 135 NA NA NA NA 97 143 168 NA NA NA NA 7943 541 791 NA NA NA NA 9565 561 926 NA NA NA NA
1444424400.0 20.0 NA 82 182 0 NA NA NA NA 140 226 0 NA NA NA NA 2068 1981 795 NA NA NA NA 2093 2149 840 NA NA NA
1444424400.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 773 1531 763 NA NA NA NA 1436 2174 772 NA NA NA
1444424400.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 834 1797 763 NA NA NA NA 1563 2467 770 NA NA NA
1444424400.0 203.0 NA 89 200 0 NA NA NA NA 140 243 0 NA NA NA NA 796 1445 803 NA NA NA NA 1431 2078 810 NA NA NA
1444424400.0 204.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 826 1589 745 NA NA NA NA 1502 2209 752 NA NA NA
1444424400.0 205.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 808 1481 798 NA NA NA NA 1520 2093 802 NA NA NA
1444424400.0 21.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2219 2040 817 NA NA NA NA 2245 2101 845 NA NA NA
1444424400.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2228 2746 825 NA NA NA NA 2289 2815 881 NA NA NA
1444424400.0 23.0 NA 83 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2594 2596 789 NA NA NA NA 2701 2657 826 NA NA NA
1444424400.0 24.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2829 3533 857 NA NA NA NA 2946 3617 889 NA NA NA
1444424400.0 25.0 NA 84 192 0 59 NA NA NA 139 235 0 82 NA NA NA 2743 4135 844 76 NA NA NA 2882 4244 879 101 NA NA
1444424400.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3923 NA NA NA NA NA NA 4548 NA NA NA NA NA NA
1444424400.0 250200.0 NA 159 237 0 NA NA NA NA 198 283 0 NA NA NA NA 7473 2812 1478 NA NA NA NA 7596 2865 1493 NA NA NA
1444424400.0 250200.1 77 147 181 NA NA NA NA 105 183 220 NA NA NA NA 5906 1152 2733 NA NA NA NA 6534 1177 2772 NA NA NA NA
1444424400.0 250202.0 NA 162 244 0 NA NA NA NA 202 290 0 NA NA NA NA 8885 4041 1443 NA NA NA NA 9264 4095 1454 NA NA NA
1444424400.0 250203.0 NA 161 236 0 NA NA NA NA 202 284 0 NA NA NA NA 7246 3078 1433 NA NA NA NA 7559 3188 1449 NA NA NA
1444424400.0 250204.0 NA 159 237 0 NA NA NA NA 197 285 0 NA NA NA NA 7387 2982 1419 NA NA NA NA 7584 3037 1433 NA NA NA
1444424400.0 250205.0 NA 156 238 0 NA NA NA NA 194 284 0 NA NA NA NA 6429 2954 1422 NA NA NA NA 6816 3018 1437 NA NA NA
1444424400.0 250206.0 NA 156 242 0 NA NA NA NA 198 286 0 NA NA NA NA 7467 3257 1418 NA NA NA NA 7583 3312 1430 NA NA NA
1444424400.0 250207.0 NA 150 239 0 NA NA NA NA 191 287 0 NA NA NA NA 5392 2915 1338 NA NA NA NA 5718 2967 1344 NA NA NA
1444424400.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 1966 NA NA NA NA NA NA
1444424400.0 250400.0 210 0 108 NA NA NA NA 259 0 139 NA NA NA NA 1814 232 722 NA NA NA NA 1940 241 732 NA NA NA NA
1444424400.0 250402.0 216 0 109 NA NA NA NA 265 0 141 NA NA NA NA 1815 266 648 NA NA NA NA 1868 277 658 NA NA NA NA
1444424400.0 250403.0 209 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1490 225 582 NA NA NA NA 1557 231 596 NA NA NA NA
1444424400.0 250405.0 211 0 108 NA NA NA NA 259 0 139 NA NA NA NA 1572 219 574 NA NA NA NA 1634 226 583 NA NA NA NA
1444424400.0 250406.0 209 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1422 197 454 NA NA NA NA 1482 212 461 NA NA NA NA
1444424400.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1265 163 438 NA NA NA NA 1317 176 449 NA NA NA NA
1444424400.0 250408.0 218 0 109 NA NA NA NA 271 0 142 NA NA NA NA 1864 218 672 NA NA NA NA 1978 222 688 NA NA NA NA
1444424400.0 250409.0 211 0 108 NA NA NA NA 262 0 139 NA NA NA NA 1410 188 480 NA NA NA NA 1491 199 484 NA NA NA NA
1444424400.0 25200.0 NA 175 298 0 NA NA NA NA 224 361 0 NA NA NA NA 3742 5436 1444 NA NA NA NA 3965 9230 1452 NA NA NA
1444424400.0 25202.0 NA 179 295 0 NA NA NA NA 230 356 0 NA NA NA NA 4138 6388 1393 NA NA NA NA 4473 6769 1447 NA NA NA
1444424400.0 25203.0 NA 177 291 0 NA NA NA NA 230 358 0 NA NA NA NA 3904 5395 1373 NA NA NA NA 4264 8965 1403 NA NA NA
1444424400.0 25204.0 NA 181 299 0 NA NA NA NA 228 365 0 NA NA NA NA 4277 6030 1525 NA NA NA NA 5531 10565 1553 NA NA NA
1444424400.0 25205.0 NA 176 291 0 NA NA NA NA 228 356 0 NA NA NA NA 3984 5074 1439 NA NA NA NA 4910 8293 1470 NA NA NA
1444424400.0 25206.0 NA 177 292 0 NA NA NA NA 226 363 0 NA NA NA NA 4247 5686 1399 NA NA NA NA 4446 8930 1417 NA NA NA
1444424400.0 25207.0 NA 170 284 0 NA NA NA NA 222 347 0 NA NA NA NA 3752 4259 1514 NA NA NA NA 6830 7209 1525 NA NA NA
1444424400.0 25208.0 NA 181 294 0 NA NA NA NA 230 363 0 NA NA NA NA 4230 6780 1515 NA NA NA NA 4860 7531 1522 NA NA NA
1444424400.0 25209.0 NA 184 303 0 NA NA NA NA 232 361 0 NA NA NA NA 3891 6511 1441 NA NA NA NA 4134 10494 1489 NA NA NA
1444424400.0 25400.0 236 0 108 NA NA NA NA 298 0 140 NA NA NA NA 4472 291 632 NA NA NA NA 10373 349 658 NA NA NA NA
1444424400.0 25402.0 242 0 108 NA NA NA NA 303 0 143 NA NA NA NA 4958 281 692 NA NA NA NA 6645 296 750 NA NA NA NA
1444424400.0 25403.0 240 0 107 NA NA NA NA 301 0 142 NA NA NA NA 4440 280 581 NA NA NA NA 4844 306 590 NA NA NA NA
1444424400.0 25405.0 238 0 107 NA NA NA NA 295 0 139 NA NA NA NA 4620 301 687 NA NA NA NA 9508 319 715 NA NA NA NA
1444424400.0 25406.0 236 0 107 NA NA NA NA 298 0 140 NA NA NA NA 3749 244 537 NA NA NA NA 5563 261 553 NA NA NA NA
1444424400.0 25407.0 222 0 107 NA NA NA NA 283 0 143 NA NA NA NA 4112 308 536 NA NA NA NA 4291 333 550 NA NA NA NA
1444424400.0 25408.0 240 0 108 NA NA NA NA 305 0 143 NA NA NA NA 5962 292 764 NA NA NA NA 8098 296 780 NA NA NA NA
1444424400.0 25409.0 241 0 109 NA NA NA NA 301 0 141 NA NA NA NA 4818 293 665 NA NA NA NA 5439 315 684 NA NA NA NA
1444424400.0 26.0 NA 82 188 0 NA NA NA NA 139 228 0 NA NA NA NA 2429 2153 770 NA NA NA NA 2481 2283 813 NA NA NA
1444424400.0 27.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2410 2036 793 NA NA NA NA 2520 2118 873 NA NA NA
1444424400.0 28.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2517 2905 829 NA NA NA NA 2565 3051 904 NA NA NA
1444424400.0 280.0 91 92 185 0 NA NA NA 168 144 226 0 NA NA NA 8356 557 790 755 NA NA NA 9744 572 845 775 NA NA NA
1444424400.0 29.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 2341 2264 743 NA NA NA NA 2412 2341 774 NA NA NA
1444424400.0 3.0 71 89 131 NA NA NA NA 99 143 169 NA NA NA NA 13712 477 1160 NA NA NA NA 15328 554 1364 NA NA NA NA
1444424400.0 30.0 NA 84 183 0 NA NA NA NA 139 226 0 NA NA NA NA 2367 2620 777 NA NA NA NA 2451 2718 840 NA NA NA
1444424400.0 300.0 93 168 322 0 NA NA NA 132 223 375 0 NA NA NA 3615 1331 3090 1131 NA NA NA 3733 1523 3281 1150 NA NA NA
1444424400.0 301.0 91 169 322 0 NA NA NA 134 223 373 0 NA NA NA 4700 1390 3107 1015 NA NA NA 4783 1570 3657 1031 NA NA NA
1444424400.0 302.0 90 167 320 0 NA NA NA 131 223 374 0 NA NA NA 2901 1304 2981 1098 NA NA NA 2995 1463 3169 1121 NA NA NA
