Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445634000.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 659 158 NA NA NA NA NA 702 176 NA NA NA NA NA
1445634000.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 597 155 NA NA NA NA NA 675 179 NA NA NA NA NA
1445634000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 16 12 NA NA NA NA NA 29 16 NA NA NA NA NA
1445634000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 24 14 NA NA NA NA NA 37 18 NA NA NA NA NA
1445634000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 13 NA NA NA NA NA 90 22 NA NA NA NA NA
1445634000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 13 NA NA NA NA NA 52 16 NA NA NA NA NA
1445634000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 14 NA NA NA NA NA 57 435 NA NA NA NA NA
1445634000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 13 NA NA NA NA NA 49 397 NA NA NA NA NA
1445634000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 13 NA NA NA NA NA 88 364 NA NA NA NA NA
1445634000.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 12 NA NA NA NA NA 68 15 NA NA NA NA NA
1445634000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 12 NA NA NA NA NA 50 21 NA NA NA NA NA
1445634000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 154 12 NA NA NA NA NA 169 14 NA NA NA NA NA
1445634000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 586 13 NA NA NA NA NA 731 72 NA NA NA NA NA
1445634000.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 36 12 NA NA NA NA 21568 68 19 NA NA NA NA
1445634000.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 15 NA NA NA NA NA 257 24 NA NA NA NA NA
1445634000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 13 NA NA NA NA NA 56 53 NA NA NA NA NA
1445634000.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 33 11 NA NA NA NA 10852 357 38 NA NA NA NA
1445634000.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 12 NA NA NA NA NA 286 21 NA NA NA NA NA
1445634000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 13 NA NA NA NA NA 258 19 NA NA NA NA NA
1445634000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 39 12 NA NA NA NA 22055 42 25 NA NA NA NA
1445634000.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 13 NA NA NA NA NA 103 70 NA NA NA NA NA
1445634000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 12 NA NA NA NA NA 231 64 NA NA NA NA NA
1445634000.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 49 12 NA NA NA NA NA 233 62 NA NA NA NA NA
1445634000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 57 12 NA NA NA NA 12435 342 130 NA NA NA NA
1445634000.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 13 NA NA NA NA NA 290 68 NA NA NA NA NA
1445634000.0 524.0 40 NA NA NA NA NA NA 61 NA NA NA NA NA NA 50 NA NA NA NA NA NA 281 NA NA NA NA NA NA
1445634000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 12 NA NA NA NA NA 159 20 NA NA NA NA NA
1445634000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 41 12 NA NA NA NA 13337 52 79 NA NA NA NA
1445634000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 13 NA NA NA NA NA 55 74 NA NA NA NA NA
1445634000.0 528.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 12 NA NA NA NA NA 283 58 NA NA NA NA NA
1445634000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 41 12 NA NA NA NA 13052 190 21 NA NA NA NA
1445634000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 12 NA NA NA NA NA 353 52 NA NA NA NA NA
1445634000.0 531.0 54 0 NA NA NA NA NA 172 0 NA NA NA NA NA 40 11 NA NA NA NA NA 299 65 NA NA NA NA NA
1445634000.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 166 12 NA NA NA NA NA 1037 94 NA NA NA NA NA
1445634000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 161 12 NA NA NA NA NA 915 95 NA NA NA NA NA
1445634000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 12 NA NA NA NA NA 327 71 NA NA NA NA NA
1445634000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 12 NA NA NA NA NA 328 72 NA NA NA NA NA
1445634000.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 12 NA NA NA NA NA 207 91 NA NA NA NA NA
1445634000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 12 NA NA NA NA NA 203 85 NA NA NA NA NA
1445634000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 78 12 NA NA NA NA NA 339 64 NA NA NA NA NA
1445634000.0 6.0 NA 81 182 0 NA NA NA NA 140 225 0 NA NA NA NA 1671 884 586 NA NA NA NA 1697 926 604 NA NA NA
1445634000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 457 93 185 25 182 NA NA 479 108 213 52 192 NA NA
1445634000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 472 100 187 26 180 NA NA 495 119 207 62 200 NA NA
1445634000.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 1646 561 17 210 NA NA NA 1675 582 22 227 NA NA
1445634000.0 9.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2262 3140 655 NA NA NA NA 2308 3243 707 NA NA NA
