Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447149600.0 135.12 195 0 105 NA NA 240 0 137 NA NA 877 199 269 NA NA 1090 209 287 NA NA
1447149600.0 135.4 198 0 106 NA NA 243 0 139 NA NA 962 198 265 NA NA 1125 205 271 NA NA
1447149600.0 135.5 195 0 105 NA NA 241 0 137 NA NA 857 197 251 NA NA 1039 203 273 NA NA
1447149600.0 135.6 196 0 106 NA NA 243 0 139 NA NA 974 195 289 NA NA 1033 214 298 NA NA
1447149600.0 135.7 198 0 105 NA NA 240 0 140 NA NA 849 193 260 NA NA 975 231 278 NA NA
1447149600.0 135.8 89 NA NA NA NA 125 NA NA NA NA 472 NA NA NA NA 491 NA NA NA NA
1447149600.0 135.9 197 0 105 NA NA 243 0 137 NA NA 792 194 256 NA NA 909 205 278 NA NA
1447149600.0 1350.0 NA 140 220 0 NA NA 183 265 0 NA NA 652 987 1194 NA NA 696 1058 1213 NA
1447149600.0 1351.0 NA 142 221 0 NA NA 187 269 0 NA NA 636 970 1620 NA NA 656 1035 1633 NA
1447149600.0 1353.0 NA 141 226 0 NA NA 185 269 0 NA NA 683 1068 1178 NA NA 714 1265 1189 NA
1447149600.0 1355.0 NA 144 226 0 NA NA 187 269 0 NA NA 699 1156 1200 NA NA 736 1218 1218 NA
1447149600.0 14.0 NA 84 183 0 NA NA 140 224 0 NA NA 1975 2128 647 NA NA 2004 2190 652 NA
1447149600.0 140.52 NA 209 198 0 NA NA 250 236 0 NA NA 1910 1535 892 NA NA 1978 1586 915 NA
1447149600.0 2.0 69 91 125 NA NA 97 143 168 NA NA 8688 699 897 NA NA 8717 722 935 NA NA
1447149600.0 22.0 NA 82 182 0 NA NA 140 224 0 NA NA 1870 2175 621 NA NA 1902 2239 633 NA
1447149600.0 23.0 NA 85 183 0 NA NA 140 224 0 NA NA 1984 2028 646 NA NA 2013 2060 659 NA
1447149600.0 24.0 NA 85 185 0 NA NA 140 224 0 NA NA 3775 4485 961 NA NA 3816 4527 973 NA
1447149600.0 250200.0 NA 201 253 0 NA NA 249 302 0 NA NA 15175 4309 1928 NA NA 15788 4465 1969 NA
1447149600.0 250200.1 75 179 178 NA NA 105 221 219 NA NA 6683 2065 2474 NA NA 6836 2389 2511 NA NA
1447149600.0 250202.0 NA 197 259 0 NA NA 248 308 0 NA NA 17871 5699 1822 NA NA 21448 5880 1830 NA
1447149600.0 250203.0 NA 205 251 0 NA NA 257 302 0 NA NA 15624 5068 1947 NA NA 17191 5264 2010 NA
1447149600.0 250204.0 NA 198 254 0 NA NA 251 304 0 NA NA 15676 4607 1901 NA NA 16872 4721 2013 NA
1447149600.0 250205.0 NA 201 257 0 NA NA 249 305 0 NA NA 14760 5142 1819 NA NA 16377 5335 1883 NA
1447149600.0 250206.0 NA 198 259 0 NA NA 249 313 0 NA NA 15606 5651 1852 NA NA 17065 5977 1917 NA
1447149600.0 250400.0 208 0 107 NA NA 259 0 140 NA NA 2275 274 891 NA NA 2511 293 908 NA NA
1447149600.0 250402.0 211 0 106 NA NA 260 0 139 NA NA 2404 290 891 NA NA 2523 298 907 NA NA
1447149600.0 250406.0 208 0 107 NA NA 259 0 139 NA NA 1144 203 406 NA NA 1269 218 422 NA NA
1447149600.0 250407.0 194 0 107 NA NA 242 0 141 NA NA 1106 180 451 NA NA 1201 191 471 NA NA
1447149600.0 250408.0 214 0 108 NA NA 270 0 141 NA NA 2992 270 1077 NA NA 3098 287 1094 NA NA
1447149600.0 25200.0 NA 181 278 0 NA NA 230 359 0 NA NA 4375 5992 1926 NA NA 7443 7013 1992 NA
1447149600.0 25202.0 NA 187 293 0 NA NA 233 363 0 NA NA 4744 7586 1873 NA NA 5227 8255 1906 NA
1447149600.0 25203.0 NA 181 279 0 NA NA 230 352 0 NA NA 4297 6061 1829 NA NA 7784 7166 1850 NA
1447149600.0 25204.0 NA 182 283 0 NA NA 232 363 0 NA NA 4054 6342 1923 NA NA 4415 10215 1975 NA
1447149600.0 25205.0 NA 180 292 0 NA NA 231 354 0 NA NA 3953 6042 1688 NA NA 4355 6708 2037 NA
1447149600.0 25206.0 NA 180 282 0 NA NA 227 359 0 NA NA 4369 6594 1667 NA NA 7824 7364 1703 NA
1447149600.0 25208.0 NA 186 289 0 NA NA 236 361 0 NA NA 5393 8501 1985 NA NA 8900 9208 2034 NA
1447149600.0 25209.0 NA 188 290 0 NA NA 237 367 0 NA NA 4742 7686 1612 NA NA 7266 8544 1624 NA
1447149600.0 25402.0 247 0 108 NA NA 309 0 143 NA NA 6064 297 733 NA NA 6441 301 746 NA NA
1447149600.0 25408.0 247 0 109 NA NA 310 0 141 NA NA 5751 193 506 NA NA 6042 196 526 NA NA
1447149600.0 26.0 NA 83 186 0 NA NA 140 226 0 NA NA 1886 1687 604 NA NA 1916 1795 618 NA
1447149600.0 27.0 NA 83 184 0 NA NA 140 224 0 NA NA 1908 1692 637 NA NA 1961 1741 647 NA
1447149600.0 28.0 NA 84 184 0 NA NA 140 224 0 NA NA 3773 3711 911 NA NA 3804 3778 924 NA
1447149600.0 280.0 107 92 182 0 NA 168 144 224 0 NA 10855 795 1053 1070 NA 11225 808 1099 1092 NA
1447149600.0 29.0 NA 83 191 0 NA NA 140 227 0 NA NA 1959 1857 622 NA NA 1991 1922 629 NA
1447149600.0 3.0 71 91 134 NA NA 99 143 168 NA NA 13542 509 1086 NA NA 13727 522 1104 NA NA
1447149600.0 30.0 NA 84 182 0 NA NA 140 224 0 NA NA 1969 2113 650 NA NA 2053 2199 661 NA
1447149600.0 301.0 93 173 291 0 NA 134 229 376 0 NA 6661 1933 4300 1209 NA 6848 2102 9903 1217 NA
1447149600.0 31.0 NA 83 182 0 NA NA 140 218 0 NA NA 1895 1564 614 NA NA 1920 1641 634 NA
1447149600.0 32.0 NA 84 183 0 NA NA 140 219 0 NA NA 1949 1903 661 NA NA 1975 1943 686 NA
1447149600.0 33.0 NA 83 183 0 NA NA 140 224 0 NA NA 1933 1511 612 NA NA 2019 1564 628 NA
1447149600.0 36.0 NA 84 188 0 NA NA 141 227 0 NA NA 2978 15772 883 NA NA 3047 16035 912 NA
1447149600.0 37.0 NA 85 185 0 NA NA 140 224 0 NA NA 3924 5438 947 NA NA 4160 5786 958 NA
1447149600.0 38.0 NA 84 184 0 NA NA 140 224 0 NA NA 3800 4682 915 NA NA 4133 4931 943 NA
1447149600.0 39.0 NA 87 189 0 NA NA 140 225 0 NA NA 4151 9545 1144 NA NA 4184 9710 1151 NA
1447149600.0 4.17 NA 35 201 0 113 NA 65 239 0 151 NA 84 4114 911 967 NA 115 4186 922 1023
1447149600.0 4.24 NA 55 206 0 NA NA 85 251 0 NA NA 65 2762 800 NA NA 81 2831 807 NA
1447149600.0 4.28 NA 64 208 0 NA NA 100 255 0 NA NA 451 4617 3132 NA NA 638 4706 3157 NA
1447149600.0 4.29 NA 36 204 0 115 NA 65 245 0 155 NA 101 4622 1021 1191 NA 197 4688 1037 1373
1447149600.0 4.34 NA 61 210 0 NA NA 97 254 0 NA NA 305 5888 1179 NA NA 381 5973 1199 NA
1447149600.0 4.37 NA 55 209 0 NA NA 84 255 0 NA NA 144 6762 1101 NA NA 218 7066 1111 NA
1447149600.0 4.4 NA 34 208 0 NA NA 66 249 0 NA NA 57 4071 691 NA NA 195 4187 717 NA
1447149600.0 4.42 NA 33 211 0 NA NA 66 256 0 NA NA 100 10079 1053 NA NA 123 10260 1077 NA
1447149600.0 4.43 NA 34 204 0 NA NA 66 246 0 NA NA 105 5910 1031 NA NA 119 5982 1044 NA
1447149600.0 4.45 NA 33 209 0 NA NA 65 253 0 NA NA 154 13992 1026 NA NA 185 14288 1041 NA
1447149600.0 4.52 NA 32 211 0 NA NA 66 256 0 NA NA 107 11798 795 NA NA 157 12089 800 NA
1447149600.0 4.54 NA 33 215 0 NA NA 66 256 0 NA NA 109 11149 765 NA NA 139 11340 770 NA
1447149600.0 4.55 NA 33 212 0 NA NA 66 256 0 NA NA 90 13396 680 NA NA 112 13627 686 NA
1447149600.0 4.57 NA 52 220 0 NA NA 82 267 0 NA NA 131 13609 743 NA NA 154 13827 748 NA
1447149600.0 4.61 NA 33 215 0 NA NA 66 256 0 NA NA 142 13246 1070 NA NA 173 13496 1079 NA
1447149600.0 4.63 NA 33 211 0 NA NA 65 254 0 NA NA 114 12188 730 NA NA 180 12440 739 NA
1447149600.0 4.65 NA 33 212 0 NA NA 66 263 0 NA NA 104 17804 1043 NA NA 120 18243 1063 NA
1447149600.0 4.67 NA 53 211 0 NA NA 83 265 0 NA NA 138 13831 1068 NA NA 170 14422 1147 NA
1447149600.0 4.68 NA 34 211 0 NA NA 66 254 0 NA NA 107 12302 965 NA NA 133 12512 972 NA
1447149600.0 4.72 NA 33 209 0 NA NA 65 253 0 NA NA 145 11788 1027 NA NA 160 15976 1037 NA
1447149600.0 4.73 NA 33 215 0 NA NA 68 260 0 NA NA 109 9302 562 NA NA 123 9374 566 NA
1447149600.0 4.74 NA 33 208 0 NA NA 66 252 0 NA NA 166 12178 1080 NA NA 182 16364 1091 NA
1447149600.0 4.75 NA 33 213 0 NA NA 65 256 0 NA NA 166 13857 988 NA NA 209 14106 1004 NA
1447149600.0 4.76 NA 51 207 0 NA NA 79 263 0 NA NA 186 13353 1229 NA NA 215 17306 1244 NA
1447149600.0 4.78 NA 33 213 0 NA NA 66 258 0 NA NA 112 12741 671 NA NA 150 12987 676 NA
1447149600.0 4000.0 NA 86 186 NA NA NA 140 224 NA NA NA 3978 5269 NA NA NA 4022 5398 NA NA
1447149600.0 4006.0 57 106 207 NA NA 86 150 253 NA NA 1550 744 1423 NA NA 1573 1461 2123 NA NA
1447149600.0 43.0 NA 85 184 0 NA NA 140 224 0 NA NA 3560 4313 934 NA NA 3638 4376 951 NA
1447149600.0 44.0 NA 83 182 0 NA NA 140 224 0 NA NA 1972 2094 621 NA NA 2101 2186 627 NA
1447149600.0 45.0 NA 84 185 0 NA NA 140 224 0 NA NA 1968 2176 662 NA NA 1986 2212 675 NA
1447149600.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447149600.0 500200.1 75 0 NA NA NA 105 0 NA NA NA 4946 0 NA NA NA 5716 0 NA NA NA
1447149600.0 501.0 39 0 NA NA NA 60 0 NA NA NA 24 18 NA NA NA 32 22 NA NA NA
1447149600.0 502.0 39 0 NA NA NA 60 0 NA NA NA 37 21 NA NA NA 47 29 NA NA NA
1447149600.0 50200.0 NA 158 250 0 NA NA 201 318 0 NA NA 3217 5530 1931 NA NA 4813 10922 1948 NA
1447149600.0 50202.0 NA 163 238 0 NA NA 207 321 0 NA NA 3562 6463 1948 NA NA 3731 10502 1960 NA
1447149600.0 50203.0 NA 166 271 0 NA NA 208 328 0 NA NA 2742 4048 1405 NA NA 4625 4227 1415 NA
1447149600.0 50204.0 NA 158 263 0 NA NA 204 318 0 NA NA 2863 4035 1052 NA NA 4096 4215 1055 NA
1447149600.0 50205.0 NA 159 246 0 NA NA 202 320 0 NA NA 3315 6136 1881 NA NA 3477 9987 1907 NA
1447149600.0 50206.0 NA 161 269 0 NA NA 207 325 0 NA NA 2766 4781 1097 NA NA 4549 5032 1101 NA
1447149600.0 50208.0 NA 162 267 0 NA NA 207 322 0 NA NA 2978 5614 1264 NA NA 4839 5796 1268 NA
1447149600.0 505.0 40 0 NA NA NA 61 0 NA NA NA 66 20 NA NA NA 76 24 NA NA NA
1447149600.0 506.0 40 0 NA NA NA 60 0 NA NA NA 62 20 NA NA NA 80 27 NA NA NA
1447149600.0 509.0 39 0 NA NA NA 60 0 NA NA NA 52 19 NA NA NA 69 23 NA NA NA
1447149600.0 526.0 25 41 0 NA NA 113 63 0 NA NA 17 73 21 NA NA 8753 82 29 NA NA
1447149600.0 529.0 25 41 0 NA NA 113 63 0 NA NA 28 74 22 NA NA 8761 83 32 NA NA
