Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436130000.0 129.0 56 87 198 NA NA NA 84 143 242 NA NA NA 693 472 909 NA NA NA 706 488 993 NA NA NA
1436130000.0 13.0 NA 82 205 0 NA NA NA 140 242 0 NA NA NA 346 1599 808 NA NA NA 401 1749 822 NA NA
1436130000.0 130.0 56 87 200 NA NA NA 81 143 242 NA NA NA 808 456 974 NA NA NA 826 483 1050 NA NA NA
1436130000.0 1301.0 70 126 156 103 NA NA 101 177 192 137 NA NA 1856 794 820 243 NA NA 3029 824 1042 311 NA NA
1436130000.0 1302.0 76 135 162 105 NA NA 107 178 195 141 NA NA 8777 766 1150 286 NA NA 9791 1338 1276 307 NA NA
1436130000.0 1303.0 79 134 159 105 NA NA 108 177 198 139 NA NA 14385 704 1839 355 NA NA 15377 737 2257 377 NA NA
1436130000.0 1306.0 NA 131 213 0 103 NA NA 186 259 0 136 NA NA 643 1003 1172 236 NA NA 669 1159 1243 262 NA
1436130000.0 1307.0 NA 125 136 47 0 NA NA 184 190 70 0 NA NA 609 746 46 545 NA NA 635 764 53 572 NA
1436130000.0 1307.1 56 0 0 0 0 NA 80 0 0 0 0 NA 556 397 368 41 485 NA 592 413 398 49 542 NA
1436130000.0 1308.0 NA 126 135 45 0 NA NA 184 190 68 0 NA NA 659 683 39 474 NA NA 680 846 51 501 NA
1436130000.0 1309.0 NA 141 220 0 104 NA NA 187 259 0 138 NA NA 803 1304 1262 331 NA NA 884 1391 1279 366 NA
1436130000.0 131.0 58 88 201 NA NA NA 87 143 242 NA NA NA 1767 519 847 NA NA NA 1789 556 902 NA NA NA
1436130000.0 1310.0 NA 139 221 0 105 NA NA 187 259 0 139 NA NA 756 1335 1217 317 NA NA 829 1449 1575 392 NA
1436130000.0 1311.0 NA 141 227 0 54 103 NA 187 269 0 77 137 NA 674 1196 1454 61 258 NA 869 1337 1541 85 291
1436130000.0 1312.0 NA 141 219 0 104 NA NA 187 259 0 140 NA NA 826 1438 1301 268 NA NA 896 1597 1335 366 NA
1436130000.0 1313.0 NA 145 226 0 105 NA NA 189 263 0 140 NA NA 826 2033 1208 324 NA NA 884 2505 1401 370 NA
1436130000.0 1314.0 NA 143 224 0 104 NA NA 187 259 0 138 NA NA 874 1710 1345 295 NA NA 984 2562 1356 309 NA
1436130000.0 1315.0 NA 131 214 0 104 NA NA 186 259 0 137 NA NA 685 1087 1174 268 NA NA 719 1507 1239 327 NA
1436130000.0 1316.0 NA 135 216 0 104 NA NA 187 259 0 140 NA NA 795 1193 1239 328 NA NA 825 1543 1263 352 NA
1436130000.0 1317.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436130000.0 1318.0 NA 139 215 0 103 NA NA 186 259 0 137 NA NA 728 1186 1237 254 NA NA 945 1260 1245 323 NA
1436130000.0 1319.0 NA 135 216 0 104 NA NA 186 259 0 137 NA NA 703 1165 1275 313 NA NA 819 1257 1289 345 NA
1436130000.0 132.0 62 90 201 NA NA NA 93 143 242 NA NA NA 3578 491 1052 NA NA NA 3644 523 1109 NA NA NA
1436130000.0 1320.0 NA 141 215 0 103 NA NA 186 259 0 137 NA NA 747 1222 1270 292 NA NA 814 1289 1394 310 NA
1436130000.0 1321.0 NA 136 216 0 103 NA NA 186 259 0 140 NA NA 736 1257 1249 292 NA NA 818 1317 1378 322 NA
1436130000.0 1322.0 NA 137 216 0 103 NA NA 186 259 0 140 NA NA 719 1209 1189 328 NA NA 755 1265 1221 370 NA
1436130000.0 1323.0 NA 139 212 0 103 NA NA 186 259 0 136 NA NA 600 1020 1073 279 NA NA 651 1063 1121 299 NA
1436130000.0 1324.0 NA 144 222 0 105 NA NA 187 259 0 140 NA NA 952 1597 1323 310 NA NA 1025 2014 1497 329 NA
1436130000.0 1325.0 NA 143 222 0 74 105 NA 187 261 0 98 139 NA 1007 1499 1260 173 332 NA 1088 1882 1277 192 341
1436130000.0 1326.0 NA 136 222 0 105 NA NA 187 262 0 139 NA NA 849 1311 1292 273 NA NA 884 1963 1461 285 NA
1436130000.0 1327.0 NA 136 220 0 104 NA NA 187 259 0 138 NA NA 791 1024 1219 267 NA NA 817 1180 1367 275 NA
1436130000.0 1328.0 NA 137 222 0 104 NA NA 187 259 0 141 NA NA 815 1276 1226 292 NA NA 845 1454 1250 423 NA
1436130000.0 1329.0 NA 137 227 0 104 NA NA 187 263 0 140 NA NA 767 1371 1261 356 NA NA 966 1488 1717 382 NA
1436130000.0 133.0 70 91 205 NA NA NA 98 144 243 NA NA NA 8958 666 1315 NA NA NA 9001 686 1368 NA NA NA
1436130000.0 1330.0 NA 140 221 0 105 NA NA 187 259 0 139 NA NA 801 1402 1331 342 NA NA 1078 1541 1400 360 NA
1436130000.0 1331.0 NA 138 220 0 104 NA NA 187 259 0 139 NA NA 778 1317 1217 324 NA NA 1006 1388 1401 357 NA
1436130000.0 1332.0 NA 138 221 0 104 NA NA 187 259 0 138 NA NA 795 1348 1268 305 NA NA 1020 1446 1307 321 NA
1436130000.0 1333.0 NA 135 220 0 104 NA NA 187 259 0 137 NA NA 722 1230 1225 347 NA NA 914 1312 1255 377 NA
1436130000.0 1334.0 NA 140 218 0 104 NA NA 187 259 0 138 NA NA 780 1329 1297 310 NA NA 999 1413 1394 344 NA
1436130000.0 1335.0 NA 140 218 0 104 NA NA 187 259 0 138 NA NA 713 1247 1287 265 NA NA 812 2067 1301 277 NA
1436130000.0 1336.0 NA 148 223 0 105 NA NA 188 260 0 140 NA NA 1255 2830 1240 357 NA NA 1361 3040 1279 380 NA
1436130000.0 1337.0 NA 145 222 0 105 NA NA 187 260 0 140 NA NA 896 1602 1320 287 NA NA 988 1722 1510 297 NA
1436130000.0 1338.0 NA 143 224 0 105 NA NA 187 259 0 140 NA NA 921 1554 1196 309 NA NA 973 1649 1297 327 NA
1436130000.0 1339.0 NA 143 224 0 105 NA NA 187 259 0 139 NA NA 996 1866 1298 318 NA NA 1035 1919 1312 566 NA
1436130000.0 134.0 NA 204 42 0 NA NA NA 242 66 0 NA NA NA 3285 13 11 NA NA NA 3471 34 29 NA NA
1436130000.0 1340.0 NA 138 219 0 105 NA NA 187 260 0 141 NA NA 718 1280 1705 331 NA NA 877 1385 1942 348 NA
1436130000.0 1341.0 NA 145 225 0 105 NA NA 187 263 0 140 NA NA 862 1691 1273 295 NA NA 1019 1791 1631 301 NA
1436130000.0 1343.0 NA 141 220 0 104 NA NA 187 259 0 140 NA NA 785 1497 1354 360 NA NA 969 1581 1537 389 NA
1436130000.0 1344.0 NA 143 220 0 104 NA NA 187 259 0 139 NA NA 825 1374 1328 355 NA NA 1002 1495 1449 375 NA
1436130000.0 1345.0 NA 144 222 0 105 NA NA 187 259 0 140 NA NA 787 1331 1373 343 NA NA 951 1428 1386 375 NA
1436130000.0 1347.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436130000.0 1348.0 NA 138 221 0 106 NA NA 187 260 0 139 NA NA 857 1366 1622 299 NA NA 932 1510 1707 431 NA
1436130000.0 1349.0 NA 147 220 0 104 NA NA 189 259 0 138 NA NA 854 1430 1337 262 NA NA 997 1498 1345 300 NA
1436130000.0 135.1 216 0 103 NA NA NA 260 0 136 NA NA NA 1517 200 297 NA NA NA 3206 344 314 NA NA NA
1436130000.0 135.11 214 0 102 NA NA NA 260 0 136 NA NA NA 1493 197 287 NA NA NA 3242 342 317 NA NA NA
1436130000.0 135.2 198 0 100 NA NA NA 240 0 132 NA NA NA 1119 187 258 NA NA NA 2006 190 292 NA NA NA
1436130000.0 135.3 198 0 100 NA NA NA 240 0 132 NA NA NA 1055 172 255 NA NA NA 1135 300 288 NA NA NA
1436130000.0 135.4 212 0 102 NA NA NA 257 0 134 NA NA NA 1274 209 306 NA NA NA 1590 228 328 NA NA NA
1436130000.0 135.5 208 0 102 NA NA NA 257 0 134 NA NA NA 1228 203 311 NA NA NA 1323 220 339 NA NA NA
1436130000.0 135.6 212 0 102 NA NA NA 259 0 136 NA NA NA 1305 201 319 NA NA NA 1402 226 360 NA NA NA
1436130000.0 135.7 211 0 102 NA NA NA 257 0 134 NA NA NA 1208 227 281 NA NA NA 1324 237 320 NA NA NA
1436130000.0 135.8 90 NA NA NA NA NA 125 NA NA NA NA NA 428 NA NA NA NA NA 1210 NA NA NA NA NA
1436130000.0 135.9 211 0 102 NA NA NA 258 0 134 NA NA NA 1244 212 278 NA NA NA 1419 237 356 NA NA NA
1436130000.0 1350.0 NA 141 218 0 104 NA NA 187 259 0 138 NA NA 804 1410 1336 273 NA NA 835 1474 1378 509 NA
1436130000.0 1351.0 NA 142 222 0 106 NA NA 188 261 0 139 NA NA 784 1343 2285 304 NA NA 833 1516 2302 317 NA
1436130000.0 1352.0 NA 139 220 0 105 NA NA 187 259 0 139 NA NA 835 1302 1336 280 NA NA 873 1410 1357 314 NA
1436130000.0 1353.0 NA 146 225 0 105 NA NA 189 259 0 138 NA NA 849 1439 1255 325 NA NA 928 1549 1264 371 NA
1436130000.0 1354.0 NA 142 221 0 105 NA NA 187 259 0 140 NA NA 799 1286 1241 287 NA NA 827 1339 1468 303 NA
1436130000.0 14.0 NA 84 203 0 NA NA NA 140 238 0 NA NA NA 2346 3045 811 NA NA NA 2575 3196 828 NA NA
1436130000.0 140.0 NA 174 311 0 NA NA NA 228 359 0 NA NA NA 3895 3236 1036 NA NA NA 4013 3348 1290 NA NA
1436130000.0 140.1 NA 99 228 0 NA NA NA 154 279 0 NA NA NA 410 930 996 NA NA NA 471 1053 1511 NA NA
1436130000.0 140.2 NA 96 227 0 NA NA NA 154 278 0 NA NA NA 356 878 975 NA NA NA 389 943 986 NA NA
1436130000.0 140.4 NA 104 229 0 NA NA NA 154 279 0 NA NA NA 349 893 1009 NA NA NA 380 942 1423 NA NA
1436130000.0 140.51 NA 51 224 0 NA NA NA 87 261 0 NA NA NA 3288 2329 1120 NA NA NA 3554 2552 1163 NA NA
1436130000.0 140.52 NA 226 217 0 NA NA NA 269 252 0 NA NA NA 2372 1870 1033 NA NA NA 2680 2222 1659 NA NA
1436130000.0 140.53 NA 256 0 NA NA NA NA 299 0 NA NA NA NA 5357 1073 NA NA NA NA 5811 1112 NA NA NA
1436130000.0 144.6 NA 198 NA NA NA NA NA 232 NA NA NA NA NA 2515 NA NA NA NA NA 2607 NA NA NA NA
1436130000.0 15.0 NA 79 199 0 NA NA NA 140 242 0 NA NA NA 1922 1770 745 NA NA NA 2180 1891 764 NA NA
1436130000.0 16.0 NA 83 200 0 NA NA NA 140 242 0 NA NA NA 2072 2052 745 NA NA NA 2185 2426 798 NA NA
1436130000.0 17.0 NA 79 199 0 NA NA NA 140 242 0 NA NA NA 2065 1803 698 NA NA NA 2145 2015 990 NA NA
1436130000.0 18.0 NA 77 199 0 NA NA NA 140 242 0 NA NA NA 2233 1616 656 NA NA NA 2486 1824 681 NA NA
1436130000.0 19.0 NA 77 199 0 NA NA NA 140 242 0 NA NA NA 2126 1722 610 NA NA NA 2185 2064 680 NA NA
1436130000.0 2.0 69 90 152 NA NA NA 96 143 185 NA NA NA 7268 639 915 NA NA NA 8040 972 1021 NA NA NA
1436130000.0 20.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436130000.0 200.0 NA 90 219 0 NA NA NA 140 263 0 NA NA NA 776 1781 717 NA NA NA 1406 2426 724 NA NA
1436130000.0 202.0 NA 93 221 0 NA NA NA 140 264 0 NA NA NA 804 1966 707 NA NA NA 1526 2577 735 NA NA
1436130000.0 203.0 NA 90 216 0 NA NA NA 141 261 0 NA NA NA 762 1630 698 NA NA NA 1391 2281 789 NA NA
1436130000.0 204.0 NA 91 218 0 NA NA NA 141 261 0 NA NA NA 758 1824 702 NA NA NA 1444 2451 863 NA NA
1436130000.0 205.0 NA 89 217 0 NA NA NA 141 261 0 NA NA NA 831 1653 694 NA NA NA 1502 2373 701 NA NA
1436130000.0 21.0 NA 82 202 0 NA NA NA 140 242 0 NA NA NA 2158 2362 786 NA NA NA 2323 2708 806 NA NA
1436130000.0 22.0 NA 82 201 0 NA NA NA 140 237 0 NA NA NA 2287 2993 692 NA NA NA 2613 3127 748 NA NA
1436130000.0 23.0 NA 85 204 0 NA NA NA 140 242 0 NA NA NA 2485 2747 754 NA NA NA 2669 2928 915 NA NA
1436130000.0 24.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 2510 3828 733 NA NA NA 2698 4086 780 NA NA
1436130000.0 25.0 NA 84 211 0 65 NA NA 140 252 0 88 NA NA 2775 4344 792 106 NA NA 2996 4681 887 145 NA
1436130000.0 250199.0 120 NA NA NA NA NA 166 NA NA NA NA NA 3888 NA NA NA NA NA 11818 NA NA NA NA NA
1436130000.0 250200.0 NA 158 230 0 107 NA NA 202 267 0 140 NA NA 5454 2760 1273 427 NA NA 6990 2989 1304 462 NA
1436130000.0 250200.1 75 144 171 NA NA NA 105 183 207 NA NA NA 5907 1031 2346 NA NA NA 7827 1189 2424 NA NA NA
1436130000.0 250202.0 NA 158 237 0 107 NA NA 199 275 0 141 NA NA 6893 3558 1233 426 NA NA 7902 3820 1507 442 NA
1436130000.0 250203.0 NA 156 233 0 106 NA NA 196 271 0 139 NA NA 6023 3343 1425 425 NA NA 6789 3672 1439 568 NA
1436130000.0 250204.0 NA 156 238 0 108 NA NA 196 275 0 140 NA NA 5897 3464 1280 443 NA NA 6441 3967 1430 586 NA
1436130000.0 250205.0 NA 153 233 0 108 NA NA 196 271 0 140 NA NA 5227 3118 1264 393 NA NA 5547 3287 1289 502 NA
1436130000.0 250206.0 NA 155 235 0 108 NA NA 197 273 0 140 NA NA 5982 3414 1328 408 NA NA 6380 3590 1344 517 NA
1436130000.0 250207.0 NA 146 236 0 108 NA NA 190 273 0 140 NA NA 4666 3178 1253 458 NA NA 5126 3331 1264 496 NA
1436130000.0 25200.0 NA 176 285 0 106 NA NA 223 348 0 140 NA NA 3622 5347 1370 455 NA NA 10073 11597 1382 484 NA
1436130000.0 25202.0 NA 181 296 0 105 NA NA 233 360 0 140 NA NA 3705 6006 1400 412 NA NA 4158 6430 1445 431 NA
1436130000.0 25203.0 NA 177 294 0 108 NA NA 229 358 0 140 NA NA 4125 5626 1224 439 NA NA 7577 9196 1233 525 NA
1436130000.0 25204.0 NA 175 288 0 108 NA NA 223 348 0 140 NA NA 3644 5244 1340 389 NA NA 9634 11815 1365 401 NA
1436130000.0 25205.0 NA 174 285 0 105 NA NA 225 351 0 141 NA NA 3612 5202 1366 427 NA NA 6825 8383 1393 445 NA
1436130000.0 25206.0 NA 174 279 0 105 NA NA 230 346 0 141 NA NA 3291 5088 1213 382 NA NA 3565 7879 1387 407 NA
1436130000.0 25207.0 NA 171 284 0 108 NA NA 222 346 0 140 NA NA 3594 4925 1388 350 NA NA 9901 11250 1584 365 NA
1436130000.0 25208.0 NA 178 288 0 105 NA NA 225 352 0 140 NA NA 3648 6435 1272 412 NA NA 3951 7063 1277 453 NA
1436130000.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 144 NA NA NA NA NA 173 NA NA NA NA NA
1436130000.0 25400.1 219 0 103 NA NA NA 270 0 136 NA NA NA 1533 238 357 NA NA NA 1648 242 362 NA NA NA
1436130000.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 154 NA NA NA NA NA 179 NA NA NA NA NA
1436130000.0 25400.3 234 0 104 NA NA NA 286 0 136 NA NA NA 2019 234 427 NA NA NA 2418 266 460 NA NA NA
1436130000.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 164 NA NA NA NA NA 219 NA NA NA NA NA
1436130000.0 25402.0 258 0 104 NA NA NA 325 0 137 NA NA NA 5092 277 638 NA NA NA 7536 352 658 NA NA NA
1436130000.0 25407.0 236 0 104 NA NA NA 295 0 137 NA NA NA 3735 258 414 NA NA NA 5826 264 430 NA NA NA
1436130000.0 25408.0 254 0 107 NA NA NA 319 0 137 NA NA NA 4216 236 488 NA NA NA 4598 251 524 NA NA NA
1436130000.0 26.0 NA 83 205 0 NA NA NA 140 245 0 NA NA NA 2215 2421 742 NA NA NA 2373 2665 857 NA NA
1436130000.0 27.0 NA 83 202 0 NA NA NA 140 242 0 NA NA NA 2270 2330 790 NA NA NA 2433 2495 812 NA NA
1436130000.0 28.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 2488 3278 779 NA NA NA 2607 3487 939 NA NA
1436130000.0 280.0 104 92 202 0 NA NA 168 143 242 0 NA NA 8503 516 1041 651 NA NA 10579 590 1163 678 NA NA
1436130000.0 29.0 NA 83 211 0 NA NA NA 140 246 0 NA NA NA 2241 2581 695 NA NA NA 2378 2891 741 NA NA
1436130000.0 3.0 71 88 148 NA NA NA 99 143 185 NA NA NA 12793 407 1331 NA NA NA 13540 452 1517 NA NA NA
1436130000.0 30.0 NA 84 203 0 NA NA NA 140 242 0 NA NA NA 2370 2881 766 NA NA NA 2659 3111 796 NA NA
1436130000.0 300.0 95 143 NA NA NA NA 135 182 NA NA NA NA 3769 700 NA NA NA NA 3849 795 NA NA NA NA
1436130000.0 301.0 98 144 NA NA NA NA 138 183 NA NA NA NA 5062 614 NA NA NA NA 5192 702 NA NA NA NA
1436130000.0 302.0 97 145 NA NA NA NA 140 182 NA NA NA NA 3186 631 NA NA NA NA 3473 729 NA NA NA NA
1436130000.0 31.0 NA 81 201 0 NA NA NA 140 242 0 NA NA NA 2351 2227 739 NA NA NA 2417 2526 751 NA NA
1436130000.0 32.0 NA 81 205 0 NA NA NA 140 242 0 NA NA NA 2432 2548 777 NA NA NA 2817 2679 815 NA NA
1436130000.0 33.0 NA 82 202 0 NA NA NA 140 237 0 NA NA NA 2358 2269 773 NA NA NA 2622 2361 869 NA NA
1436130000.0 34.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 2442 3043 715 NA NA NA 2704 3124 745 NA NA
1436130000.0 35.0 NA 84 203 0 NA NA NA 140 242 0 NA NA NA 2412 2904 800 NA NA NA 2687 3067 817 NA NA
1436130000.0 36.0 NA 85 211 0 NA NA NA 140 246 0 NA NA NA 2538 13714 783 NA NA NA 2970 13987 1196 NA NA
1436130000.0 37.0 NA 85 206 0 NA NA NA 140 242 0 NA NA NA 2635 4524 805 NA NA NA 2946 4764 1067 NA NA
1436130000.0 38.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2586 3980 844 NA NA NA 2741 4286 875 NA NA
1436130000.0 39.0 NA 87 209 0 NA NA NA 140 245 0 NA NA NA 2792 7220 742 NA NA NA 3041 7525 756 NA NA
1436130000.0 4.17 NA 35 202 0 108 95 NA 65 235 0 146 128 NA 51 2966 820 617 402 NA 90 3638 872 1313 562
1436130000.0 4.22 NA 130 54 62 0 NA NA 190 79 96 0 NA NA 1133 100 129 248 NA NA 1471 182 277 358 NA
1436130000.0 4.23 NA 61 208 0 102 NA NA 97 248 0 137 NA NA 156 3032 1070 561 NA NA 283 3722 1215 730 NA
1436130000.0 4.24 NA 55 205 0 98 NA NA 85 246 0 133 NA NA 84 3084 958 473 NA NA 148 3813 1076 570 NA
1436130000.0 4.25 NA 56 204 0 98 NA NA 85 243 0 132 NA NA 75 3036 901 461 NA NA 139 3814 950 614 NA
1436130000.0 4.26 NA 55 205 0 97 NA NA 83 245 0 131 NA NA 66 3927 1016 445 NA NA 89 4990 1201 596 NA
1436130000.0 4.27 NA 56 205 0 98 NA NA 88 244 0 133 NA NA 91 4023 991 497 NA NA 173 4899 1065 618 NA
1436130000.0 4.28 NA 64 208 0 105 NA NA 100 248 0 139 NA NA 229 2733 2488 475 NA NA 465 3350 2534 614 NA
1436130000.0 4.29 NA 36 206 0 109 95 NA 65 238 0 147 131 NA 97 3338 872 644 463 NA 246 3987 911 1063 671
1436130000.0 4.34 NA 61 211 0 100 NA NA 97 249 0 135 NA NA 181 3669 1061 614 NA NA 246 4456 1116 766 NA
1436130000.0 4.35 NA 54 207 0 97 NA NA 84 237 0 133 NA NA 86 5285 901 571 NA NA 165 5561 1031 639 NA
1436130000.0 4.36 NA 54 207 0 97 NA NA 83 246 0 129 NA NA 75 4200 854 529 NA NA 140 4482 892 682 NA
1436130000.0 4.37 NA 55 209 0 98 NA NA 85 249 0 132 NA NA 86 4991 900 563 NA NA 115 5296 920 641 NA
1436130000.0 4.4 NA 34 211 0 96 NA NA 66 244 0 132 NA NA 63 4687 871 541 NA NA 81 4932 1008 616 NA
1436130000.0 4.41 NA 33 211 0 96 NA NA 65 244 0 132 NA NA 85 6586 822 746 NA NA 133 7292 865 830 NA
1436130000.0 4.42 NA 33 216 0 96 NA NA 65 248 0 131 NA NA 90 8373 872 788 NA NA 114 8925 890 841 NA
1436130000.0 4.43 NA 34 207 0 95 NA NA 66 241 0 132 NA NA 63 4234 857 480 NA NA 84 4443 895 557 NA
1436130000.0 4.44 NA 33 215 0 96 NA NA 65 254 0 129 NA NA 83 5865 858 601 NA NA 100 6507 883 664 NA
1436130000.0 4.45 NA 33 214 0 96 NA NA 65 247 0 132 NA NA 86 8685 819 917 NA NA 115 9090 903 1010 NA
