Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444338000.0 114.0 67 92 185 NA NA NA NA 95 144 226 NA NA NA NA 6986 804 1024 NA NA NA NA 7021 815 1060 NA NA NA NA
1444338000.0 115.0 68 93 185 NA NA NA NA 97 144 226 NA NA NA NA 7273 826 1066 NA NA NA NA 7312 840 1117 NA NA NA NA
1444338000.0 116.0 67 92 186 NA NA NA NA 97 144 226 NA NA NA NA 6777 786 1091 NA NA NA NA 6794 796 1132 NA NA NA NA
1444338000.0 117.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 9993 878 1242 NA NA NA NA 10029 884 1276 NA NA NA NA
1444338000.0 118.0 66 93 186 NA NA NA NA 96 144 226 NA NA NA NA 7915 790 1359 NA NA NA NA 7945 802 1401 NA NA NA NA
1444338000.0 119.0 66 92 184 NA NA NA NA 95 144 226 NA NA NA NA 5999 767 1226 NA NA NA NA 6025 781 1271 NA NA NA NA
1444338000.0 12.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 4203 5103 1448 NA NA NA NA 4228 5132 1455 NA NA NA
1444338000.0 120.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 1091 707 875 NA NA NA NA 1095 723 898 NA NA NA NA
1444338000.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 10421 836 1480 NA NA NA NA 10467 848 1532 NA NA NA NA
1444338000.0 122.0 63 91 183 NA NA NA NA 93 144 226 NA NA NA NA 2429 477 995 NA NA NA NA 2436 500 1057 NA NA NA NA
1444338000.0 123.1 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1138 NA NA NA NA NA NA
1444338000.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1524 NA NA NA NA NA NA
1444338000.0 123.3 158 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1062 NA NA NA NA NA NA
1444338000.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 803 NA NA NA NA NA NA 869 NA NA NA NA NA NA
1444338000.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1058 NA NA NA NA NA NA
1444338000.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 839 NA NA NA NA NA NA 888 NA NA NA NA NA NA
1444338000.0 124.5 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 894 NA NA NA NA NA NA 942 NA NA NA NA NA NA
1444338000.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 938 NA NA NA NA NA NA 980 NA NA NA NA NA NA
1444338000.0 125.0 69 94 184 NA NA NA NA 96 144 226 NA NA NA NA 8734 745 1078 NA NA NA NA 8760 838 1120 NA NA NA NA
1444338000.0 126.0 57 88 183 NA NA NA NA 86 144 225 NA NA NA NA 2210 793 920 NA NA NA NA 2216 808 952 NA NA NA NA
1444338000.0 127.0 57 88 182 NA NA NA NA 86 144 225 NA NA NA NA 2600 766 902 NA NA NA NA 2617 777 960 NA NA NA NA
1444338000.0 128.0 55 88 182 NA NA NA NA 80 144 225 NA NA NA NA 1109 683 849 NA NA NA NA 1119 707 905 NA NA NA NA
1444338000.0 129.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 1129 779 859 NA NA NA NA 1139 790 880 NA NA NA NA
1444338000.0 13.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 641 2115 1148 NA NA NA NA 663 2161 1157 NA NA NA
1444338000.0 130.0 56 87 182 NA NA NA NA 81 144 225 NA NA NA NA 1326 793 888 NA NA NA NA 1334 805 917 NA NA NA NA
1444338000.0 1301.0 71 125 161 NA NA NA NA 101 169 201 NA NA NA NA 2917 1001 1267 NA NA NA NA 3369 1021 2109 NA NA NA NA
1444338000.0 1302.0 77 136 168 NA NA NA NA 107 169 206 NA NA NA NA 12016 1173 1732 NA NA NA NA 12650 1189 1763 NA NA NA NA
1444338000.0 1303.0 78 135 162 NA NA NA NA 108 169 208 NA NA NA NA 19843 1021 2736 NA NA NA NA 20172 1038 2822 NA NA NA NA
1444338000.0 1306.0 NA 139 216 0 NA NA NA NA 177 263 0 NA NA NA NA 981 1557 1817 NA NA NA NA 1017 2808 1824 NA NA NA
1444338000.0 1307.0 NA 128 136 47 0 NA NA NA 175 190 71 0 NA NA NA 985 1348 198 790 NA NA NA 1060 1369 447 803 NA NA
1444338000.0 1308.0 NA 124 135 47 0 NA NA NA 175 190 71 0 NA NA NA 927 1077 137 711 NA NA NA 977 1346 144 715 NA NA
1444338000.0 1309.0 NA 142 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1344 1904 2024 NA NA NA NA 1384 1935 2037 NA NA NA
1444338000.0 131.0 58 89 183 NA NA NA NA 87 144 225 NA NA NA NA 2728 755 1177 NA NA NA NA 2738 765 1249 NA NA NA NA
1444338000.0 1310.0 NA 138 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1490 1961 1978 NA NA NA NA 2562 1996 1993 NA NA NA
1444338000.0 1311.0 NA 133 212 0 54 NA NA NA 180 255 0 77 NA NA NA 1354 1835 2083 125 NA NA NA 2124 1879 2143 132 NA NA
1444338000.0 1312.0 NA 141 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1625 2194 2101 NA NA NA NA 2349 2246 2112 NA NA NA
1444338000.0 1313.0 NA 145 226 0 NA NA NA NA 191 271 0 NA NA NA NA 1651 2913 2222 NA NA NA NA 2233 2969 2229 NA NA NA
1444338000.0 1314.0 NA 149 223 0 NA NA NA NA 190 271 0 NA NA NA NA 1800 2621 2252 NA NA NA NA 2077 2674 2258 NA NA NA
1444338000.0 1315.0 NA 132 216 0 NA NA NA NA 178 263 0 NA NA NA NA 1243 1651 1970 NA NA NA NA 1284 1705 1980 NA NA NA
1444338000.0 1316.0 NA 142 222 0 NA NA NA NA 180 263 0 NA NA NA NA 1331 1841 1886 NA NA NA NA 1348 1868 1907 NA NA NA
1444338000.0 1317.0 NA 132 223 0 NA NA NA NA 178 263 0 NA NA NA NA 1209 1691 1834 NA NA NA NA 1230 1726 1880 NA NA NA
1444338000.0 1318.0 NA 130 221 0 NA NA NA NA 177 263 0 NA NA NA NA 1192 1717 1808 NA NA NA NA 1206 1790 1874 NA NA NA
1444338000.0 1319.0 NA 139 217 0 NA NA NA NA 178 263 0 NA NA NA NA 1124 1698 2146 NA NA NA NA 1146 1897 2182 NA NA NA
1444338000.0 132.0 65 90 184 NA NA NA NA 93 144 226 NA NA NA NA 5541 864 1178 NA NA NA NA 5591 883 1240 NA NA NA NA
1444338000.0 1320.0 NA 140 217 0 NA NA NA NA 179 263 0 NA NA NA NA 1123 1721 2155 NA NA NA NA 1147 1867 2212 NA NA NA
1444338000.0 1321.0 NA 140 217 0 NA NA NA NA 179 263 0 NA NA NA NA 1125 1690 2250 NA NA NA NA 1142 1819 2286 NA NA NA
1444338000.0 1322.0 NA 140 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1106 1689 2331 NA NA NA NA 1128 1816 2368 NA NA NA
1444338000.0 1323.0 NA 138 214 0 NA NA NA NA 177 263 0 NA NA NA NA 987 1421 2281 NA NA NA NA 1050 1545 2344 NA NA NA
1444338000.0 1324.0 NA 140 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1184 2049 2044 NA NA NA NA 1220 2180 2097 NA NA NA
1444338000.0 1325.0 NA 144 225 0 61 NA NA NA 185 270 0 84 NA NA NA 1315 2456 1932 178 NA NA NA 1358 2589 1979 196 NA NA
1444338000.0 1326.0 NA 136 224 0 NA NA NA NA 180 264 0 NA NA NA NA 1293 1831 2060 NA NA NA NA 1342 1906 2151 NA NA NA
1444338000.0 1327.0 NA 136 225 0 NA NA NA NA 183 265 0 NA NA NA NA 1448 1952 2036 NA NA NA NA 1537 2059 2079 NA NA NA
1444338000.0 1328.0 NA 137 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1604 2046 2155 NA NA NA NA 1703 2155 2186 NA NA NA
1444338000.0 1329.0 NA 134 226 0 NA NA NA NA 181 265 0 NA NA NA NA 1517 1836 2157 NA NA NA NA 1580 1922 2182 NA NA NA
1444338000.0 133.0 69 91 186 NA NA NA NA 98 144 226 NA NA NA NA 12430 1058 1841 NA NA NA NA 12470 1082 1898 NA NA NA NA
1444338000.0 1330.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1272 1917 1932 NA NA NA NA 1314 2007 1944 NA NA NA
1444338000.0 1331.0 NA 141 220 0 NA NA NA NA 182 267 0 NA NA NA NA 1256 1785 1945 NA NA NA NA 1309 1886 1955 NA NA NA
1444338000.0 1332.0 NA 137 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1306 2137 1862 NA NA NA NA 1360 2242 1885 NA NA NA
1444338000.0 1333.0 NA 137 220 0 NA NA NA NA 182 264 0 NA NA NA NA 1246 1790 1896 NA NA NA NA 1302 1877 1909 NA NA NA
1444338000.0 1334.0 NA 139 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1223 2204 1829 NA NA NA NA 1530 2280 1838 NA NA NA
1444338000.0 1335.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1273 2043 1774 NA NA NA NA 1357 2075 1782 NA NA NA
1444338000.0 1336.0 NA 146 231 0 NA NA NA NA 186 271 0 NA NA NA NA 1814 4180 1789 NA NA NA NA 1918 4222 1796 NA NA NA
1444338000.0 1338.0 NA 145 229 0 NA NA NA NA 184 272 0 NA NA NA NA 1463 2254 1750 NA NA NA NA 1534 2304 1759 NA NA NA
1444338000.0 1339.0 NA 144 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1605 2877 2123 NA NA NA NA 1652 2914 2137 NA NA NA
1444338000.0 134.0 NA 205 43 0 NA NA NA NA 249 67 0 NA NA NA NA 5632 34 23 NA NA NA NA 5896 80 29 NA NA NA
1444338000.0 134.71 NA 104 217 0 NA NA NA NA 147 270 0 NA NA NA NA 1754 10326 1441 NA NA NA NA 2788 10630 1454 NA NA NA
1444338000.0 134.72 NA 107 215 0 NA NA NA NA 146 259 0 NA NA NA NA 2089 13636 1270 NA NA NA NA 2129 13751 1279 NA NA NA
1444338000.0 134.73 NA 107 228 0 NA NA NA NA 149 274 0 NA NA NA NA 2372 13412 1279 NA NA NA NA 2592 13455 1289 NA NA NA
1444338000.0 134.74 NA 106 218 0 NA NA NA NA 147 262 0 NA NA NA NA 2222 12946 1203 NA NA NA NA 2385 13027 1208 NA NA NA
1444338000.0 134.75 NA 108 227 0 NA NA NA NA 149 272 0 NA NA NA NA 2259 14254 1328 NA NA NA NA 2286 14301 1344 NA NA NA
1444338000.0 134.76 NA 109 221 0 NA NA NA NA 148 270 0 NA NA NA NA 2351 14974 1318 NA NA NA NA 2404 15061 1348 NA NA NA
1444338000.0 1340.0 NA 141 229 0 NA NA NA NA 187 274 0 NA NA NA NA 1316 1802 3205 NA NA NA NA 1417 1847 3223 NA NA NA
1444338000.0 1341.0 NA 144 231 0 NA NA NA NA 185 271 0 NA NA NA NA 1604 2585 2056 NA NA NA NA 1635 2619 2065 NA NA NA
1444338000.0 1343.0 NA 139 225 0 NA NA NA NA 183 267 0 NA NA NA NA 1117 2057 1834 NA NA NA NA 1136 2104 1847 NA NA NA
1444338000.0 1344.0 NA 141 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1218 2024 1785 NA NA NA NA 1245 2067 1814 NA NA NA
1444338000.0 1345.0 NA 140 223 0 NA NA NA NA 184 267 0 NA NA NA NA 1283 2087 1793 NA NA NA NA 1309 2138 1806 NA NA NA
1444338000.0 1347.0 NA 139 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1336 2193 1672 NA NA NA NA 1360 2247 1678 NA NA NA
1444338000.0 1348.0 NA 139 226 0 NA NA NA NA 184 270 0 NA NA NA NA 1286 2164 1920 NA NA NA NA 1321 2206 1929 NA NA NA
1444338000.0 1349.0 NA 144 224 0 NA NA NA NA 184 267 0 NA NA NA NA 878 1798 1686 NA NA NA NA 931 1834 1702 NA NA NA
1444338000.0 135.1 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 2053 297 548 NA NA NA NA 3291 302 565 NA NA NA NA
1444338000.0 135.11 203 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2746 303 523 NA NA NA NA 3805 311 531 NA NA NA NA
1444338000.0 135.12 194 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1836 303 533 NA NA NA NA 2965 309 556 NA NA NA NA
1444338000.0 135.2 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1223 326 400 NA NA NA NA 1271 330 405 NA NA NA NA
1444338000.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1173 318 481 NA NA NA NA 1201 321 491 NA NA NA NA
1444338000.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1880 324 501 NA NA NA NA 1981 1057 517 NA NA NA NA
1444338000.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1833 281 546 NA NA NA NA 1885 284 554 NA NA NA NA
1444338000.0 135.6 199 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1806 315 512 NA NA NA NA 1851 874 539 NA NA NA NA
1444338000.0 135.7 199 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1604 340 511 NA NA NA NA 1662 970 530 NA NA NA NA
1444338000.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 651 NA NA NA NA NA NA 667 NA NA NA NA NA NA
1444338000.0 135.9 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1363 315 422 NA NA NA NA 1571 335 429 NA NA NA NA
1444338000.0 1350.0 NA 138 226 0 NA NA NA NA 181 266 0 NA NA NA NA 1191 1700 1822 NA NA NA NA 1223 1752 1833 NA NA NA
1444338000.0 1351.0 NA 136 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1561 1812 2483 NA NA NA NA 1582 1869 2489 NA NA NA
1444338000.0 1352.0 NA 140 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1106 1730 1847 NA NA NA NA 1133 1767 1857 NA NA NA
1444338000.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1153 1694 1749 NA NA NA NA 1187 1742 1755 NA NA NA
1444338000.0 1354.0 NA 139 222 0 NA NA NA NA 182 267 0 NA NA NA NA 1166 1818 1704 NA NA NA NA 1196 1864 1711 NA NA NA
1444338000.0 1355.0 NA 143 227 0 NA NA NA NA 185 269 0 NA NA NA NA 1215 2101 1726 NA NA NA NA 1236 2146 1732 NA NA NA
1444338000.0 14.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4033 3782 1236 NA NA NA NA 4062 3808 1243 NA NA NA
1444338000.0 140.1 NA 102 215 0 NA NA NA NA 154 252 0 NA NA NA NA 490 1256 1224 NA NA NA NA 503 1294 1303 NA NA NA
1444338000.0 140.4 NA 102 214 0 NA NA NA NA 154 263 0 NA NA NA NA 494 1300 1293 NA NA NA NA 509 1324 1311 NA NA NA
1444338000.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 6075 3173 1709 NA NA NA NA 6446 3209 1729 NA NA NA
1444338000.0 140.52 NA 209 198 0 NA NA NA NA 252 236 0 NA NA NA NA 3553 3092 1381 NA NA NA NA 3692 3375 1400 NA NA NA
1444338000.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7661 1384 NA NA NA NA NA 7808 1401 NA NA NA NA
1444338000.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1370 NA NA NA NA NA
1444338000.0 145.0 NA 155 263 0 NA NA NA NA 198 307 0 NA NA NA NA 2850 3054 1351 NA NA NA NA 3449 3106 1363 NA NA NA
1444338000.0 15.0 NA 79 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3425 1788 1195 NA NA NA NA 3442 1818 1201 NA NA NA
1444338000.0 16.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 3723 2826 992 NA NA NA NA 3796 2859 1003 NA NA NA
1444338000.0 17.0 NA 79 181 0 NA NA NA NA 139 226 0 NA NA NA NA 3670 2474 971 NA NA NA NA 3710 2508 979 NA NA NA
1444338000.0 18.0 NA 79 181 0 NA NA NA NA 139 226 0 NA NA NA NA 3659 2116 915 NA NA NA NA 3695 2150 924 NA NA NA
1444338000.0 19.0 NA 78 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3300 1817 1063 NA NA NA NA 3319 1871 1069 NA NA NA
1444338000.0 2.0 68 91 135 NA NA NA NA 97 143 168 NA NA NA NA 10746 921 1131 NA NA NA NA 13151 938 1217 NA NA NA NA
1444338000.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1376 2238 1042 NA NA NA NA 2058 3111 1087 NA NA NA
1444338000.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1386 2653 1007 NA NA NA NA 2137 3335 1034 NA NA NA
1444338000.0 203.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1377 2180 1008 NA NA NA NA 2098 2908 1035 NA NA NA
1444338000.0 204.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1385 2483 947 NA NA NA NA 2239 3121 978 NA NA NA
1444338000.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1277 2295 1190 NA NA NA NA 2519 3021 1225 NA NA NA
1444338000.0 21.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3742 2988 1052 NA NA NA NA 3762 3025 1064 NA NA NA
1444338000.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4210 4132 1154 NA NA NA NA 4237 4185 1180 NA NA NA
1444338000.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4255 3682 1131 NA NA NA NA 4273 3786 1152 NA NA NA
1444338000.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4155 5558 1101 NA NA NA NA 4181 5630 1121 NA NA NA
1444338000.0 25.0 NA 84 195 0 59 NA NA NA 139 235 0 82 NA NA NA 4660 6290 1216 103 NA NA NA 4765 6369 1264 133 NA NA
1444338000.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 6345 NA NA NA NA NA NA 7121 NA NA NA NA NA NA
1444338000.0 250200.0 NA 158 237 0 NA NA NA NA 197 283 0 NA NA NA NA 11029 3903 1877 NA NA NA NA 11369 3983 2002 NA NA NA
1444338000.0 250200.1 75 146 176 NA NA NA NA 105 183 220 NA NA NA NA 8699 1745 4116 NA NA NA NA 9057 1790 4224 NA NA NA NA
1444338000.0 250202.0 NA 160 245 0 NA NA NA NA 203 291 0 NA NA NA NA 13482 5338 2006 NA NA NA NA 13937 5479 2058 NA NA NA
1444338000.0 250203.0 NA 160 236 0 NA NA NA NA 203 284 0 NA NA NA NA 10734 4303 1735 NA NA NA NA 11006 4487 1780 NA NA NA
1444338000.0 250204.0 NA 157 239 0 NA NA NA NA 197 281 0 NA NA NA NA 10762 4461 1840 NA NA NA NA 11374 4606 1872 NA NA NA
1444338000.0 250205.0 NA 155 237 0 NA NA NA NA 194 284 0 NA NA NA NA 9354 4106 1932 NA NA NA NA 9721 4329 1989 NA NA NA
1444338000.0 250206.0 NA 156 242 0 NA NA NA NA 198 286 0 NA NA NA NA 10789 4480 1618 NA NA NA NA 11356 4593 1638 NA NA NA
1444338000.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2309 NA NA NA NA NA NA 2490 NA NA NA NA NA NA
1444338000.0 250400.0 210 0 108 NA NA NA NA 259 0 139 NA NA NA NA 2431 354 994 NA NA NA NA 2624 371 1013 NA NA NA NA
1444338000.0 250402.0 215 0 107 NA NA NA NA 265 0 141 NA NA NA NA 2781 265 1305 NA NA NA NA 3009 268 1362 NA NA NA NA
1444338000.0 250403.0 206 0 107 NA NA NA NA 258 0 141 NA NA NA NA 2386 261 969 NA NA NA NA 2577 271 1057 NA NA NA NA
1444338000.0 250405.0 206 0 107 NA NA NA NA 258 0 139 NA NA NA NA 2336 246 1029 NA NA NA NA 2418 253 1054 NA NA NA NA
1444338000.0 250406.0 208 0 108 NA NA NA NA 260 0 142 NA NA NA NA 2053 245 801 NA NA NA NA 2214 253 824 NA NA NA NA
1444338000.0 250407.0 192 0 108 NA NA NA NA 241 0 140 NA NA NA NA 1940 217 793 NA NA NA NA 2015 230 817 NA NA NA NA
1444338000.0 250408.0 217 0 110 NA NA NA NA 270 0 142 NA NA NA NA 2884 282 1118 NA NA NA NA 3078 302 1147 NA NA NA NA
1444338000.0 250409.0 211 0 108 NA NA NA NA 262 0 139 NA NA NA NA 2182 268 846 NA NA NA NA 2244 284 873 NA NA NA NA
1444338000.0 25200.0 NA 176 296 0 NA NA NA NA 224 357 0 NA NA NA NA 6120 8522 2104 NA NA NA NA 6572 11668 2125 NA NA NA
1444338000.0 25202.0 NA 179 297 0 NA NA NA NA 230 360 0 NA NA NA NA 6426 9413 2236 NA NA NA NA 6830 9923 2324 NA NA NA
1444338000.0 25203.0 NA 177 291 0 NA NA NA NA 230 360 0 NA NA NA NA 5971 8232 2107 NA NA NA NA 6386 8632 2116 NA NA NA
1444338000.0 25204.0 NA 179 301 0 NA NA NA NA 228 365 0 NA NA NA NA 6686 9452 2017 NA NA NA NA 7649 10419 2063 NA NA NA
1444338000.0 25205.0 NA 173 289 0 NA NA NA NA 228 356 0 NA NA NA NA 5986 8201 1945 NA NA NA NA 9551 8556 1977 NA NA NA
1444338000.0 25206.0 NA 175 291 0 NA NA NA NA 228 359 0 NA NA NA NA 6473 8904 2056 NA NA NA NA 13385 9451 2061 NA NA NA
1444338000.0 25207.0 NA 169 282 0 NA NA NA NA 222 347 0 NA NA NA NA 5510 7347 1953 NA NA NA NA 6779 9130 1993 NA NA NA
1444338000.0 25208.0 NA 182 293 0 NA NA NA NA 230 359 0 NA NA NA NA 6602 11059 1947 NA NA NA NA 7016 13460 1957 NA NA NA
1444338000.0 25209.0 NA 182 300 0 NA NA NA NA 229 367 0 NA NA NA NA 6407 10061 1950 NA NA NA NA 8633 13681 1956 NA NA NA
1444338000.0 25400.0 236 0 108 NA NA NA NA 300 0 140 NA NA NA NA 6935 440 984 NA NA NA NA 12239 447 1005 NA NA NA NA
1444338000.0 25402.0 241 0 108 NA NA NA NA 305 0 143 NA NA NA NA 7751 360 1255 NA NA NA NA 8219 364 1262 NA NA NA NA
1444338000.0 25403.0 239 0 109 NA NA NA NA 299 0 142 NA NA NA NA 6877 342 1143 NA NA NA NA 9282 344 1153 NA NA NA NA
1444338000.0 25405.0 240 0 107 NA NA NA NA 294 0 139 NA NA NA NA 6846 464 971 NA NA NA NA 11347 468 983 NA NA NA NA
1444338000.0 25406.0 238 0 107 NA NA NA NA 296 0 139 NA NA NA NA 5262 393 685 NA NA NA NA 5429 401 690 NA NA NA NA
1444338000.0 25407.0 222 0 107 NA NA NA NA 284 0 143 NA NA NA NA 6372 389 920 NA NA NA NA 6601 392 931 NA NA NA NA
1444338000.0 25408.0 240 0 108 NA NA NA NA 305 0 143 NA NA NA NA 8814 373 1244 NA NA NA NA 9125 377 1255 NA NA NA NA
1444338000.0 25409.0 239 0 109 NA NA NA NA 301 0 141 NA NA NA NA 7167 495 1033 NA NA NA NA 7375 508 1041 NA NA NA NA
1444338000.0 26.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4003 3364 1031 NA NA NA NA 4039 3460 1040 NA NA NA
