Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436302800.0 115.0 67 93 204 NA NA NA 97 144 243 NA NA NA 4254 467 976 NA NA NA 4315 481 1053 NA NA NA
1436302800.0 116.0 68 93 205 NA NA NA 97 144 243 NA NA NA 4315 469 1025 NA NA NA 4429 479 1084 NA NA NA
1436302800.0 117.0 70 94 204 NA NA NA 97 144 243 NA NA NA 5408 497 1052 NA NA NA 5429 530 1130 NA NA NA
1436302800.0 118.0 67 93 205 NA NA NA 97 144 243 NA NA NA 3907 469 1079 NA NA NA 3935 480 1143 NA NA NA
1436302800.0 119.0 66 93 204 NA NA NA 96 144 243 NA NA NA 3425 490 943 NA NA NA 3486 511 1031 NA NA NA
1436302800.0 12.0 NA 82 207 0 NA NA NA 140 243 0 NA NA NA 2282 2952 566 NA NA NA 2374 3022 589 NA NA
1436302800.0 120.0 57 88 200 NA NA NA 85 144 243 NA NA NA 685 442 843 NA NA NA 720 469 892 NA NA NA
1436302800.0 121.0 69 94 204 NA NA NA 97 144 243 NA NA NA 5406 487 980 NA NA NA 5459 540 1019 NA NA NA
1436302800.0 122.0 64 91 203 NA NA NA 94 144 243 NA NA NA 1420 324 811 NA NA NA 1446 348 890 NA NA NA
1436302800.0 123.1 186 NA NA NA NA NA 221 NA NA NA NA NA 704 NA NA NA NA NA 728 NA NA NA NA NA
1436302800.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 763 NA NA NA NA NA 785 NA NA NA NA NA
1436302800.0 123.3 175 NA NA NA NA NA 213 NA NA NA NA NA 585 NA NA NA NA NA 620 NA NA NA NA NA
1436302800.0 124.1 182 NA NA NA NA NA 218 NA NA NA NA NA 573 NA NA NA NA NA 595 NA NA NA NA NA
1436302800.0 124.2 186 NA NA NA NA NA 222 NA NA NA NA NA 647 NA NA NA NA NA 680 NA NA NA NA NA
1436302800.0 124.4 183 NA NA NA NA NA 218 NA NA NA NA NA 617 NA NA NA NA NA 639 NA NA NA NA NA
1436302800.0 124.5 183 NA NA NA NA NA 218 NA NA NA NA NA 660 NA NA NA NA NA 689 NA NA NA NA NA
1436302800.0 124.6 175 NA NA NA NA NA 210 NA NA NA NA NA 648 NA NA NA NA NA 676 NA NA NA NA NA
1436302800.0 125.0 68 93 203 NA NA NA 97 144 243 NA NA NA 3966 502 896 NA NA NA 3980 567 955 NA NA NA
1436302800.0 126.0 58 88 201 NA NA NA 86 144 243 NA NA NA 1087 398 873 NA NA NA 1101 409 944 NA NA NA
1436302800.0 127.0 57 88 201 NA NA NA 86 144 243 NA NA NA 1635 465 871 NA NA NA 1645 494 955 NA NA NA
1436302800.0 128.0 55 89 200 NA NA NA 80 144 243 NA NA NA 626 433 780 NA NA NA 637 452 835 NA NA NA
1436302800.0 129.0 57 88 200 NA NA NA 85 144 243 NA NA NA 636 419 776 NA NA NA 644 434 834 NA NA NA
1436302800.0 13.0 NA 82 204 0 NA NA NA 140 239 0 NA NA NA 390 1485 566 NA NA NA 442 1591 580 NA NA
1436302800.0 130.0 57 88 200 NA NA NA 81 144 243 NA NA NA 724 439 835 NA NA NA 731 461 927 NA NA NA
1436302800.0 1301.0 71 128 157 104 NA NA 101 178 192 138 NA NA 1575 612 554 237 NA NA 1623 717 586 251 NA NA
1436302800.0 1302.0 77 137 163 105 NA NA 108 178 196 142 NA NA 5890 761 939 261 NA NA 5937 825 1022 275 NA NA
1436302800.0 1303.0 80 136 164 106 NA NA 108 178 199 140 NA NA 10472 598 1599 261 NA NA 10544 614 1730 276 NA NA
1436302800.0 1306.0 NA 140 216 0 103 NA NA 187 259 0 137 NA NA 593 783 1193 188 NA NA 642 814 1216 200 NA
1436302800.0 1307.0 NA 129 137 48 0 NA NA 185 191 71 0 NA NA 435 633 48 527 NA NA 461 710 67 568 NA
1436302800.0 1307.1 57 0 0 0 0 NA 80 0 0 0 0 NA 399 326 290 34 450 NA 405 356 302 47 467 NA
1436302800.0 1308.0 NA 127 136 46 0 NA NA 185 190 69 0 NA NA 608 370 36 472 NA NA 708 380 46 503 NA
1436302800.0 1309.0 NA 145 223 0 105 NA NA 187 260 0 138 NA NA 764 1091 1137 258 NA NA 816 1160 1178 283 NA
1436302800.0 131.0 59 89 200 NA NA NA 87 144 243 NA NA NA 1591 426 906 NA NA NA 1618 461 988 NA NA NA
1436302800.0 1310.0 NA 143 222 0 106 NA NA 188 260 0 139 NA NA 748 1064 1188 261 NA NA 807 1127 1218 279 NA
1436302800.0 1311.0 NA 141 228 0 54 104 NA 188 270 0 77 138 NA 621 950 1373 53 217 NA 704 1007 1465 64 228
1436302800.0 1312.0 NA 142 220 0 105 NA NA 187 260 0 141 NA NA 761 1363 1056 251 NA NA 859 1461 1068 268 NA
1436302800.0 1313.0 NA 146 228 0 106 NA NA 190 264 0 141 NA NA 727 1815 1245 259 NA NA 828 1932 1294 291 NA
1436302800.0 1314.0 NA 144 224 0 105 NA NA 187 260 0 138 NA NA 802 1639 1122 256 NA NA 881 1838 1144 275 NA
1436302800.0 1315.0 NA 140 217 0 104 NA NA 187 259 0 138 NA NA 610 994 1200 228 NA NA 639 1060 1224 252 NA
1436302800.0 1316.0 NA 144 217 0 105 NA NA 187 259 0 140 NA NA 587 1105 987 244 NA NA 606 1213 1010 274 NA
1436302800.0 1317.0 NA 141 217 0 105 NA NA 187 259 0 140 NA NA 486 1104 865 234 NA NA 496 1187 875 254 NA
1436302800.0 1318.0 NA 140 216 0 104 NA NA 187 259 0 138 NA NA 470 1073 1143 235 NA NA 480 1172 1166 254 NA
1436302800.0 1319.0 NA 140 215 0 104 NA NA 187 259 0 138 NA NA 451 1076 1044 245 NA NA 466 1163 1056 267 NA
1436302800.0 132.0 63 91 202 NA NA NA 94 144 243 NA NA NA 2880 461 889 NA NA NA 2922 510 954 NA NA NA
1436302800.0 1320.0 NA 142 217 0 104 NA NA 187 259 0 138 NA NA 434 1129 892 232 NA NA 443 1247 909 254 NA
1436302800.0 1321.0 NA 141 218 0 105 NA NA 187 259 0 140 NA NA 675 1102 1140 220 NA NA 755 1175 1177 230 NA
1436302800.0 1322.0 NA 142 218 0 105 NA NA 187 259 0 140 NA NA 675 1116 1187 215 NA NA 736 1192 1205 229 NA
1436302800.0 1323.0 NA 139 215 0 103 NA NA 187 259 0 137 NA NA 630 929 1109 188 NA NA 717 998 1123 217 NA
1436302800.0 1324.0 NA 145 225 0 105 NA NA 187 260 0 141 NA NA 873 1402 1197 270 NA NA 940 1452 1237 278 NA
1436302800.0 1325.0 NA 144 226 0 75 106 NA 187 262 0 99 140 NA 794 1296 1229 164 265 NA 864 1364 1256 186 273
1436302800.0 1326.0 NA 139 228 0 105 NA NA 188 262 0 140 NA NA 678 1066 1147 236 NA NA 736 1161 1182 248 NA
1436302800.0 1327.0 NA 142 221 0 105 NA NA 188 260 0 138 NA NA 721 1053 1034 227 NA NA 807 1183 1050 234 NA
1436302800.0 1328.0 NA 141 223 0 105 NA NA 187 260 0 138 NA NA 774 1176 1107 251 NA NA 884 1231 1129 260 NA
1436302800.0 1329.0 NA 137 227 0 105 NA NA 187 263 0 141 NA NA 756 1106 1248 246 NA NA 844 1201 1270 258 NA
1436302800.0 133.0 70 92 205 NA NA NA 98 144 244 NA NA NA 6592 518 1021 NA NA NA 6640 651 1183 NA NA NA
1436302800.0 1330.0 NA 139 222 0 105 NA NA 187 260 0 140 NA NA 778 1155 1187 257 NA NA 840 1218 1205 272 NA
1436302800.0 1331.0 NA 137 221 0 106 NA NA 188 260 0 140 NA NA 745 1089 1215 253 NA NA 848 1202 1243 262 NA
1436302800.0 1332.0 NA 139 222 0 105 NA NA 187 260 0 138 NA NA 731 1121 1234 245 NA NA 789 1186 1257 258 NA
1436302800.0 1333.0 NA 142 220 0 104 NA NA 188 259 0 138 NA NA 665 1077 1136 250 NA NA 706 1138 1165 284 NA
1436302800.0 1334.0 NA 142 220 0 105 NA NA 187 260 0 138 NA NA 685 1125 1094 256 NA NA 742 1188 1104 283 NA
1436302800.0 1335.0 NA 141 221 0 105 NA NA 188 260 0 138 NA NA 654 1159 1139 237 NA NA 673 1213 1162 251 NA
1436302800.0 1336.0 NA 148 225 0 106 NA NA 191 260 0 140 NA NA 1140 2743 1247 282 NA NA 1198 2825 1275 296 NA
1436302800.0 1337.0 NA 146 225 0 105 NA NA 187 260 0 141 NA NA 839 1552 1226 279 NA NA 913 1619 1271 289 NA
1436302800.0 1338.0 NA 145 225 0 105 NA NA 188 260 0 141 NA NA 814 1426 1296 273 NA NA 859 1505 1329 288 NA
1436302800.0 1339.0 NA 145 225 0 106 NA NA 187 260 0 140 NA NA 809 1720 1107 280 NA NA 846 1825 1125 293 NA
1436302800.0 134.0 NA 208 43 0 NA NA NA 245 67 0 NA NA NA 3056 12 11 NA NA NA 3225 18 21 NA NA
1436302800.0 1340.0 NA 140 221 0 106 NA NA 187 261 0 142 NA NA 714 1210 1537 239 NA NA 764 1315 1565 252 NA
1436302800.0 1341.0 NA 146 227 0 105 NA NA 187 263 0 140 NA NA 806 1572 1225 276 NA NA 851 1703 1260 296 NA
1436302800.0 1343.0 NA 142 222 0 105 NA NA 187 260 0 141 NA NA 749 1363 1307 247 NA NA 783 1490 1328 265 NA
1436302800.0 1344.0 NA 144 222 0 106 NA NA 187 260 0 140 NA NA 783 1307 1236 257 NA NA 840 1409 1277 273 NA
1436302800.0 1345.0 NA 144 222 0 105 NA NA 187 260 0 140 NA NA 765 1277 1215 247 NA NA 812 1370 1239 269 NA
1436302800.0 1347.0 NA 143 223 0 105 NA NA 187 260 0 138 NA NA 706 1229 1194 223 NA NA 765 1310 1233 228 NA
1436302800.0 1348.0 NA 139 221 0 107 NA NA 187 261 0 140 NA NA 679 1206 1547 253 NA NA 726 1321 1564 276 NA
1436302800.0 1349.0 NA 148 222 0 105 NA NA 189 260 0 138 NA NA 705 1256 1171 272 NA NA 772 1362 1191 296 NA
1436302800.0 135.1 218 0 103 NA NA NA 260 0 136 NA NA NA 1210 189 257 NA NA NA 2229 218 270 NA NA NA
1436302800.0 135.11 216 0 104 NA NA NA 261 0 136 NA NA NA 1146 160 186 NA NA NA 1940 183 197 NA NA NA
1436302800.0 135.2 201 0 101 NA NA NA 241 0 133 NA NA NA 877 147 237 NA NA NA 1049 159 334 NA NA NA
1436302800.0 135.3 200 0 101 NA NA NA 241 0 133 NA NA NA 877 122 204 NA NA NA 963 170 242 NA NA NA
1436302800.0 135.4 214 0 103 NA NA NA 258 0 134 NA NA NA 1085 182 254 NA NA NA 1921 200 273 NA NA NA
1436302800.0 135.5 211 0 103 NA NA NA 257 0 134 NA NA NA 1039 170 231 NA NA NA 1741 184 241 NA NA NA
1436302800.0 135.6 215 0 103 NA NA NA 259 0 137 NA NA NA 1120 183 211 NA NA NA 1768 214 219 NA NA NA
1436302800.0 135.7 214 0 103 NA NA NA 257 0 134 NA NA NA 1011 158 236 NA NA NA 1815 165 256 NA NA NA
1436302800.0 135.8 90 NA NA NA NA NA 125 NA NA NA NA NA 340 NA NA NA NA NA 365 NA NA NA NA NA
1436302800.0 135.9 214 0 102 NA NA NA 259 0 134 NA NA NA 1029 163 215 NA NA NA 1424 171 226 NA NA NA
1436302800.0 1350.0 NA 141 221 0 105 NA NA 187 260 0 138 NA NA 677 1211 1241 249 NA NA 709 1311 1271 263 NA
1436302800.0 1351.0 NA 147 223 0 107 NA NA 189 261 0 140 NA NA 724 1220 2188 242 NA NA 767 1294 2235 248 NA
1436302800.0 1352.0 NA 143 221 0 106 NA NA 187 260 0 140 NA NA 697 1211 1179 251 NA NA 724 1282 1197 260 NA
1436302800.0 1353.0 NA 146 223 0 105 NA NA 189 260 0 138 NA NA 771 1367 1155 246 NA NA 831 1456 1170 257 NA
1436302800.0 1354.0 NA 143 221 0 105 NA NA 187 260 0 141 NA NA 682 1220 1282 247 NA NA 713 1295 1315 257 NA
1436302800.0 14.0 NA 84 205 0 NA NA NA 140 243 0 NA NA NA 2265 2278 623 NA NA NA 2340 2358 656 NA NA
1436302800.0 140.0 NA 175 313 0 NA NA NA 228 359 0 NA NA NA 2864 2354 708 NA NA NA 2916 2523 722 NA NA
1436302800.0 140.1 NA 102 229 0 NA NA NA 155 279 0 NA NA NA 306 733 565 NA NA NA 323 1494 569 NA NA
1436302800.0 140.2 NA 100 229 0 NA NA NA 155 279 0 NA NA NA 318 685 642 NA NA NA 435 895 648 NA NA
1436302800.0 140.4 NA 107 230 0 NA NA NA 155 279 0 NA NA NA 292 641 831 NA NA NA 876 688 875 NA NA
1436302800.0 140.51 NA 52 226 0 NA NA NA 88 261 0 NA NA NA 2862 1760 871 NA NA NA 3160 1823 917 NA NA
1436302800.0 140.52 NA 227 218 0 NA NA NA 269 252 0 NA NA NA 1760 1363 873 NA NA NA 1964 1402 920 NA NA
1436302800.0 140.53 NA 258 0 NA NA NA NA 304 0 NA NA NA NA 3842 882 NA NA NA NA 3980 920 NA NA NA
1436302800.0 144.6 NA 199 NA NA NA NA NA 233 NA NA NA NA NA 2253 NA NA NA NA NA 2393 NA NA NA NA
1436302800.0 15.0 NA 79 201 0 NA NA NA 140 243 0 NA NA NA 1922 1410 559 NA NA NA 1965 1501 591 NA NA
1436302800.0 16.0 NA 84 203 0 NA NA NA 141 243 0 NA NA NA 2030 1770 586 NA NA NA 2153 1884 628 NA NA
1436302800.0 17.0 NA 80 202 0 NA NA NA 140 243 0 NA NA NA 2026 1577 585 NA NA NA 2109 1691 618 NA NA
1436302800.0 18.0 NA 79 201 0 NA NA NA 140 243 0 NA NA NA 1964 1297 563 NA NA NA 2051 1367 578 NA NA
1436302800.0 19.0 NA 79 201 0 NA NA NA 140 243 0 NA NA NA 1967 1313 567 NA NA NA 2070 1378 600 NA NA
1436302800.0 2.0 69 92 153 NA NA NA 97 143 186 NA NA NA 5034 510 864 NA NA NA 5124 566 947 NA NA NA
1436302800.0 20.0 NA 82 202 0 NA NA NA 140 243 0 NA NA NA 2038 1568 580 NA NA NA 2115 1629 593 NA NA
1436302800.0 200.0 NA 91 220 0 NA NA NA 141 264 0 NA NA NA 741 1556 555 NA NA NA 1390 2196 576 NA NA
1436302800.0 202.0 NA 93 221 0 NA NA NA 141 265 0 NA NA NA 758 1676 487 NA NA NA 1334 2317 505 NA NA
1436302800.0 203.0 NA 90 218 0 NA NA NA 141 262 0 NA NA NA 716 1516 629 NA NA NA 1287 2055 655 NA NA
1436302800.0 204.0 NA 91 219 0 NA NA NA 141 262 0 NA NA NA 745 1583 502 NA NA NA 1332 2207 512 NA NA
1436302800.0 205.0 NA 91 218 0 NA NA NA 141 262 0 NA NA NA 742 1508 613 NA NA NA 1403 2123 641 NA NA
1436302800.0 21.0 NA 82 202 0 NA NA NA 140 243 0 NA NA NA 1967 1860 572 NA NA NA 2014 1940 611 NA NA
1436302800.0 22.0 NA 82 203 0 NA NA NA 140 243 0 NA NA NA 2166 2420 615 NA NA NA 2238 2523 646 NA NA
1436302800.0 23.0 NA 85 205 0 NA NA NA 140 243 0 NA NA NA 2183 2399 502 NA NA NA 2234 2519 520 NA NA
1436302800.0 24.0 NA 85 207 0 NA NA NA 141 243 0 NA NA NA 2118 3363 549 NA NA NA 2172 3460 586 NA NA
1436302800.0 25.0 NA 85 216 0 65 NA NA 140 253 0 89 NA NA 2171 3738 575 101 NA NA 2278 3876 989 150 NA
1436302800.0 250199.0 121 NA NA NA NA NA 166 NA NA NA NA NA 2627 NA NA NA NA NA 7202 NA NA NA NA NA
1436302800.0 250200.0 NA 163 233 0 109 NA NA 203 268 0 141 NA NA 4088 1464 773 251 NA NA 4291 1491 778 259 NA
1436302800.0 250200.1 75 145 174 NA NA NA 105 184 209 NA NA NA 3951 622 1544 NA NA NA 4109 636 1567 NA NA NA
1436302800.0 250202.0 NA 160 241 0 109 NA NA 200 276 0 143 NA NA 4741 2243 776 226 NA NA 4869 2277 787 231 NA
1436302800.0 250203.0 NA 162 237 0 109 NA NA 199 273 0 141 NA NA 4159 1947 752 217 NA NA 5103 1978 755 222 NA
1436302800.0 250204.0 NA 158 233 0 108 NA NA 195 268 0 141 NA NA 3957 1690 727 214 NA NA 4457 1723 730 223 NA
1436302800.0 250205.0 NA 155 234 0 109 NA NA 196 270 0 140 NA NA 3886 1935 738 230 NA NA 3979 1984 741 281 NA
1436302800.0 250206.0 NA 157 233 0 108 NA NA 197 271 0 140 NA NA 4257 1804 781 220 NA NA 4347 1834 784 226 NA
1436302800.0 250207.0 NA 149 233 0 108 NA NA 191 269 0 141 NA NA 3170 1743 759 221 NA NA 4014 1768 763 226 NA
1436302800.0 25200.0 NA 176 288 0 109 NA NA 225 347 0 141 NA NA 2913 3913 894 266 NA NA 8707 8879 898 272 NA
1436302800.0 25202.0 NA 184 296 0 109 NA NA 233 356 0 141 NA NA 3067 4228 1023 368 NA NA 5798 6725 1045 415 NA
1436302800.0 25203.0 NA 179 295 0 109 NA NA 229 359 0 141 NA NA 3090 3818 1095 343 NA NA 5754 5856 1109 370 NA
1436302800.0 25204.0 NA 176 289 0 109 NA NA 224 350 0 141 NA NA 2765 3855 763 281 NA NA 8229 8377 767 287 NA
1436302800.0 25205.0 NA 178 288 0 109 NA NA 226 351 0 141 NA NA 3109 3382 1021 280 NA NA 4793 4013 1047 320 NA
1436302800.0 25206.0 NA 176 281 0 109 NA NA 230 343 0 141 NA NA 2779 3582 975 263 NA NA 3052 5153 1001 366 NA
1436302800.0 25207.0 NA 174 287 0 108 NA NA 223 347 0 141 NA NA 2792 3547 781 229 NA NA 9338 9095 785 237 NA
1436302800.0 25208.0 NA 181 288 0 109 NA NA 226 352 0 141 NA NA 2899 4419 993 379 NA NA 3178 7258 1109 410 NA
1436302800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 92 NA NA NA NA NA 105 NA NA NA NA NA
1436302800.0 25400.1 231 0 103 NA NA NA 279 0 137 NA NA NA 1301 157 232 NA NA NA 1695 185 269 NA NA NA
1436302800.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 112 NA NA NA NA NA 125 NA NA NA NA NA
1436302800.0 25400.3 234 0 104 NA NA NA 284 0 137 NA NA NA 1578 142 342 NA NA NA 1840 163 394 NA NA NA
1436302800.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 125 NA NA NA NA NA 144 NA NA NA NA NA
1436302800.0 25402.0 256 0 107 NA NA NA 316 0 137 NA NA NA 3449 193 331 NA NA NA 7636 241 426 NA NA NA
1436302800.0 25407.0 237 0 107 NA NA NA 299 0 140 NA NA NA 2933 169 233 NA NA NA 7216 178 309 NA NA NA
1436302800.0 25408.0 257 0 107 NA NA NA 319 0 137 NA NA NA 2859 169 246 NA NA NA 6710 187 330 NA NA NA
1436302800.0 26.0 NA 84 211 0 NA NA NA 140 246 0 NA NA NA 2084 2111 481 NA NA NA 2189 2232 535 NA NA
1436302800.0 27.0 NA 84 205 0 NA NA NA 140 243 0 NA NA NA 1850 2056 524 NA NA NA 1948 2185 528 NA NA
1436302800.0 28.0 NA 84 206 0 NA NA NA 140 243 0 NA NA NA 2252 2681 519 NA NA NA 2345 2901 580 NA NA
1436302800.0 280.0 105 93 205 0 NA NA 168 144 243 0 NA NA 6616 500 973 593 NA NA 6785 549 1091 609 NA NA
1436302800.0 29.0 NA 84 212 0 NA NA NA 140 247 0 NA NA NA 2046 2166 456 NA NA NA 2109 2344 716 NA NA
1436302800.0 3.0 71 91 152 NA NA NA 99 143 186 NA NA NA 9138 410 1243 NA NA NA 9337 471 1399 NA NA NA
1436302800.0 30.0 NA 84 205 0 NA NA NA 140 243 0 NA NA NA 1959 2451 485 NA NA NA 2033 2542 837 NA NA
1436302800.0 300.0 97 146 NA NA NA NA 135 183 NA NA NA NA 3258 412 NA NA NA NA 3423 499 NA NA NA NA
1436302800.0 301.0 98 147 NA NA NA NA 139 183 NA NA NA NA 3608 465 NA NA NA NA 3690 534 NA NA NA NA
1436302800.0 302.0 99 144 NA NA NA NA 139 182 NA NA NA NA 2506 461 NA NA NA NA 2607 540 NA NA NA NA
1436302800.0 31.0 NA 83 204 0 NA NA NA 140 243 0 NA NA NA 2068 1997 529 NA NA NA 2129 2072 654 NA NA
1436302800.0 32.0 NA 85 205 0 NA NA NA 140 243 0 NA NA NA 2161 1984 606 NA NA NA 2273 2024 642 NA NA
1436302800.0 33.0 NA 83 204 0 NA NA NA 140 243 0 NA NA NA 2138 1783 434 NA NA NA 2278 1853 481 NA NA
1436302800.0 34.0 NA 84 205 0 NA NA NA 140 243 0 NA NA NA 2345 2175 617 NA NA NA 2503 2246 662 NA NA
1436302800.0 35.0 NA 84 204 0 NA NA NA 140 239 0 NA NA NA 2382 2131 626 NA NA NA 2471 2193 669 NA NA
1436302800.0 36.0 NA 85 212 0 NA NA NA 140 246 0 NA NA NA 2364 10277 678 NA NA NA 2413 10402 702 NA NA
1436302800.0 37.0 NA 85 208 0 NA NA NA 141 243 0 NA NA NA 2641 3610 650 NA NA NA 2765 4189 676 NA NA
1436302800.0 38.0 NA 85 208 0 NA NA NA 141 243 0 NA NA NA 2484 2903 460 NA NA NA 2599 3232 465 NA NA
1436302800.0 39.0 NA 87 210 0 NA NA NA 140 246 0 NA NA NA 2672 5195 681 NA NA NA 2741 5700 731 NA NA
1436302800.0 4.17 NA 36 207 0 108 96 NA 66 239 0 147 129 NA 35 2598 779 510 388 NA 41 2805 812 615 440
1436302800.0 4.22 NA 131 55 64 0 NA NA 178 80 97 0 NA NA 778 67 106 226 NA NA 816 87 156 247 NA
1436302800.0 4.23 NA 62 216 0 103 NA NA 98 254 0 137 NA NA 98 2763 1065 481 NA NA 163 3068 1140 539 NA
1436302800.0 4.24 NA 56 212 0 99 NA NA 86 252 0 133 NA NA 48 2791 978 410 NA NA 130 3091 1030 463 NA
1436302800.0 4.25 NA 56 211 0 98 NA NA 85 249 0 132 NA NA 47 2671 955 401 NA NA 130 2927 1002 459 NA
1436302800.0 4.26 NA 55 211 0 98 NA NA 84 251 0 132 NA NA 41 3453 986 370 NA NA 53 3785 1067 388 NA
1436302800.0 4.27 NA 57 211 0 99 NA NA 88 250 0 133 NA NA 54 3687 916 451 NA NA 107 3995 958 475 NA
1436302800.0 4.28 NA 65 221 0 106 NA NA 103 270 0 140 NA NA 138 2538 2307 439 NA NA 246 2834 2484 473 NA
1436302800.0 4.29 NA 37 210 0 110 96 NA 66 242 0 148 132 NA 43 3004 861 564 393 NA 61 3292 927 800 413
1436302800.0 4.34 NA 62 214 0 101 NA NA 98 255 0 136 NA NA 113 3395 956 472 NA NA 183 3679 995 493 NA
1436302800.0 4.35 NA 54 211 0 98 NA NA 85 241 0 133 NA NA 59 4556 819 445 NA NA 80 4842 852 456 NA
1436302800.0 4.36 NA 54 211 0 97 NA NA 84 251 0 133 NA NA 66 3786 857 443 NA NA 77 4037 885 464 NA
1436302800.0 4.37 NA 56 214 0 99 NA NA 86 254 0 133 NA NA 75 4569 875 505 NA NA 89 4776 912 538 NA
1436302800.0 4.4 NA 34 216 0 97 NA NA 67 248 0 133 NA NA 51 4278 810 487 NA NA 66 4535 825 507 NA
1436302800.0 4.41 NA 34 221 0 97 NA NA 66 264 0 133 NA NA 68 5884 755 651 NA NA 88 6115 782 689 NA
1436302800.0 4.42 NA 34 224 0 98 NA NA 66 265 0 131 NA NA 72 7269 847 785 NA NA 96 7527 876 841 NA
1436302800.0 4.43 NA 35 211 0 97 NA NA 67 244 0 133 NA NA 56 3936 863 449 NA NA 68 4087 905 470 NA
1436302800.0 4.44 NA 33 216 0 97 NA NA 65 255 0 130 NA NA 66 5090 709 561 NA NA 77 5302 720 605 NA
1436302800.0 4.45 NA 33 217 0 97 NA NA 66 251 0 133 NA NA 66 8046 819 817 NA NA 79 8449 861 885 NA
1436302800.0 4.51 NA 34 219 0 98 NA NA 66 252 0 131 NA NA 67 6630 850 688 NA NA 99 7011 895 727 NA
1436302800.0 4.52 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
