Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447365600.0 1311.0 NA 141 211 0 61 NA NA NA 182 254 0 85 NA NA NA 682 910 1443 107 NA NA NA 716 1111 1485 126 NA NA
1447365600.0 1312.0 NA 143 225 0 NA NA NA NA 187 266 0 NA NA NA NA 754 1311 1279 NA NA NA NA 775 1364 1305 NA NA NA
1447365600.0 1314.0 NA 151 227 0 NA NA NA NA 192 270 0 NA NA NA NA 962 1506 1309 NA NA NA NA 1010 1547 1320 NA NA NA
1447365600.0 1315.0 NA 140 220 0 NA NA NA NA 180 262 0 NA NA NA NA 933 1419 1631 NA NA NA NA 948 1584 1823 NA NA NA
1447365600.0 1316.0 NA 141 221 0 NA NA NA NA 183 262 0 NA NA NA NA 1029 1520 1640 NA NA NA NA 1052 1618 1660 NA NA NA
1447365600.0 1317.0 NA 140 221 0 NA NA NA NA 180 262 0 NA NA NA NA 624 886 1194 NA NA NA NA 647 951 1205 NA NA NA
1447365600.0 1318.0 NA 140 220 0 NA NA NA NA 179 262 0 NA NA NA NA 935 1379 1615 NA NA NA NA 960 1407 1688 NA NA NA
1447365600.0 1319.0 NA 140 216 0 NA NA NA NA 180 262 0 NA NA NA NA 1010 1496 1601 NA NA NA NA 1035 1550 1614 NA NA NA
1447365600.0 1320.0 NA 142 221 0 NA NA NA NA 181 262 0 NA NA NA NA 1020 1477 1674 NA NA NA NA 1101 1721 1689 NA NA NA
1447365600.0 1321.0 NA 141 221 0 NA NA NA NA 181 262 0 NA NA NA NA 705 999 1262 NA NA NA NA 738 1132 1319 NA NA NA
1447365600.0 1322.0 NA 141 221 0 NA NA NA NA 181 262 0 NA NA NA NA 730 1084 1351 NA NA NA NA 763 1134 1438 NA NA NA
1447365600.0 1324.0 NA 141 225 0 NA NA NA NA 185 267 0 NA NA NA NA 961 1293 1341 NA NA NA NA 1004 1353 1349 NA NA NA
1447365600.0 1325.0 NA 146 226 0 68 NA NA NA 187 270 0 92 NA NA NA 1293 2020 1634 307 NA NA NA 1511 2110 1641 317 NA NA
1447365600.0 1326.0 NA 138 222 0 NA NA NA NA 183 263 0 NA NA NA NA 1034 1548 1607 NA NA NA NA 1067 1607 1625 NA NA NA
1447365600.0 1327.0 NA 142 224 0 NA NA NA NA 185 264 0 NA NA NA NA 688 982 1227 NA NA NA NA 787 1046 1275 NA NA NA
1447365600.0 1328.0 NA 142 226 0 NA NA NA NA 183 267 0 NA NA NA NA 700 1048 1228 NA NA NA NA 759 1120 1251 NA NA NA
1447365600.0 1329.0 NA 139 224 0 NA NA NA NA 183 265 0 NA NA NA NA 1081 1607 1821 NA NA NA NA 1110 1757 1895 NA NA NA
1447365600.0 133.0 68 93 185 NA NA NA NA 98 144 222 NA NA NA NA 7296 453 817 NA NA NA NA 7615 531 861 NA NA NA NA
1447365600.0 1330.0 NA 140 221 0 NA NA NA NA 185 266 0 NA NA NA NA 757 1141 1339 NA NA NA NA 793 1231 1380 NA NA NA
1447365600.0 1331.0 NA 143 223 0 NA NA NA NA 185 266 0 NA NA NA NA 727 1065 1287 NA NA NA NA 762 1172 1316 NA NA NA
1447365600.0 1332.0 NA 139 224 0 NA NA NA NA 183 265 0 NA NA NA NA 711 1153 1282 NA NA NA NA 754 1217 1356 NA NA NA
1447365600.0 1333.0 NA 140 224 0 NA NA NA NA 185 264 0 NA NA NA NA 794 1035 1278 NA NA NA NA 845 1187 1330 NA NA NA
1447365600.0 1334.0 NA 142 226 0 NA NA NA NA 184 266 0 NA NA NA NA 793 1192 1282 NA NA NA NA 845 1253 1300 NA NA NA
1447365600.0 1335.0 NA 140 225 0 NA NA NA NA 184 266 0 NA NA NA NA 719 1081 1360 NA NA NA NA 760 1285 1376 NA NA NA
1447365600.0 1336.0 NA 148 229 0 NA NA NA NA 189 269 0 NA NA NA NA 1981 3726 1692 NA NA NA NA 2067 3808 1772 NA NA NA
1447365600.0 1337.0 NA 145 228 0 NA NA NA NA 188 270 0 NA NA NA NA 913 1596 1376 NA NA NA NA 995 1663 1388 NA NA NA
1447365600.0 1339.0 NA 148 216 0 NA NA NA NA 191 273 0 NA NA NA NA 1092 1896 1311 NA NA NA NA 1317 2101 1329 NA NA NA
1447365600.0 134.701 NA 104 215 0 NA NA NA NA 148 268 0 NA NA NA NA 1540 8884 1117 NA NA NA NA 2191 9633 1132 NA NA NA
1447365600.0 134.702 NA 107 214 0 NA NA NA NA 147 257 0 NA NA NA NA 1176 7113 792 NA NA NA NA 1360 7191 803 NA NA NA
1447365600.0 134.703 NA 107 218 0 NA NA NA NA 149 273 0 NA NA NA NA 1192 7099 813 NA NA NA NA 1517 7142 824 NA NA NA
1447365600.0 134.704 NA 107 217 0 NA NA NA NA 148 260 0 NA NA NA NA 1139 6821 789 NA NA NA NA 1370 6880 794 NA NA NA
1447365600.0 134.705 NA 108 217 0 NA NA NA NA 149 272 0 NA NA NA NA 1220 7510 800 NA NA NA NA 1643 7614 813 NA NA NA
1447365600.0 134.706 NA 108 218 0 NA NA NA NA 149 269 0 NA NA NA NA 1301 7666 824 NA NA NA NA 1739 7788 838 NA NA NA
1447365600.0 134.801 NA 113 216 0 NA NA NA NA 154 258 0 NA NA NA NA 1047 5151 776 NA NA NA NA 1394 5228 799 NA NA NA
1447365600.0 134.802 NA 115 219 0 NA NA NA NA 155 262 0 NA NA NA NA 3719 16884 1198 NA NA NA NA 3900 17093 1222 NA NA NA
1447365600.0 134.806 NA 117 227 0 NA NA NA NA 160 271 0 NA NA NA NA 4710 18366 1190 NA NA NA NA 5320 18595 1274 NA NA NA
1447365600.0 1340.0 NA 146 228 0 NA NA NA NA 190 273 0 NA NA NA NA 779 1214 2016 NA NA NA NA 979 1261 2039 NA NA NA
1447365600.0 1341.0 NA 146 230 0 NA NA NA NA 189 271 0 NA NA NA NA 974 1687 1309 NA NA NA NA 1007 1753 1319 NA NA NA
1447365600.0 1343.0 NA 141 225 0 NA NA NA NA 185 266 0 NA NA NA NA 814 1260 1443 NA NA NA NA 845 1309 1563 NA NA NA
1447365600.0 1344.0 NA 142 225 0 NA NA NA NA 185 266 0 NA NA NA NA 799 1132 1268 NA NA NA NA 831 1206 1289 NA NA NA
1447365600.0 1345.0 NA 142 226 0 NA NA NA NA 186 267 0 NA NA NA NA 783 1253 1349 NA NA NA NA 816 1296 1372 NA NA NA
1447365600.0 1347.0 NA 141 226 0 NA NA NA NA 184 267 0 NA NA NA NA 744 1182 1388 NA NA NA NA 786 1237 1410 NA NA NA
1447365600.0 1349.0 NA 145 225 0 NA NA NA NA 186 266 0 NA NA NA NA 833 1390 1792 NA NA NA NA 969 1482 1860 NA NA NA
1447365600.0 135.1 202 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1265 222 308 NA NA NA NA 1334 236 318 NA NA NA NA
1447365600.0 135.11 205 0 106 NA NA NA NA 252 0 139 NA NA NA NA 1487 232 310 NA NA NA NA 1560 250 320 NA NA NA NA
1447365600.0 135.12 195 0 105 NA NA NA NA 240 0 137 NA NA NA NA 1031 206 275 NA NA NA NA 1110 225 289 NA NA NA NA
1447365600.0 135.2 180 0 103 NA NA NA NA 223 0 135 NA NA NA NA 779 193 246 NA NA NA NA 878 210 268 NA NA NA NA
1447365600.0 135.3 183 0 104 NA NA NA NA 223 0 135 NA NA NA NA 723 181 256 NA NA NA NA 773 211 274 NA NA NA NA
1447365600.0 135.4 199 0 105 NA NA NA NA 243 0 139 NA NA NA NA 989 240 285 NA NA NA NA 1062 253 309 NA NA NA NA
1447365600.0 135.5 195 0 105 NA NA NA NA 242 0 137 NA NA NA NA 889 192 277 NA NA NA NA 943 199 301 NA NA NA NA
1447365600.0 135.6 198 0 106 NA NA NA NA 243 0 139 NA NA NA NA 1047 252 329 NA NA NA NA 1109 267 349 NA NA NA NA
1447365600.0 135.7 197 0 105 NA NA NA NA 240 0 140 NA NA NA NA 933 225 297 NA NA NA NA 996 239 359 NA NA NA NA
1447365600.0 135.9 198 0 105 NA NA NA NA 243 0 137 NA NA NA NA 871 246 285 NA NA NA NA 938 272 296 NA NA NA NA
1447365600.0 1350.0 NA 140 225 0 NA NA NA NA 183 265 0 NA NA NA NA 1094 1596 1644 NA NA NA NA 1137 1718 1703 NA NA NA
1447365600.0 1351.0 NA 143 226 0 NA NA NA NA 187 269 0 NA NA NA NA 679 1146 1827 NA NA NA NA 734 1202 1843 NA NA NA
1447365600.0 1352.0 NA 142 224 0 NA NA NA NA 183 266 0 NA NA NA NA 1054 1639 1634 NA NA NA NA 1082 1771 1791 NA NA NA
1447365600.0 1353.0 NA 141 227 0 NA NA NA NA 185 269 0 NA NA NA NA 782 1068 1388 NA NA NA NA 814 1132 1413 NA NA NA
1447365600.0 1355.0 NA 144 226 0 NA NA NA NA 187 269 0 NA NA NA NA 755 1197 1350 NA NA NA NA 787 1254 1364 NA NA NA
1447365600.0 14.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2143 2322 701 NA NA NA NA 2183 2375 729 NA NA NA
1447365600.0 140.1 NA 103 216 0 NA NA NA NA 154 263 0 NA NA NA NA 281 577 769 NA NA NA NA 303 601 781 NA NA NA
1447365600.0 140.4 NA 98 214 0 NA NA NA NA 154 263 0 NA NA NA NA 309 585 761 NA NA NA NA 547 614 774 NA NA NA
1447365600.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2707 2043 941 NA NA NA NA 2826 2091 953 NA NA NA
1447365600.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 6120 1196 NA NA NA NA NA 6265 1258 NA NA NA NA
1447365600.0 144.6 NA 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 489 NA NA NA NA NA NA 530 NA NA NA NA NA
1447365600.0 16.0 NA 83 180 0 NA NA NA NA 140 224 0 NA NA NA NA 3244 2215 858 NA NA NA NA 3377 2311 917 NA NA NA
1447365600.0 2.0 69 91 134 NA NA NA NA 97 143 168 NA NA NA NA 8364 692 921 NA NA NA NA 8436 708 965 NA NA NA NA
1447365600.0 20.0 NA 82 181 0 NA NA NA NA 140 224 0 NA NA NA NA 3137 2111 809 NA NA NA NA 3172 2247 843 NA NA NA
1447365600.0 200.0 NA 90 200 0 NA NA NA NA 141 242 0 NA NA NA NA 1083 1912 819 NA NA NA NA 1856 2485 832 NA NA NA
1447365600.0 202.0 NA 92 201 0 NA NA NA NA 141 244 0 NA NA NA NA 1152 2253 932 NA NA NA NA 1833 2884 958 NA NA NA
1447365600.0 203.0 NA 90 198 0 NA NA NA NA 141 241 0 NA NA NA NA 1047 1797 848 NA NA NA NA 1744 2438 907 NA NA NA
1447365600.0 204.0 NA 91 199 0 NA NA NA NA 141 241 0 NA NA NA NA 1076 1969 876 NA NA NA NA 1768 2693 917 NA NA NA
1447365600.0 205.0 NA 90 198 0 NA NA NA NA 141 241 0 NA NA NA NA 1075 1746 875 NA NA NA NA 2054 2357 883 NA NA NA
1447365600.0 21.0 NA 82 181 0 NA NA NA NA 140 224 0 NA NA NA NA 3473 2478 863 NA NA NA NA 3493 2516 873 NA NA NA
1447365600.0 22.0 NA 82 181 0 NA NA NA NA 140 217 0 NA NA NA NA 1996 2337 673 NA NA NA NA 2041 2384 693 NA NA NA
1447365600.0 23.0 NA 85 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2194 2324 681 NA NA NA NA 2273 2364 688 NA NA NA
1447365600.0 24.0 NA 85 185 0 NA NA NA NA 140 224 0 NA NA NA NA 3704 4304 952 NA NA NA NA 3868 4483 957 NA NA NA
1447365600.0 25.0 NA 78 192 0 59 NA NA NA 140 230 0 83 NA NA NA 4065 5064 894 95 NA NA NA 4386 5143 900 103 NA NA
1447365600.0 250200.0 NA 197 252 0 NA NA NA NA 249 307 0 NA NA NA NA 20742 6036 1918 NA NA NA NA 25071 6303 1983 NA NA NA
1447365600.0 250200.1 74 177 173 NA NA NA NA 105 220 219 NA NA NA NA 4955 1445 1966 NA NA NA NA 5591 1814 2348 NA NA NA NA
1447365600.0 250202.0 NA 196 252 0 NA NA NA NA 247 308 0 NA NA NA NA 23746 7372 1930 NA NA NA NA 39023 7534 1955 NA NA NA
1447365600.0 250203.0 NA 201 250 0 NA NA NA NA 258 304 0 NA NA NA NA 21393 6596 1909 NA NA NA NA 25123 6921 1949 NA NA NA
1447365600.0 250204.0 NA 198 252 0 NA NA NA NA 254 303 0 NA NA NA NA 21112 6047 1885 NA NA NA NA 36324 6277 1902 NA NA NA
1447365600.0 250205.0 NA 197 256 0 NA NA NA NA 245 305 0 NA NA NA NA 19876 6529 1946 NA NA NA NA 20652 6756 2030 NA NA NA
1447365600.0 250206.0 NA 194 260 0 NA NA NA NA 251 311 0 NA NA NA NA 20569 6823 1961 NA NA NA NA 21747 7309 2045 NA NA NA
1447365600.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 2157 NA NA NA NA NA NA
1447365600.0 250400.0 199 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1589 231 561 NA NA NA NA 1855 264 751 NA NA NA NA
1447365600.0 250402.0 199 0 107 NA NA NA NA 260 0 139 NA NA NA NA 1673 245 567 NA NA NA NA 2000 273 732 NA NA NA NA
1447365600.0 250403.0 196 0 107 NA NA NA NA 258 0 140 NA NA NA NA 1432 229 495 NA NA NA NA 1667 258 704 NA NA NA NA
1447365600.0 250405.0 199 0 108 NA NA NA NA 259 0 140 NA NA NA NA 1532 220 564 NA NA NA NA 1819 236 768 NA NA NA NA
1447365600.0 250406.0 209 0 108 NA NA NA NA 258 0 140 NA NA NA NA 1271 209 436 NA NA NA NA 1362 213 458 NA NA NA NA
1447365600.0 250407.0 191 0 107 NA NA NA NA 242 0 141 NA NA NA NA 1314 175 476 NA NA NA NA 1442 190 494 NA NA NA NA
1447365600.0 250408.0 218 0 108 NA NA NA NA 270 0 141 NA NA NA NA 2856 263 1048 NA NA NA NA 3039 270 1075 NA NA NA NA
1447365600.0 250409.0 210 0 107 NA NA NA NA 263 0 141 NA NA NA NA 1661 227 662 NA NA NA NA 1939 236 672 NA NA NA NA
1447365600.0 25200.0 NA 181 291 0 NA NA NA NA 228 355 0 NA NA NA NA 5851 8079 1867 NA NA NA NA 6937 20906 1887 NA NA NA
1447365600.0 25202.0 NA 186 283 0 NA NA NA NA 233 360 0 NA NA NA NA 6278 9716 1876 NA NA NA NA 9652 21859 1886 NA NA NA
1447365600.0 25203.0 NA 179 268 0 NA NA NA NA 232 355 0 NA NA NA NA 5832 8022 1871 NA NA NA NA 13206 20848 1883 NA NA NA
1447365600.0 25204.0 NA 181 272 0 NA NA NA NA 231 358 0 NA NA NA NA 5795 8168 1893 NA NA NA NA 12639 20888 1927 NA NA NA
1447365600.0 25206.0 NA 180 274 0 NA NA NA NA 228 356 0 NA NA NA NA 5659 8740 1862 NA NA NA NA 9263 20751 1885 NA NA NA
1447365600.0 25208.0 NA 184 288 0 NA NA NA NA 235 362 0 NA NA NA NA 6285 11075 1900 NA NA NA NA 7044 26712 1913 NA NA NA
1447365600.0 25400.0 239 0 108 NA NA NA NA 299 0 143 NA NA NA NA 3554 225 490 NA NA NA NA 5828 234 513 NA NA NA NA
1447365600.0 25402.0 247 0 105 NA NA NA NA 308 0 144 NA NA NA NA 3946 226 572 NA NA NA NA 4622 231 795 NA NA NA NA
1447365600.0 25403.0 236 0 108 NA NA NA NA 294 0 140 NA NA NA NA 3513 222 479 NA NA NA NA 4697 241 506 NA NA NA NA
1447365600.0 25405.0 233 0 107 NA NA NA NA 296 0 142 NA NA NA NA 5662 307 831 NA NA NA NA 7581 315 1194 NA NA NA NA
1447365600.0 25406.0 237 0 108 NA NA NA NA 295 0 140 NA NA NA NA 3059 213 444 NA NA NA NA 4800 228 463 NA NA NA NA
1447365600.0 25407.0 214 0 107 NA NA NA NA 279 0 141 NA NA NA NA 3042 219 441 NA NA NA NA 3772 231 472 NA NA NA NA
1447365600.0 25408.0 248 0 109 NA NA NA NA 309 0 142 NA NA NA NA 4662 235 634 NA NA NA NA 7244 239 839 NA NA NA NA
1447365600.0 25409.0 241 0 108 NA NA NA NA 299 0 144 NA NA NA NA 3780 220 505 NA NA NA NA 4195 239 528 NA NA NA NA
1447365600.0 26.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2140 1814 669 NA NA NA NA 2168 1923 682 NA NA NA
1447365600.0 27.0 NA 83 182 0 NA NA NA NA 140 219 0 NA NA NA NA 2188 1786 675 NA NA NA NA 2247 1838 685 NA NA NA
1447365600.0 28.0 NA 84 182 0 NA NA NA NA 140 224 0 NA NA NA NA 2400 2683 700 NA NA NA NA 2471 2797 712 NA NA NA
1447365600.0 280.0 103 90 184 0 NA NA NA 168 144 224 0 NA NA NA 5414 440 628 565 NA NA NA 5674 475 745 591 NA NA NA
1447365600.0 29.0 NA 83 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2171 2139 664 NA NA NA NA 2241 2203 679 NA NA NA
1447365600.0 3.0 67 89 134 NA NA NA NA 99 143 168 NA NA NA NA 9728 355 843 NA NA NA NA 10061 389 887 NA NA NA NA
1447365600.0 30.0 NA 84 182 0 NA NA NA NA 140 218 0 NA NA NA NA 2131 2290 707 NA NA NA NA 2185 2328 749 NA NA NA
1447365600.0 300.0 94 173 326 0 NA NA NA 132 229 377 0 NA NA NA 3049 904 2497 805 NA NA NA 3574 1103 2825 815 NA NA NA
1447365600.0 301.0 94 173 321 0 NA NA NA 134 229 377 0 NA NA NA 3832 926 2439 795 NA NA NA 4073 1129 2689 832 NA NA NA
1447365600.0 302.0 91 170 319 0 NA NA NA 131 229 376 0 NA NA NA 3787 1790 3917 1128 NA NA NA 4632 2081 4293 1240 NA NA NA
1447365600.0 31.0 NA 83 182 0 NA NA NA NA 140 218 0 NA NA NA NA 2215 1665 736 NA NA NA NA 2238 1709 753 NA NA NA
1447365600.0 32.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2081 2036 693 NA NA NA NA 2116 2112 714 NA NA NA
1447365600.0 33.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2209 1695 721 NA NA NA NA 2301 1745 737 NA NA NA
1447365600.0 34.0 NA 84 183 0 NA NA NA NA 140 219 0 NA NA NA NA 2189 2523 701 NA NA NA NA 2383 2600 719 NA NA NA
1447365600.0 35.0 NA 84 183 0 NA NA NA NA 140 219 0 NA NA NA NA 2244 2413 681 NA NA NA NA 2316 2486 697 NA NA NA
1447365600.0 36.0 NA 83 191 0 NA NA NA NA 140 226 0 NA NA NA NA 4129 19259 1040 NA NA NA NA 4232 19623 1087 NA NA NA
1447365600.0 37.0 NA 85 186 0 NA NA NA NA 140 224 0 NA NA NA NA 3890 5131 884 NA NA NA NA 3929 5209 890 NA NA NA
1447365600.0 38.0 NA 85 185 0 NA NA NA NA 140 221 0 NA NA NA NA 3705 4380 891 NA NA NA NA 3935 4490 916 NA NA NA
1447365600.0 39.0 NA 87 189 0 NA NA NA NA 140 225 0 NA NA NA NA 2340 5673 641 NA NA NA NA 2397 5804 661 NA NA NA
1447365600.0 4.17 NA 35 201 0 115 NA NA NA 65 239 0 154 NA NA NA 50 2841 710 667 NA NA NA 74 2893 718 786 NA NA
1447365600.0 4.22 NA 127 55 66 0 NA NA NA 190 80 99 0 NA NA NA 853 60 132 202 NA NA NA 956 66 168 219 NA NA
1447365600.0 4.23 NA 62 211 0 NA NA NA NA 97 253 0 NA NA NA NA 143 3046 1045 NA NA NA NA 219 3155 1054 NA NA NA
1447365600.0 4.24 NA 56 206 0 NA NA NA NA 85 251 0 NA NA NA NA 71 3228 860 NA NA NA NA 97 3285 904 NA NA NA
1447365600.0 4.25 NA 55 204 0 NA NA NA NA 85 250 0 NA NA NA NA 128 4064 1198 NA NA NA NA 156 4148 1237 NA NA NA
1447365600.0 4.26 NA 54 206 0 NA NA NA NA 83 252 0 NA NA NA NA 60 3520 1024 NA NA NA NA 106 3602 1040 NA NA NA
1447365600.0 4.27 NA 56 206 0 NA NA NA NA 88 249 0 NA NA NA NA 74 3774 850 NA NA NA NA 135 3849 866 NA NA NA
1447365600.0 4.28 NA 64 208 0 NA NA NA NA 100 255 0 NA NA NA NA 583 4996 3062 NA NA NA NA 1187 5038 3075 NA NA NA
1447365600.0 4.29 NA 37 200 0 119 NA NA NA 66 245 0 159 NA NA NA 59 3366 810 695 NA NA NA 89 3503 855 1142 NA NA
