Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447707600.0 110.0 56 89 180 NA NA NA NA 81 144 223 NA NA NA NA 1197 645 820 NA NA NA NA 1214 658 846 NA NA NA NA
1447707600.0 1102.0 NA 84 185 114 66 NA NA NA 140 223 150 100 NA NA NA 3983 5460 3258 312 NA NA NA 4023 5809 3393 323 NA NA
1447707600.0 111.0 64 91 182 NA NA NA NA 94 144 223 NA NA NA NA 3560 560 913 NA NA NA NA 3929 596 931 NA NA NA NA
1447707600.0 112.0 68 92 182 NA NA NA NA 95 144 223 NA NA NA NA 3974 456 618 NA NA NA NA 4026 478 641 NA NA NA NA
1447707600.0 113.0 68 92 182 NA NA NA NA 95 144 223 NA NA NA NA 4168 483 748 NA NA NA NA 4242 503 784 NA NA NA NA
1447707600.0 114.0 67 92 181 NA NA NA NA 95 144 223 NA NA NA NA 3844 427 634 NA NA NA NA 3868 439 661 NA NA NA NA
1447707600.0 115.0 68 92 182 NA NA NA NA 96 144 223 NA NA NA NA 5144 472 751 NA NA NA NA 5337 493 768 NA NA NA NA
1447707600.0 116.0 68 93 183 NA NA NA NA 97 144 223 NA NA NA NA 4724 457 717 NA NA NA NA 4978 481 748 NA NA NA NA
1447707600.0 117.0 69 93 184 NA NA NA NA 97 144 223 NA NA NA NA 9449 786 1169 NA NA NA NA 9517 798 1193 NA NA NA NA
1447707600.0 118.0 67 92 183 NA NA NA NA 96 144 223 NA NA NA NA 4832 448 789 NA NA NA NA 5014 472 954 NA NA NA NA
1447707600.0 119.0 67 92 182 NA NA NA NA 95 144 223 NA NA NA NA 7391 711 1001 NA NA NA NA 7447 718 1019 NA NA NA NA
1447707600.0 12.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 2183 2937 796 NA NA NA NA 2211 2966 803 NA NA NA
1447707600.0 120.0 56 87 179 NA NA NA NA 85 144 223 NA NA NA NA 1110 637 768 NA NA NA NA 1118 645 783 NA NA NA NA
1447707600.0 121.0 67 93 184 NA NA NA NA 97 144 223 NA NA NA NA 8880 753 1208 NA NA NA NA 8929 766 1233 NA NA NA NA
1447707600.0 122.0 63 91 182 NA NA NA NA 93 144 223 NA NA NA NA 2297 467 803 NA NA NA NA 2411 481 815 NA NA NA NA
1447707600.0 123.1 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1195 NA NA NA NA NA NA
1447707600.0 123.2 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1372 NA NA NA NA NA NA
1447707600.0 123.3 155 NA NA NA NA NA NA 199 NA NA NA NA NA NA 758 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1447707600.0 124.1 162 NA NA NA NA NA NA 199 NA NA NA NA NA NA 757 NA NA NA NA NA NA 818 NA NA NA NA NA NA
1447707600.0 124.2 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1080 NA NA NA NA NA NA
1447707600.0 124.4 162 NA NA NA NA NA NA 199 NA NA NA NA NA NA 806 NA NA NA NA NA NA 836 NA NA NA NA NA NA
1447707600.0 124.5 163 NA NA NA NA NA NA 200 NA NA NA NA NA NA 833 NA NA NA NA NA NA 899 NA NA NA NA NA NA
1447707600.0 124.6 155 NA NA NA NA NA NA 199 NA NA NA NA NA NA 828 NA NA NA NA NA NA 887 NA NA NA NA NA NA
1447707600.0 125.0 67 93 182 NA NA NA NA 96 144 223 NA NA NA NA 5078 527 669 NA NA NA NA 5115 547 770 NA NA NA NA
1447707600.0 126.0 57 87 179 NA NA NA NA 86 144 223 NA NA NA NA 2214 645 930 NA NA NA NA 2234 654 953 NA NA NA NA
1447707600.0 127.0 57 87 178 NA NA NA NA 86 144 214 NA NA NA NA 2422 645 790 NA NA NA NA 2427 667 799 NA NA NA NA
1447707600.0 128.0 55 88 178 NA NA NA NA 80 144 223 NA NA NA NA 1052 689 787 NA NA NA NA 1066 701 799 NA NA NA NA
1447707600.0 129.0 56 87 179 NA NA NA NA 85 144 223 NA NA NA NA 1075 632 760 NA NA NA NA 1097 648 782 NA NA NA NA
1447707600.0 13.0 NA 82 183 0 NA NA NA NA 140 223 0 NA NA NA NA 493 1755 803 NA NA NA NA 510 1775 818 NA NA NA
1447707600.0 130.0 56 87 179 NA NA NA NA 81 144 223 NA NA NA NA 1211 670 754 NA NA NA NA 1219 684 784 NA NA NA NA
1447707600.0 1301.0 71 126 161 NA NA NA NA 101 169 198 NA NA NA NA 2712 910 1085 NA NA NA NA 3064 965 1140 NA NA NA NA
1447707600.0 1302.0 75 137 165 NA NA NA NA 106 169 203 NA NA NA NA 11102 1320 1566 NA NA NA NA 11256 1603 1582 NA NA NA NA
1447707600.0 1303.0 78 140 167 NA NA NA NA 108 169 205 NA NA NA NA 12216 788 1391 NA NA NA NA 12689 800 1401 NA NA NA NA
1447707600.0 1306.0 NA 139 219 0 NA NA NA NA 179 261 0 NA NA NA NA 983 1354 1809 NA NA NA NA 1124 1376 1824 NA NA NA
1447707600.0 1307.0 NA 128 134 47 0 NA NA NA 175 188 71 0 NA NA NA 1011 995 166 705 NA NA NA 1046 1009 185 727 NA NA
1447707600.0 1308.0 NA 126 134 47 0 NA NA NA 175 188 71 0 NA NA NA 926 962 143 709 NA NA NA 937 973 146 714 NA NA
1447707600.0 1309.0 NA 143 226 0 NA NA NA NA 186 269 0 NA NA NA NA 832 1211 1299 NA NA NA NA 885 1243 1314 NA NA NA
1447707600.0 131.0 58 89 180 NA NA NA NA 87 144 223 NA NA NA NA 2246 624 802 NA NA NA NA 2255 628 808 NA NA NA NA
1447707600.0 1310.0 NA 140 223 0 NA NA NA NA 184 265 0 NA NA NA NA 1168 1735 1773 NA NA NA NA 1266 2070 1790 NA NA NA
1447707600.0 1311.0 NA 140 210 0 61 NA NA NA 181 252 0 85 NA NA NA 1008 1437 1936 187 NA NA NA 1044 1464 1950 203 NA NA
1447707600.0 1312.0 NA 142 219 0 NA NA NA NA 186 265 0 NA NA NA NA 809 1282 1270 NA NA NA NA 839 1319 1283 NA NA NA
1447707600.0 1314.0 NA 151 226 0 NA NA NA NA 191 269 0 NA NA NA NA 918 1587 1352 NA NA NA NA 963 1626 1365 NA NA NA
1447707600.0 1315.0 NA 139 219 0 NA NA NA NA 179 261 0 NA NA NA NA 968 1412 1657 NA NA NA NA 1037 1431 1670 NA NA NA
1447707600.0 1316.0 NA 140 221 0 NA NA NA NA 182 261 0 NA NA NA NA 1094 1561 1673 NA NA NA NA 1168 1642 1682 NA NA NA
1447707600.0 1317.0 NA 140 219 0 NA NA NA NA 179 261 0 NA NA NA NA 1012 1479 1697 NA NA NA NA 1039 1498 1713 NA NA NA
1447707600.0 1318.0 NA 138 219 0 NA NA NA NA 178 261 0 NA NA NA NA 922 1370 1697 NA NA NA NA 951 1524 1715 NA NA NA
1447707600.0 1319.0 NA 140 220 0 NA NA NA NA 179 261 0 NA NA NA NA 638 992 1477 NA NA NA NA 657 1104 1489 NA NA NA
1447707600.0 132.0 62 90 182 NA NA NA NA 93 144 223 NA NA NA NA 4765 719 1012 NA NA NA NA 4892 767 1090 NA NA NA NA
1447707600.0 1320.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 1009 1473 1744 NA NA NA NA 1075 1508 1752 NA NA NA
1447707600.0 1321.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 1015 1538 1719 NA NA NA NA 1034 1680 1779 NA NA NA
1447707600.0 1322.0 NA 141 220 0 NA NA NA NA 180 261 0 NA NA NA NA 628 1094 1322 NA NA NA NA 656 1135 1340 NA NA NA
1447707600.0 1324.0 NA 139 224 0 NA NA NA NA 184 266 0 NA NA NA NA 761 1139 1372 NA NA NA NA 823 1172 1377 NA NA NA
1447707600.0 1325.0 NA 145 227 0 68 NA NA NA 186 268 0 91 NA NA NA 875 1405 1356 149 NA NA NA 929 1455 1378 171 NA NA
1447707600.0 1326.0 NA 137 221 0 NA NA NA NA 182 262 0 NA NA NA NA 1165 1503 1689 NA NA NA NA 1185 1550 1700 NA NA NA
1447707600.0 1327.0 NA 141 223 0 NA NA NA NA 184 263 0 NA NA NA NA 684 946 1213 NA NA NA NA 736 957 1217 NA NA NA
1447707600.0 1328.0 NA 141 225 0 NA NA NA NA 183 266 0 NA NA NA NA 1205 1706 1682 NA NA NA NA 1295 1810 1691 NA NA NA
1447707600.0 1329.0 NA 139 225 0 NA NA NA NA 182 264 0 NA NA NA NA 1118 1707 1735 NA NA NA NA 1141 1803 1813 NA NA NA
1447707600.0 133.0 69 92 185 NA NA NA NA 98 144 223 NA NA NA NA 10989 746 1326 NA NA NA NA 11187 758 1347 NA NA NA NA
1447707600.0 1330.0 NA 139 223 0 NA NA NA NA 184 265 0 NA NA NA NA 773 1158 1358 NA NA NA NA 804 1191 1378 NA NA NA
1447707600.0 1331.0 NA 141 222 0 NA NA NA NA 184 265 0 NA NA NA NA 1060 1662 1692 NA NA NA NA 1089 1745 1743 NA NA NA
1447707600.0 1332.0 NA 138 223 0 NA NA NA NA 182 265 0 NA NA NA NA 746 1065 1375 NA NA NA NA 777 1106 1384 NA NA NA
1447707600.0 1333.0 NA 139 222 0 NA NA NA NA 184 265 0 NA NA NA NA 774 1166 1469 NA NA NA NA 832 1211 1508 NA NA NA
1447707600.0 1334.0 NA 141 224 0 NA NA NA NA 183 265 0 NA NA NA NA 768 1244 1523 NA NA NA NA 814 1333 1537 NA NA NA
1447707600.0 1335.0 NA 140 223 0 NA NA NA NA 183 265 0 NA NA NA NA 1095 1615 1836 NA NA NA NA 1136 1651 1913 NA NA NA
1447707600.0 1336.0 NA 147 228 0 NA NA NA NA 189 270 0 NA NA NA NA 1320 2690 1298 NA NA NA NA 1370 2716 1322 NA NA NA
1447707600.0 1337.0 NA 143 227 0 NA NA NA NA 187 269 0 NA NA NA NA 907 1512 1362 NA NA NA NA 976 1549 1391 NA NA NA
1447707600.0 1338.0 NA 145 228 0 NA NA NA NA 185 268 0 NA NA NA NA 1396 2315 1873 NA NA NA NA 1426 2384 1922 NA NA NA
1447707600.0 1339.0 NA 147 226 0 NA NA NA NA 190 271 0 NA NA NA NA 1054 1917 1282 NA NA NA NA 1091 1955 1296 NA NA NA
1447707600.0 134.0 NA 200 42 0 NA NA NA NA 247 67 0 NA NA NA NA 4977 28 17 NA NA NA NA 5145 31 23 NA NA NA
1447707600.0 134.701 NA 103 221 0 NA NA NA NA 147 267 0 NA NA NA NA 1676 8682 1238 NA NA NA NA 2162 8784 1242 NA NA NA
1447707600.0 134.702 NA 106 212 0 NA NA NA NA 145 256 0 NA NA NA NA 1926 12025 1104 NA NA NA NA 2295 12633 1116 NA NA NA
1447707600.0 134.703 NA 107 213 0 NA NA NA NA 148 271 0 NA NA NA NA 2100 11889 1172 NA NA NA NA 2193 12264 1182 NA NA NA
1447707600.0 134.704 NA 106 211 0 NA NA NA NA 147 259 0 NA NA NA NA 1805 11457 1141 NA NA NA NA 2264 14121 1152 NA NA NA
1447707600.0 134.705 NA 107 211 0 NA NA NA NA 148 268 0 NA NA NA NA 2031 12983 1229 NA NA NA NA 2067 13402 1238 NA NA NA
1447707600.0 134.706 NA 108 214 0 NA NA NA NA 148 268 0 NA NA NA NA 2104 12874 1195 NA NA NA NA 2453 13461 1210 NA NA NA
1447707600.0 134.801 NA 112 216 0 NA NA NA NA 153 257 0 NA NA NA NA 1773 9164 1196 NA NA NA NA 2162 9208 1209 NA NA NA
1447707600.0 134.802 NA 116 218 0 NA NA NA NA 153 261 0 NA NA NA NA 2080 9251 790 NA NA NA NA 2095 9291 793 NA NA NA
1447707600.0 134.803 NA 115 211 0 NA NA NA NA 155 262 0 NA NA NA NA 2974 13711 1153 NA NA NA NA 3316 14530 1166 NA NA NA
1447707600.0 134.804 NA 117 207 0 NA NA NA NA 157 270 0 NA NA NA NA 3450 15424 1101 NA NA NA NA 3774 15825 1108 NA NA NA
1447707600.0 134.805 NA 119 223 0 NA NA NA NA 160 272 0 NA NA NA NA 2271 9105 810 NA NA NA NA 2633 9141 815 NA NA NA
1447707600.0 134.806 NA 120 217 0 NA NA NA NA 159 270 0 NA NA NA NA 2620 10245 796 NA NA NA NA 2927 12862 821 NA NA NA
1447707600.0 134.807 NA 122 215 0 NA NA NA NA 159 272 0 NA NA NA NA 2277 9072 923 NA NA NA NA 2337 11849 968 NA NA NA
1447707600.0 134.808 NA 123 222 0 NA NA NA NA 160 273 0 NA NA NA NA 1996 9154 805 NA NA NA NA 2041 9194 809 NA NA NA
1447707600.0 1340.0 NA 145 227 0 NA NA NA NA 189 272 0 NA NA NA NA 814 1077 2047 NA NA NA NA 862 1110 2067 NA NA NA
1447707600.0 1341.0 NA 145 226 0 NA NA NA NA 188 270 0 NA NA NA NA 963 1783 1400 NA NA NA NA 1003 1833 1417 NA NA NA
1447707600.0 1343.0 NA 140 223 0 NA NA NA NA 184 265 0 NA NA NA NA 774 1204 1452 NA NA NA NA 806 1240 1467 NA NA NA
1447707600.0 1344.0 NA 142 224 0 NA NA NA NA 184 265 0 NA NA NA NA 1230 1992 1710 NA NA NA NA 1256 2030 1723 NA NA NA
1447707600.0 1345.0 NA 141 224 0 NA NA NA NA 185 265 0 NA NA NA NA 803 1144 1315 NA NA NA NA 846 1176 1320 NA NA NA
1447707600.0 1347.0 NA 140 224 0 NA NA NA NA 183 266 0 NA NA NA NA 1167 1730 1809 NA NA NA NA 1194 1766 1820 NA NA NA
1447707600.0 1349.0 NA 145 224 0 NA NA NA NA 185 265 0 NA NA NA NA 564 879 1351 NA NA NA NA 632 915 1367 NA NA NA
1447707600.0 135.1 201 0 104 NA NA NA NA 242 0 138 NA NA NA NA 1733 288 489 NA NA NA NA 1887 302 495 NA NA NA NA
1447707600.0 135.11 204 0 105 NA NA NA NA 250 0 138 NA NA NA NA 1672 224 334 NA NA NA NA 1732 277 347 NA NA NA NA
1447707600.0 135.12 195 0 104 NA NA NA NA 239 0 136 NA NA NA NA 1047 241 306 NA NA NA NA 1204 255 330 NA NA NA NA
1447707600.0 135.2 183 0 102 NA NA NA NA 222 0 134 NA NA NA NA 1205 244 388 NA NA NA NA 1228 278 395 NA NA NA NA
1447707600.0 135.3 182 0 102 NA NA NA NA 222 0 134 NA NA NA NA 1181 247 396 NA NA NA NA 1286 290 411 NA NA NA NA
1447707600.0 135.4 198 0 104 NA NA NA NA 241 0 138 NA NA NA NA 1121 207 319 NA NA NA NA 1194 217 330 NA NA NA NA
1447707600.0 135.5 195 0 104 NA NA NA NA 240 0 136 NA NA NA NA 1371 274 435 NA NA NA NA 1420 280 439 NA NA NA NA
1447707600.0 135.6 197 0 104 NA NA NA NA 242 0 138 NA NA NA NA 1092 256 339 NA NA NA NA 1126 268 373 NA NA NA NA
1447707600.0 135.7 198 0 104 NA NA NA NA 239 0 139 NA NA NA NA 1385 269 417 NA NA NA NA 1438 275 429 NA NA NA NA
1447707600.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 553 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1447707600.0 135.9 196 0 104 NA NA NA NA 241 0 136 NA NA NA NA 1386 265 410 NA NA NA NA 1453 268 419 NA NA NA NA
1447707600.0 1350.0 NA 140 224 0 NA NA NA NA 183 264 0 NA NA NA NA 724 1081 1334 NA NA NA NA 757 1119 1344 NA NA NA
1447707600.0 1351.0 NA 141 224 0 NA NA NA NA 186 268 0 NA NA NA NA 688 1090 1664 NA NA NA NA 701 1131 1680 NA NA NA
1447707600.0 1352.0 NA 141 223 0 NA NA NA NA 183 265 0 NA NA NA NA 1097 1744 1822 NA NA NA NA 1126 1875 1866 NA NA NA
1447707600.0 1353.0 NA 140 225 0 NA NA NA NA 184 268 0 NA NA NA NA 741 1122 1493 NA NA NA NA 768 1145 1501 NA NA NA
1447707600.0 1355.0 NA 144 225 0 NA NA NA NA 187 268 0 NA NA NA NA 1163 1936 1762 NA NA NA NA 1226 1980 1773 NA NA NA
1447707600.0 14.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2150 2244 650 NA NA NA NA 2174 2285 666 NA NA NA
1447707600.0 140.1 NA 91 NA NA NA NA NA NA 153 NA NA NA NA NA NA 385 NA NA NA NA NA NA 399 NA NA NA NA NA
1447707600.0 140.4 NA 93 NA NA NA NA NA NA 153 NA NA NA NA NA NA 405 NA NA NA NA NA NA 908 NA NA NA NA NA
1447707600.0 140.51 NA 45 210 0 NA NA NA NA 79 245 0 NA NA NA NA 3035 2057 923 NA NA NA NA 3298 2089 957 NA NA NA
1447707600.0 140.52 NA 211 202 0 NA NA NA NA 255 238 0 NA NA NA NA 2217 1616 1014 NA NA NA NA 2328 1647 1023 NA NA NA
1447707600.0 140.53 NA 241 0 NA NA NA NA NA 283 0 NA NA NA NA NA 6562 1252 NA NA NA NA NA 6801 1383 NA NA NA NA
1447707600.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 787 NA NA NA NA NA NA 839 NA NA NA NA NA
1447707600.0 145.0 NA 126 NA NA NA NA NA NA 170 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1634 NA NA NA NA NA
1447707600.0 15.0 NA 79 179 0 NA NA NA NA 140 215 0 NA NA NA NA 3005 1658 836 NA NA NA NA 3071 1738 862 NA NA NA
1447707600.0 16.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2094 1659 620 NA NA NA NA 2168 1874 636 NA NA NA
1447707600.0 17.0 NA 78 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1837 1251 596 NA NA NA NA 1863 1271 608 NA NA NA
1447707600.0 18.0 NA 78 179 0 NA NA NA NA 140 214 0 NA NA NA NA 3052 1502 945 NA NA NA NA 3194 1545 967 NA NA NA
1447707600.0 19.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 3114 1604 813 NA NA NA NA 3136 1641 836 NA NA NA
1447707600.0 2.0 68 91 131 NA NA NA NA 96 143 167 NA NA NA NA 6777 447 620 NA NA NA NA 6961 462 642 NA NA NA NA
1447707600.0 20.0 NA 83 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3236 2156 845 NA NA NA NA 3455 2171 854 NA NA NA
1447707600.0 200.0 NA 90 198 0 NA NA NA NA 140 241 0 NA NA NA NA 885 1398 693 NA NA NA NA 1624 2057 700 NA NA NA
1447707600.0 202.0 NA 92 200 0 NA NA NA NA 140 243 0 NA NA NA NA 810 1702 668 NA NA NA NA 1528 2313 683 NA NA NA
1447707600.0 203.0 NA 90 197 0 NA NA NA NA 140 240 0 NA NA NA NA 1086 1832 945 NA NA NA NA 1731 2422 962 NA NA NA
1447707600.0 204.0 NA 91 197 0 NA NA NA NA 140 240 0 NA NA NA NA 1133 2006 879 NA NA NA NA 1908 2611 896 NA NA NA
1447707600.0 205.0 NA 89 196 0 NA NA NA NA 140 240 0 NA NA NA NA 800 1298 754 NA NA NA NA 1462 1985 776 NA NA NA
1447707600.0 21.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1808 1845 710 NA NA NA NA 1834 1897 737 NA NA NA
1447707600.0 22.0 NA 81 181 0 NA NA NA NA 140 223 0 NA NA NA NA 2089 2447 643 NA NA NA NA 2175 2481 660 NA NA NA
1447707600.0 23.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2185 2029 695 NA NA NA NA 2276 2052 715 NA NA NA
1447707600.0 24.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 2345 3236 732 NA NA NA NA 2506 3273 739 NA NA NA
1447707600.0 25.0 NA 84 193 0 59 NA NA NA 140 229 0 82 NA NA NA 4233 5318 961 100 NA NA NA 4270 5406 971 111 NA NA
1447707600.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5567 NA NA NA NA NA NA 7717 NA NA NA NA NA NA
1447707600.0 250200.0 NA 190 234 0 NA NA NA NA 244 302 0 NA NA NA NA 10834 3355 1252 NA NA NA NA 11825 5303 1257 NA NA NA
1447707600.0 250200.1 76 178 176 NA NA NA NA 105 217 214 NA NA NA NA 7337 2424 3489 NA NA NA NA 7514 2850 3515 NA NA NA NA
1447707600.0 250202.0 NA 192 250 0 NA NA NA NA 250 307 0 NA NA NA NA 12877 4142 1267 NA NA NA NA 22119 4428 1273 NA NA NA
1447707600.0 250203.0 NA 189 225 0 NA NA NA NA 260 303 0 NA NA NA NA 11125 3736 1237 NA NA NA NA 11768 10073 1246 NA NA NA
1447707600.0 250204.0 NA 190 238 0 NA NA NA NA 248 301 0 NA NA NA NA 11254 3349 1216 NA NA NA NA 12762 3821 1308 NA NA NA
1447707600.0 250205.0 NA 190 234 0 NA NA NA NA 248 309 0 NA NA NA NA 10338 3742 1305 NA NA NA NA 10913 7319 1339 NA NA NA
1447707600.0 250206.0 NA 191 221 0 NA NA NA NA 245 313 0 NA NA NA NA 10929 4017 1230 NA NA NA NA 11411 10355 1239 NA NA NA
1447707600.0 250399.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2097 NA NA NA NA NA NA 4529 NA NA NA NA NA NA
1447707600.0 250400.0 204 0 106 NA NA NA NA 257 0 139 NA NA NA NA 1575 248 595 NA NA NA NA 2374 261 610 NA NA NA NA
1447707600.0 250402.0 210 0 106 NA NA NA NA 259 0 138 NA NA NA NA 1572 204 537 NA NA NA NA 1689 219 554 NA NA NA NA
1447707600.0 250403.0 203 0 105 NA NA NA NA 255 0 139 NA NA NA NA 1403 214 459 NA NA NA NA 1675 222 504 NA NA NA NA
1447707600.0 250405.0 205 0 106 NA NA NA NA 257 0 139 NA NA NA NA 1412 194 614 NA NA NA NA 1508 217 650 NA NA NA NA
1447707600.0 250406.0 207 0 106 NA NA NA NA 257 0 138 NA NA NA NA 1347 214 489 NA NA NA NA 1458 221 644 NA NA NA NA
1447707600.0 250407.0 189 0 106 NA NA NA NA 241 0 140 NA NA NA NA 1162 162 437 NA NA NA NA 1231 174 452 NA NA NA NA
1447707600.0 250408.0 215 0 107 NA NA NA NA 268 0 140 NA NA NA NA 1981 236 667 NA NA NA NA 2119 252 692 NA NA NA NA
1447707600.0 250409.0 209 0 106 NA NA NA NA 262 0 139 NA NA NA NA 1461 196 508 NA NA NA NA 1624 212 514 NA NA NA NA
1447707600.0 25200.0 NA 170 290 0 NA NA NA NA 229 354 0 NA NA NA NA 3257 4485 1268 NA NA NA NA 6421 10140 1405 NA NA NA
1447707600.0 25202.0 NA 169 258 0 NA NA NA NA 232 362 0 NA NA NA NA 3766 5561 1272 NA NA NA NA 10307 16387 1285 NA NA NA
1447707600.0 25203.0 NA 176 272 0 NA NA NA NA 228 350 0 NA NA NA NA 3407 4558 1263 NA NA NA NA 6632 13574 1292 NA NA NA
1447707600.0 25204.0 NA 171 272 0 NA NA NA NA 232 361 0 NA NA NA NA 3349 4687 1249 NA NA NA NA 4344 14917 1265 NA NA NA
1447707600.0 25205.0 NA 179 294 0 NA NA NA NA 229 353 0 NA NA NA NA 3046 4256 1160 NA NA NA NA 6010 7725 1168 NA NA NA
1447707600.0 25206.0 NA 170 287 0 NA NA NA NA 226 357 0 NA NA NA NA 3226 5028 1266 NA NA NA NA 6688 10200 1409 NA NA NA
1447707600.0 25208.0 NA 171 269 0 NA NA NA NA 235 363 0 NA NA NA NA 3931 6436 1263 NA NA NA NA 10305 16979 1269 NA NA NA
1447707600.0 25209.0 NA 184 274 0 NA NA NA NA 237 367 0 NA NA NA NA 3608 5762 1275 NA NA NA NA 7156 11289 1285 NA NA NA
1447707600.0 25400.0 238 0 106 NA NA NA NA 299 0 142 NA NA NA NA 6039 318 920 NA NA NA NA 6880 328 931 NA NA NA NA
1447707600.0 25402.0 239 0 106 NA NA NA NA 303 0 142 NA NA NA NA 7284 347 1014 NA NA NA NA 9099 355 1029 NA NA NA NA
1447707600.0 25403.0 229 0 107 NA NA NA NA 295 0 138 NA NA NA NA 6284 329 912 NA NA NA NA 8392 334 1234 NA NA NA NA
1447707600.0 25405.0 235 0 105 NA NA NA NA 295 0 141 NA NA NA NA 6155 339 887 NA NA NA NA 7741 351 1407 NA NA NA NA
1447707600.0 25406.0 233 0 106 NA NA NA NA 295 0 138 NA NA NA NA 5180 338 868 NA NA NA NA 8683 362 1075 NA NA NA NA
