Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446328800.0 11.0 NA 83 194 0 52 NA NA NA 139 235 0 75 NA NA NA 3218 1815 1030 68 NA NA NA 3252 1890 1041 74 NA NA
1446328800.0 110.0 55 87 181 NA NA NA NA 81 144 217 NA NA NA NA 824 578 665 NA NA NA NA 857 608 808 NA NA NA NA
1446328800.0 1102.0 NA 85 188 114 66 NA NA NA 140 226 150 100 NA NA NA 2376 3758 2402 209 NA NA NA 8225 5039 2564 282 NA NA
1446328800.0 111.0 64 91 185 NA NA NA NA 94 144 226 NA NA NA NA 2633 392 637 NA NA NA NA 2706 478 806 NA NA NA NA
1446328800.0 112.0 67 93 185 NA NA NA NA 95 144 226 NA NA NA NA 3863 477 699 NA NA NA NA 3937 545 897 NA NA NA NA
1446328800.0 113.0 66 92 185 NA NA NA NA 96 144 220 NA NA NA NA 3880 469 709 NA NA NA NA 4062 519 1087 NA NA NA NA
1446328800.0 114.0 65 92 184 NA NA NA NA 95 144 226 NA NA NA NA 3921 474 731 NA NA NA NA 3956 518 1099 NA NA NA NA
1446328800.0 115.0 68 92 185 NA NA NA NA 97 144 226 NA NA NA NA 4775 475 736 NA NA NA NA 4845 508 873 NA NA NA NA
1446328800.0 116.0 66 93 185 NA NA NA NA 97 144 221 NA NA NA NA 4601 483 831 NA NA NA NA 4657 554 1133 NA NA NA NA
1446328800.0 117.0 69 93 184 NA NA NA NA 97 144 226 NA NA NA NA 7027 520 802 NA NA NA NA 7067 635 2948 NA NA NA NA
1446328800.0 118.0 66 92 185 NA NA NA NA 96 144 221 NA NA NA NA 4846 507 871 NA NA NA NA 4908 629 1116 NA NA NA NA
1446328800.0 119.0 66 92 185 NA NA NA NA 96 144 226 NA NA NA NA 4152 484 758 NA NA NA NA 4204 576 1010 NA NA NA NA
1446328800.0 12.0 NA 84 188 0 NA NA NA NA 139 224 0 NA NA NA NA 3644 4395 953 NA NA NA NA 3680 4440 966 NA NA NA
1446328800.0 120.0 56 87 181 NA NA NA NA 85 144 216 NA NA NA NA 698 414 596 NA NA NA NA 708 458 892 NA NA NA NA
1446328800.0 121.0 68 92 188 NA NA NA NA 97 144 226 NA NA NA NA 6344 485 799 NA NA NA NA 6519 1092 4195 NA NA NA NA
1446328800.0 122.0 63 91 184 NA NA NA NA 93 144 226 NA NA NA NA 1429 351 566 NA NA NA NA 1459 382 1060 NA NA NA NA
1446328800.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 756 NA NA NA NA NA NA 985 NA NA NA NA NA NA
1446328800.0 123.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 885 NA NA NA NA NA NA 1045 NA NA NA NA NA NA
1446328800.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 556 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1446328800.0 124.1 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 574 NA NA NA NA NA NA 736 NA NA NA NA NA NA
1446328800.0 124.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 659 NA NA NA NA NA NA 2634 NA NA NA NA NA NA
1446328800.0 124.4 163 NA NA NA NA NA NA 203 NA NA NA NA NA NA 559 NA NA NA NA NA NA 2027 NA NA NA NA NA NA
1446328800.0 124.5 164 NA NA NA NA NA NA 203 NA NA NA NA NA NA 580 NA NA NA NA NA NA 1731 NA NA NA NA NA NA
1446328800.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 524 NA NA NA NA NA NA 578 NA NA NA NA NA NA
1446328800.0 125.0 68 93 183 NA NA NA NA 96 143 225 NA NA NA NA 5830 442 721 NA NA NA NA 6081 454 771 NA NA NA NA
1446328800.0 126.0 57 87 183 NA NA NA NA 85 143 224 NA NA NA NA 1411 433 649 NA NA NA NA 1446 451 687 NA NA NA NA
1446328800.0 127.0 57 87 182 NA NA NA NA 85 143 224 NA NA NA NA 1723 402 578 NA NA NA NA 1758 463 619 NA NA NA NA
1446328800.0 128.0 55 88 181 NA NA NA NA 79 143 224 NA NA NA NA 654 431 639 NA NA NA NA 686 469 686 NA NA NA NA
1446328800.0 129.0 56 87 180 NA NA NA NA 84 143 216 NA NA NA NA 668 423 590 NA NA NA NA 706 459 651 NA NA NA NA
1446328800.0 13.0 NA 81 187 0 NA NA NA NA 139 225 0 NA NA NA NA 488 1802 949 NA NA NA NA 502 1852 960 NA NA NA
1446328800.0 130.0 56 87 182 NA NA NA NA 80 143 224 NA NA NA NA 781 410 609 NA NA NA NA 820 434 662 NA NA NA NA
1446328800.0 1301.0 71 125 155 NA NA NA NA 101 170 201 NA NA NA NA 1987 581 737 NA NA NA NA 6319 1050 1302 NA NA NA NA
1446328800.0 1302.0 76 137 168 NA NA NA NA 107 170 206 NA NA NA NA 6967 807 1105 NA NA NA NA 10156 957 1426 NA NA NA NA
1446328800.0 1303.0 78 139 167 NA NA NA NA 108 170 208 NA NA NA NA 11971 919 1577 NA NA NA NA 12832 1009 1827 NA NA NA NA
1446328800.0 1306.0 NA 139 222 0 NA NA NA NA 180 263 0 NA NA NA NA 768 992 1287 NA NA NA NA 1075 1238 1341 NA NA NA
1446328800.0 1307.0 NA 127 136 47 0 NA NA NA 177 190 71 0 NA NA NA 738 650 82 555 NA NA NA 913 1007 106 626 NA NA
1446328800.0 1308.0 NA 126 136 47 0 NA NA NA 177 190 71 0 NA NA NA 635 623 79 556 NA NA NA 874 1020 121 579 NA NA
1446328800.0 1309.0 NA 143 227 0 NA NA NA NA 188 272 0 NA NA NA NA 880 1409 1329 NA NA NA NA 1048 1600 1387 NA NA NA
1446328800.0 131.0 59 89 183 NA NA NA NA 86 143 224 NA NA NA NA 1698 410 622 NA NA NA NA 1756 443 690 NA NA NA NA
1446328800.0 1310.0 NA 141 222 0 NA NA NA NA 185 268 0 NA NA NA NA 762 1323 1246 NA NA NA NA 1175 1655 1396 NA NA NA
1446328800.0 1311.0 NA 140 210 0 61 NA NA NA 183 256 0 85 NA NA NA 670 1068 1363 105 NA NA NA 921 1368 1399 146 NA NA
1446328800.0 1312.0 NA 142 226 0 NA NA NA NA 187 267 0 NA NA NA NA 851 1300 1301 NA NA NA NA 994 1522 1357 NA NA NA
1446328800.0 1314.0 NA 150 224 0 NA NA NA NA 192 271 0 NA NA NA NA 1136 1595 1233 NA NA NA NA 1216 2266 1320 NA NA NA
1446328800.0 1315.0 NA 133 217 0 NA NA NA NA 180 263 0 NA NA NA NA 763 968 1231 NA NA NA NA 833 1732 1266 NA NA NA
1446328800.0 1316.0 NA 135 218 0 NA NA NA NA 183 263 0 NA NA NA NA 788 1047 1228 NA NA NA NA 962 1428 1256 NA NA NA
1446328800.0 1317.0 NA 140 222 0 NA NA NA NA 181 263 0 NA NA NA NA 695 978 1213 NA NA NA NA 868 1320 1275 NA NA NA
1446328800.0 1318.0 NA 135 217 0 NA NA NA NA 179 263 0 NA NA NA NA 674 971 1165 NA NA NA NA 974 1285 1192 NA NA NA
1446328800.0 1319.0 NA 140 218 0 NA NA NA NA 181 263 0 NA NA NA NA 653 1004 1140 NA NA NA NA 740 1576 1371 NA NA NA
1446328800.0 132.0 62 90 184 NA NA NA NA 92 143 225 NA NA NA NA 3348 455 745 NA NA NA NA 3431 463 785 NA NA NA NA
1446328800.0 1320.0 NA 141 222 0 NA NA NA NA 181 263 0 NA NA NA NA 651 981 1132 NA NA NA NA 776 1378 1181 NA NA NA
1446328800.0 1321.0 NA 141 222 0 NA NA NA NA 182 264 0 NA NA NA NA 720 994 1151 NA NA NA NA 837 1278 1178 NA NA NA
1446328800.0 1322.0 NA 136 218 0 NA NA NA NA 182 264 0 NA NA NA NA 706 1016 1087 NA NA NA NA 836 1347 1097 NA NA NA
1446328800.0 1324.0 NA 140 226 0 NA NA NA NA 185 268 0 NA NA NA NA 795 1159 1154 NA NA NA NA 979 1798 1164 NA NA NA
1446328800.0 1325.0 NA 145 230 0 68 NA NA NA 186 269 0 90 NA NA NA 1393 2216 1840 283 NA NA NA 1881 2288 1863 303 NA NA
1446328800.0 1326.0 NA 137 224 0 NA NA NA NA 182 263 0 NA NA NA NA 1044 1668 1747 NA NA NA NA 1142 1704 1762 NA NA NA
1446328800.0 1327.0 NA 142 225 0 NA NA NA NA 184 265 0 NA NA NA NA 1046 1662 1822 NA NA NA NA 1095 1708 1838 NA NA NA
1446328800.0 1328.0 NA 142 228 0 NA NA NA NA 182 268 0 NA NA NA NA 1269 1825 1819 NA NA NA NA 1347 1880 1838 NA NA NA
1446328800.0 1329.0 NA 139 226 0 NA NA NA NA 182 265 0 NA NA NA NA 1204 1723 1882 NA NA NA NA 1241 1777 1900 NA NA NA
1446328800.0 133.0 70 91 164 NA NA NA NA 97 143 225 NA NA NA NA 7997 565 979 NA NA NA NA 8107 594 4589 NA NA NA NA
1446328800.0 1330.0 NA 140 226 0 NA NA NA NA 183 266 0 NA NA NA NA 1198 1844 1777 NA NA NA NA 1224 1914 1798 NA NA NA
1446328800.0 1331.0 NA 142 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1121 1648 1784 NA NA NA NA 1145 1681 1806 NA NA NA
1446328800.0 134.0 NA 205 43 0 NA NA NA NA 249 66 0 NA NA NA NA 3190 15 11 NA NA NA NA 3279 23 17 NA NA NA
1446328800.0 134.701 NA 103 219 0 NA NA NA NA 147 269 0 NA NA NA NA 1015 5968 912 NA NA NA NA 5023 7240 961 NA NA NA
1446328800.0 134.702 NA 107 213 0 NA NA NA NA 145 258 0 NA NA NA NA 1235 7859 821 NA NA NA NA 4816 8763 973 NA NA NA
1446328800.0 134.703 NA 107 213 0 NA NA NA NA 148 272 0 NA NA NA NA 1291 7822 817 NA NA NA NA 4652 8799 1029 NA NA NA
1446328800.0 134.704 NA 106 212 0 NA NA NA NA 146 261 0 NA NA NA NA 1231 7525 858 NA NA NA NA 4509 8253 869 NA NA NA
1446328800.0 134.705 NA 108 211 0 NA NA NA NA 148 272 0 NA NA NA NA 1328 8206 907 NA NA NA NA 1366 9626 923 NA NA NA
1446328800.0 134.706 NA 108 211 0 NA NA NA NA 148 270 0 NA NA NA NA 1384 8406 892 NA NA NA NA 1422 9722 935 NA NA NA
1446328800.0 134.801 NA 113 196 0 NA NA NA NA 152 259 0 NA NA NA NA 1082 5758 794 NA NA NA NA 1138 9006 812 NA NA NA
1446328800.0 134.802 NA 116 219 0 NA NA NA NA 152 262 0 NA NA NA NA 2284 10139 817 NA NA NA NA 2715 11203 866 NA NA NA
1446328800.0 134.803 NA 116 215 0 NA NA NA NA 155 262 0 NA NA NA NA 1959 8946 854 NA NA NA NA 2061 10120 864 NA NA NA
1446328800.0 134.804 NA 118 219 0 NA NA NA NA 156 272 0 NA NA NA NA 2261 9915 834 NA NA NA NA 2395 10523 863 NA NA NA
1446328800.0 134.805 NA 119 223 0 NA NA NA NA 160 273 0 NA NA NA NA 2385 9703 785 NA NA NA NA 2527 10369 824 NA NA NA
1446328800.0 134.806 NA 121 211 0 NA NA NA NA 159 270 0 NA NA NA NA 2787 10901 822 NA NA NA NA 2897 11829 848 NA NA NA
1446328800.0 134.807 NA 123 201 0 NA NA NA NA 158 274 0 NA NA NA NA 2466 9621 998 NA NA NA NA 2528 12261 1142 NA NA NA
1446328800.0 134.808 NA 123 203 0 NA NA NA NA 160 274 0 NA NA NA NA 2137 9892 963 NA NA NA NA 2205 12441 974 NA NA NA
1446328800.0 135.1 180 0 106 NA NA NA NA 245 0 138 NA NA NA NA 1253 227 337 NA NA NA NA 6506 314 648 NA NA NA NA
1446328800.0 135.11 211 0 106 NA NA NA NA 253 0 138 NA NA NA NA 1529 224 348 NA NA NA NA 1756 249 371 NA NA NA NA
1446328800.0 135.12 196 0 105 NA NA NA NA 241 0 136 NA NA NA NA 1079 217 280 NA NA NA NA 1209 260 300 NA NA NA NA
1446328800.0 135.2 184 0 104 NA NA NA NA 224 0 134 NA NA NA NA 848 215 245 NA NA NA NA 921 224 253 NA NA NA NA
1446328800.0 135.3 182 0 104 NA NA NA NA 224 0 134 NA NA NA NA 872 190 250 NA NA NA NA 968 227 275 NA NA NA NA
1446328800.0 135.4 198 0 106 NA NA NA NA 244 0 138 NA NA NA NA 1129 206 308 NA NA NA NA 1207 241 321 NA NA NA NA
1446328800.0 135.5 198 0 105 NA NA NA NA 242 0 136 NA NA NA NA 900 208 308 NA NA NA NA 1060 216 336 NA NA NA NA
1446328800.0 135.6 200 0 106 NA NA NA NA 244 0 138 NA NA NA NA 1048 235 312 NA NA NA NA 1173 278 344 NA NA NA NA
1446328800.0 135.7 202 0 105 NA NA NA NA 241 0 139 NA NA NA NA 946 245 297 NA NA NA NA 1102 269 330 NA NA NA NA
1446328800.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 353 NA NA NA NA NA NA 371 NA NA NA NA NA NA
1446328800.0 135.9 200 0 105 NA NA NA NA 244 0 136 NA NA NA NA 880 209 305 NA NA NA NA 1001 219 322 NA NA NA NA
1446328800.0 14.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3709 3358 998 NA NA NA NA 3736 3424 1012 NA NA NA
1446328800.0 140.1 NA 102 216 0 NA NA NA NA 153 263 0 NA NA NA NA 301 744 918 NA NA NA NA 342 890 935 NA NA NA
1446328800.0 140.4 NA 102 215 0 NA NA NA NA 153 250 0 NA NA NA NA 301 722 940 NA NA NA NA 458 806 1383 NA NA NA
1446328800.0 140.51 NA 45 207 0 NA NA NA NA 78 242 0 NA NA NA NA 2726 1970 941 NA NA NA NA 3017 2164 1470 NA NA NA
1446328800.0 140.52 NA 208 198 0 NA NA NA NA 251 235 0 NA NA NA NA 2163 1693 960 NA NA NA NA 2370 1898 978 NA NA NA
1446328800.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4517 1034 NA NA NA NA NA 4668 1336 NA NA NA NA
1446328800.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 554 NA NA NA NA NA NA 630 NA NA NA NA NA
1446328800.0 145.0 NA 155 263 0 NA NA NA NA 197 306 0 NA NA NA NA 1686 1692 1024 NA NA NA NA 1762 1833 1239 NA NA NA
1446328800.0 15.0 NA 79 181 0 NA NA NA NA 139 216 0 NA NA NA NA 3264 1638 934 NA NA NA NA 3306 1668 942 NA NA NA
1446328800.0 16.0 NA 83 184 0 NA NA NA NA 139 224 0 NA NA NA NA 3397 2262 818 NA NA NA NA 3473 2298 827 NA NA NA
1446328800.0 17.0 NA 79 183 0 NA NA NA NA 139 224 0 NA NA NA NA 3078 1794 818 NA NA NA NA 3112 1837 830 NA NA NA
1446328800.0 18.0 NA 79 182 0 NA NA NA NA 139 216 0 NA NA NA NA 3060 1474 785 NA NA NA NA 3103 1504 799 NA NA NA
1446328800.0 19.0 NA 79 181 0 NA NA NA NA 139 216 0 NA NA NA NA 2932 1598 795 NA NA NA NA 2963 1630 812 NA NA NA
1446328800.0 2.0 67 91 135 NA NA NA NA 97 143 168 NA NA NA NA 5885 455 588 NA NA NA NA 6093 479 615 NA NA NA NA
1446328800.0 20.0 NA 82 182 0 NA NA NA NA 139 216 0 NA NA NA NA 3221 2205 877 NA NA NA NA 3254 2248 895 NA NA NA
1446328800.0 200.0 NA 90 203 0 NA NA NA NA 139 243 0 NA NA NA NA 771 1390 654 NA NA NA NA 1503 2183 687 NA NA NA
1446328800.0 202.0 NA 91 204 0 NA NA NA NA 140 245 0 NA NA NA NA 835 1648 653 NA NA NA NA 1512 2471 670 NA NA NA
1446328800.0 203.0 NA 90 200 0 NA NA NA NA 140 242 0 NA NA NA NA 704 1338 685 NA NA NA NA 1428 2132 701 NA NA NA
1446328800.0 204.0 NA 91 201 0 NA NA NA NA 140 242 0 NA NA NA NA 795 1389 752 NA NA NA NA 1420 2137 763 NA NA NA
1446328800.0 205.0 NA 89 200 0 NA NA NA NA 140 242 0 NA NA NA NA 774 1323 642 NA NA NA NA 1554 2002 661 NA NA NA
1446328800.0 21.0 NA 82 183 0 NA NA NA NA 139 225 0 NA NA NA NA 3483 2562 897 NA NA NA NA 3502 2605 923 NA NA NA
1446328800.0 22.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3412 3397 926 NA NA NA NA 3452 3485 969 NA NA NA
1446328800.0 23.0 NA 84 185 0 NA NA NA NA 139 225 0 NA NA NA NA 3559 3058 886 NA NA NA NA 3584 3111 900 NA NA NA
1446328800.0 24.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3900 4468 1070 NA NA NA NA 3937 4569 1082 NA NA NA
1446328800.0 25.0 NA 85 197 0 59 NA NA NA 139 231 0 81 NA NA NA 4085 5640 1025 116 NA NA NA 4165 5766 1048 123 NA NA
1446328800.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3529 NA NA NA NA NA NA 6615 NA NA NA NA NA NA
1446328800.0 250200.0 NA 200 254 0 NA NA NA NA 248 303 0 NA NA NA NA 11075 3441 1242 NA NA NA NA 12437 3544 1274 NA NA NA
1446328800.0 250200.1 75 177 173 NA NA NA NA 105 219 220 NA NA NA NA 5095 1530 2148 NA NA NA NA 5403 1865 2482 NA NA NA NA
1446328800.0 250202.0 NA 201 261 0 NA NA NA NA 249 309 0 NA NA NA NA 13218 4234 1298 NA NA NA NA 15706 4355 1329 NA NA NA
1446328800.0 250203.0 NA 206 252 0 NA NA NA NA 256 300 0 NA NA NA NA 11508 3671 1282 NA NA NA NA 12207 3842 1307 NA NA NA
1446328800.0 250204.0 NA 207 258 0 NA NA NA NA 252 302 0 NA NA NA NA 11491 3369 1288 NA NA NA NA 12075 3491 1313 NA NA NA
1446328800.0 250205.0 NA 199 257 0 NA NA NA NA 246 307 0 NA NA NA NA 10579 3628 1278 NA NA NA NA 11538 3722 1296 NA NA NA
1446328800.0 250206.0 NA 195 260 0 NA NA NA NA 246 310 0 NA NA NA NA 11182 4010 1275 NA NA NA NA 12276 4100 1285 NA NA NA
1446328800.0 250399.0 119 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1981 NA NA NA NA NA NA
1446328800.0 250400.0 210 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1466 210 520 NA NA NA NA 1615 225 533 NA NA NA NA
1446328800.0 250402.0 213 0 107 NA NA NA NA 262 0 139 NA NA NA NA 1527 211 515 NA NA NA NA 1646 226 526 NA NA NA NA
1446328800.0 250403.0 208 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1344 206 441 NA NA NA NA 1458 227 456 NA NA NA NA
1446328800.0 250405.0 209 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1404 193 541 NA NA NA NA 1499 199 557 NA NA NA NA
1446328800.0 250406.0 211 0 107 NA NA NA NA 260 0 139 NA NA NA NA 1189 198 423 NA NA NA NA 1277 212 439 NA NA NA NA
1446328800.0 25209.0 NA 185 304 0 NA NA NA NA 235 363 0 NA NA NA NA 3632 5360 1262 NA NA NA NA 6634 5668 1277 NA NA NA
1446328800.0 25400.0 240 0 107 NA NA NA NA 302 0 143 NA NA NA NA 3846 260 525 NA NA NA NA 4288 278 545 NA NA NA NA
1446328800.0 25402.0 248 0 108 NA NA NA NA 310 0 143 NA NA NA NA 4365 243 596 NA NA NA NA 4668 248 620 NA NA NA NA
1446328800.0 25403.0 238 0 108 NA NA NA NA 296 0 140 NA NA NA NA 3824 243 500 NA NA NA NA 4696 248 512 NA NA NA NA
1446328800.0 25405.0 238 0 106 NA NA NA NA 298 0 142 NA NA NA NA 3700 229 504 NA NA NA NA 4092 238 515 NA NA NA NA
1446328800.0 25406.0 240 0 107 NA NA NA NA 297 0 143 NA NA NA NA 3191 243 464 NA NA NA NA 3353 246 474 NA NA NA NA
1446328800.0 25407.0 225 0 108 NA NA NA NA 281 0 141 NA NA NA NA 3385 239 484 NA NA NA NA 6909 242 500 NA NA NA NA
1446328800.0 25408.0 249 0 109 NA NA NA NA 316 0 141 NA NA NA NA 5079 258 660 NA NA NA NA 7946 270 666 NA NA NA NA
1446328800.0 25409.0 242 0 108 NA NA NA NA 302 0 143 NA NA NA NA 4192 234 553 NA NA NA NA 7079 242 563 NA NA NA NA
1446328800.0 26.0 NA 83 193 0 NA NA NA NA 139 227 0 NA NA NA NA 3447 2725 973 NA NA NA NA 3486 2792 986 NA NA NA
1446328800.0 27.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2171 1897 741 NA NA NA NA 2688 3610 1083 NA NA NA
1446328800.0 28.0 NA 83 184 0 NA NA NA NA 141 226 0 NA NA NA NA 2401 2703 650 NA NA NA NA 2900 4444 1011 NA NA NA
1446328800.0 280.0 103 93 185 0 NA NA NA 167 143 220 0 NA NA NA 7866 540 747 734 NA NA NA 8101 790 1137 1491 NA NA NA
1446328800.0 29.0 NA 81 188 0 NA NA NA NA 141 229 0 NA NA NA NA 2188 1992 726 NA NA NA NA 2593 3690 1076 NA NA NA
1446328800.0 3.0 71 89 129 NA NA NA NA 99 143 168 NA NA NA NA 10142 408 925 NA NA NA NA 10349 438 980 NA NA NA NA
1446328800.0 30.0 NA 84 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2180 2398 735 NA NA NA NA 2705 4034 1631 NA NA NA
1446328800.0 300.0 92 167 324 0 NA NA NA 131 222 373 0 NA NA NA 3461 1219 2612 885 NA NA NA 3637 1390 3436 989 NA NA NA
1446328800.0 301.0 91 170 324 0 NA NA NA 134 222 374 0 NA NA NA 4618 1166 2617 955 NA NA NA 4812 1399 3245 1058 NA NA NA
1446328800.0 302.0 90 170 323 0 NA NA NA 130 222 373 0 NA NA NA 2905 1098 2491 928 NA NA NA 3019 1249 3237 1223 NA NA NA
1446328800.0 31.0 NA 81 183 0 NA NA NA NA 141 226 0 NA NA NA NA 2144 1781 704 NA NA NA NA 2572 3445 1074 NA NA NA
1446328800.0 32.0 NA 83 184 0 NA NA NA NA 141 226 0 NA NA NA NA 2253 2094 700 NA NA NA NA 2736 3803 744 NA NA NA
1446328800.0 33.0 NA 82 183 0 NA NA NA NA 141 226 0 NA NA NA NA 2129 1769 698 NA NA NA NA 2547 3443 790 NA NA NA
1446328800.0 34.0 NA 83 184 0 NA NA NA NA 141 226 0 NA NA NA NA 2315 2475 683 NA NA NA NA 2825 4141 754 NA NA NA
1446328800.0 35.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2282 2405 690 NA NA NA NA 2930 4117 766 NA NA NA
1446328800.0 36.0 NA 84 193 0 NA NA NA NA 141 228 0 NA NA NA NA 2381 12787 705 NA NA NA NA 2860 14633 741 NA NA NA
1446328800.0 37.0 NA 84 187 0 NA NA NA NA 141 226 0 NA NA NA NA 2479 3864 748 NA NA NA NA 3076 5708 801 NA NA NA
1446328800.0 38.0 NA 84 188 0 NA NA NA NA 141 226 0 NA NA NA NA 2450 3515 701 NA NA NA NA 2713 3909 742 NA NA NA
1446328800.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2656 6538 732 NA NA NA NA 2852 7155 744 NA NA NA
1446328800.0 4.17 NA 35 200 0 113 NA NA NA 65 241 0 151 NA NA NA 52 2634 684 577 NA NA NA 111 2746 691 624 NA NA
1446328800.0 4.22 NA 129 55 66 0 NA NA NA 193 80 99 0 NA NA NA 912 70 128 225 NA NA NA 985 91 156 232 NA NA
1446328800.0 4.23 NA 62 208 0 NA NA NA NA 97 258 0 NA NA NA NA 134 2777 968 NA NA NA NA 196 2865 982 NA NA NA
1446328800.0 4.24 NA 55 204 0 NA NA NA NA 85 253 0 NA NA NA NA 66 2815 818 NA NA NA NA 89 2917 838 NA NA NA
1446328800.0 4.25 NA 55 203 0 NA NA NA NA 84 252 0 NA NA NA NA 63 2740 827 NA NA NA NA 79 2838 838 NA NA NA
1446328800.0 4.26 NA 55 207 0 NA NA NA NA 83 254 0 NA NA NA NA 57 3259 891 NA NA NA NA 72 3329 901 NA NA NA
1446328800.0 4.27 NA 56 207 0 NA NA NA NA 88 254 0 NA NA NA NA 72 3585 888 NA NA NA NA 127 3664 928 NA NA NA
1446328800.0 4.28 NA 64 207 0 NA NA NA NA 101 257 0 NA NA NA NA 188 2480 2168 NA NA NA NA 333 2590 2184 NA NA NA
1446328800.0 4.29 NA 36 207 0 115 NA NA NA 65 247 0 155 NA NA NA 55 3222 730 664 NA NA NA 107 3285 740 817 NA NA
1446328800.0 4.34 NA 61 209 0 NA NA NA NA 97 256 0 NA NA NA NA 133 3647 848 NA NA NA NA 249 3725 876 NA NA NA
1446328800.0 4.36 NA 54 204 0 NA NA NA NA 83 252 0 NA NA NA NA 65 3823 748 NA NA NA NA 78 3928 759 NA NA NA
