Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428440400.0 122.0 61 92 200 NA NA NA 90 118 241 NA NA NA 1402 242 763 NA NA NA 1412 268 829 NA NA NA
1428440400.0 123.1 192 NA NA NA NA NA 227 NA NA NA NA NA 702 NA NA NA NA NA 777 NA NA NA NA NA
1428440400.0 123.2 193 NA NA NA NA NA 229 NA NA NA NA NA 891 NA NA NA NA NA 990 NA NA NA NA NA
1428440400.0 123.3 181 NA NA NA NA NA 216 NA NA NA NA NA 595 NA NA NA NA NA 659 NA NA NA NA NA
1428440400.0 124.1 187 NA NA NA NA NA 223 NA NA NA NA NA 587 NA NA NA NA NA 664 NA NA NA NA NA
1428440400.0 124.2 192 NA NA NA NA NA 228 NA NA NA NA NA 677 NA NA NA NA NA 716 NA NA NA NA NA
1428440400.0 124.4 187 NA NA NA NA NA 223 NA NA NA NA NA 578 NA NA NA NA NA 642 NA NA NA NA NA
1428440400.0 124.5 188 NA NA NA NA NA 224 NA NA NA NA NA 615 NA NA NA NA NA 697 NA NA NA NA NA
1428440400.0 124.6 181 NA NA NA NA NA 216 NA NA NA NA NA 587 NA NA NA NA NA 661 NA NA NA NA NA
1428440400.0 125.0 67 94 205 NA NA NA 93 121 241 NA NA NA 4303 340 919 NA NA NA 4330 359 1005 NA NA NA
1428440400.0 126.0 55 89 200 NA NA NA 82 115 240 NA NA NA 1289 321 796 NA NA NA 1303 337 902 NA NA NA
1428440400.0 127.0 55 89 200 NA NA NA 82 115 240 NA NA NA 1544 344 774 NA NA NA 1550 377 843 NA NA NA
1428440400.0 128.0 53 90 199 NA NA NA 77 116 241 NA NA NA 601 333 700 NA NA NA 615 360 755 NA NA NA
1428440400.0 129.0 54 89 199 NA NA NA 81 115 240 NA NA NA 632 330 698 NA NA NA 640 352 754 NA NA NA
1428440400.0 13.0 NA 84 205 0 NA NA NA 119 241 0 NA NA NA 226 1308 553 NA NA NA 302 1386 569 NA NA
1428440400.0 130.0 54 89 199 NA NA NA 77 115 240 NA NA NA 744 329 737 NA NA NA 762 348 848 NA NA NA
1428440400.0 1301.0 69 128 154 96 NA NA 97 161 189 130 NA NA 1554 436 654 186 NA NA 2842 493 776 198 NA NA
1428440400.0 1302.0 74 140 161 97 NA NA 103 167 194 135 NA NA 6865 575 901 194 NA NA 8435 607 1246 307 NA NA
1428440400.0 1303.0 77 141 158 98 NA NA 105 168 198 132 NA NA 10696 557 1398 188 NA NA 11763 1001 1596 209 NA NA
1428440400.0 1306.0 NA 138 212 0 95 NA NA 179 257 0 128 NA NA 430 879 992 173 NA NA 512 955 1525 193 NA
1428440400.0 1307.0 NA 131 134 46 0 NA NA 175 187 68 0 NA NA 435 552 41 438 NA NA 552 668 55 444 NA
1428440400.0 1308.0 NA 129 132 44 0 NA NA 174 187 66 0 NA NA 423 486 31 436 NA NA 473 535 42 447 NA
1428440400.0 1309.0 NA 146 220 0 96 NA NA 185 257 0 133 NA NA 565 1199 994 192 NA NA 728 1265 1162 241 NA
1428440400.0 131.0 56 91 201 NA NA NA 84 116 241 NA NA NA 1590 323 796 NA NA NA 1605 417 858 NA NA NA
1428440400.0 1310.0 NA 143 222 0 96 NA NA 186 257 0 134 NA NA 565 1160 1006 198 NA NA 709 1227 1029 249 NA
1428440400.0 1311.0 NA 139 227 0 53 96 NA 181 268 0 75 130 NA 492 990 1110 40 166 NA 639 1138 1160 145 180
1428440400.0 1312.0 NA 143 218 0 97 NA NA 185 257 0 132 NA NA 566 1215 994 201 NA NA 596 1322 1019 224 NA
1428440400.0 1313.0 NA 151 227 0 97 NA NA 189 262 0 132 NA NA 678 1424 956 201 NA NA 735 1577 1021 224 NA
1428440400.0 1314.0 NA 145 224 0 96 NA NA 184 258 0 133 NA NA 631 1228 978 209 NA NA 698 1470 1021 240 NA
1428440400.0 1315.0 NA 139 214 0 95 NA NA 179 257 0 128 NA NA 462 907 927 190 NA NA 503 1252 1015 215 NA
1428440400.0 1316.0 NA 140 216 0 96 NA NA 182 257 0 132 NA NA 532 1001 954 184 NA NA 584 1086 1112 196 NA
1428440400.0 1317.0 NA 138 216 0 96 NA NA 179 257 0 132 NA NA 492 969 957 185 NA NA 537 1068 1180 195 NA
1428440400.0 1318.0 NA 138 215 0 95 NA NA 179 257 0 129 NA NA 468 932 964 172 NA NA 500 1017 972 199 NA
1428440400.0 1319.0 NA 139 215 0 96 NA NA 179 257 0 133 NA NA 447 944 956 172 NA NA 477 1036 1008 210 NA
1428440400.0 132.0 62 92 204 NA NA NA 90 118 241 NA NA NA 2922 338 877 NA NA NA 2982 358 982 NA NA NA
1428440400.0 1320.0 NA 141 214 0 95 NA NA 181 257 0 128 NA NA 473 959 969 161 NA NA 571 1035 1125 206 NA
1428440400.0 1321.0 NA 141 215 0 96 NA NA 180 257 0 129 NA NA 488 950 970 181 NA NA 609 1008 1220 227 NA
1428440400.0 1322.0 NA 142 217 0 96 NA NA 182 257 0 129 NA NA 546 1037 937 158 NA NA 620 1307 978 193 NA
1428440400.0 1323.0 NA 138 213 0 95 NA NA 178 257 0 128 NA NA 463 795 947 140 NA NA 497 872 1199 179 NA
1428440400.0 1324.0 NA 146 223 0 97 NA NA 186 257 0 132 NA NA 620 1161 953 221 NA NA 658 1256 985 261 NA
1428440400.0 1325.0 NA 146 223 0 70 97 NA 186 257 0 94 132 NA 626 1206 997 115 206 NA 673 1549 1025 144 356
1428440400.0 1326.0 NA 141 219 0 97 NA NA 185 257 0 132 NA NA 521 1063 1012 193 NA NA 614 1242 1028 288 NA
1428440400.0 1327.0 NA 143 221 0 96 NA NA 183 257 0 133 NA NA 514 1052 1011 188 NA NA 612 1253 1042 288 NA
1428440400.0 1328.0 NA 145 220 0 96 NA NA 183 257 0 133 NA NA 562 1127 1014 201 NA NA 708 1328 1349 281 NA
1428440400.0 1329.0 NA 144 221 0 63 97 NA 187 257 0 86 132 NA 538 1072 992 60 181 NA 844 1290 1307 62 280
1428440400.0 133.0 67 95 208 NA NA NA 94 121 242 NA NA NA 6736 372 1137 NA NA NA 6796 389 1188 NA NA NA
1428440400.0 1330.0 NA 143 221 0 96 NA NA 184 257 0 132 NA NA 512 1140 953 165 NA NA 549 1345 1036 346 NA
1428440400.0 1331.0 NA 141 218 0 96 NA NA 183 257 0 133 NA NA 507 1100 952 182 NA NA 821 1187 968 345 NA
1428440400.0 1332.0 NA 142 218 0 96 NA NA 183 257 0 133 NA NA 528 1077 941 187 NA NA 805 1184 1489 220 NA
1428440400.0 1333.0 NA 139 218 0 96 NA NA 182 257 0 133 NA NA 520 1007 922 173 NA NA 573 1106 1439 213 NA
1428440400.0 1334.0 NA 144 221 0 96 NA NA 186 257 0 133 NA NA 532 1086 920 185 NA NA 577 1318 1165 255 NA
1428440400.0 1335.0 NA 140 221 0 96 NA NA 182 257 0 133 NA NA 515 984 933 188 NA NA 699 1127 988 235 NA
1428440400.0 1336.0 NA 157 226 0 97 NA NA 197 261 0 132 NA NA 1051 2067 998 223 NA NA 1113 2176 1010 538 NA
1428440400.0 1337.0 NA 147 220 0 97 NA NA 185 257 0 132 NA NA 622 1275 994 194 NA NA 679 1340 1041 451 NA
1428440400.0 1338.0 NA 144 220 0 97 NA NA 183 257 0 131 NA NA 549 1228 986 198 NA NA 571 1287 1226 246 NA
1428440400.0 1339.0 NA 147 224 0 98 NA NA 187 260 0 132 NA NA 637 1595 1007 201 NA NA 684 1643 1185 255 NA
1428440400.0 134.0 NA 210 44 0 NA NA NA 248 67 0 NA NA NA 2784 23 24 NA NA NA 2931 42 30 NA NA
1428440400.0 1340.0 NA 142 219 0 98 NA NA 184 257 0 131 NA NA 529 1100 1054 179 NA NA 619 1175 1230 216 NA
1428440400.0 1341.0 NA 147 224 0 96 NA NA 184 259 0 133 NA NA 602 1381 1045 194 NA NA 855 1466 1162 270 NA
1428440400.0 1343.0 NA 145 219 0 97 NA NA 186 257 0 132 NA NA 609 1235 970 188 NA NA 666 1315 1149 320 NA
1428440400.0 1344.0 NA 143 221 0 97 NA NA 184 257 0 132 NA NA 572 1088 1012 179 NA NA 711 1175 1315 224 NA
1428440400.0 1345.0 NA 144 218 0 97 NA NA 187 257 0 132 NA NA 549 1122 1014 183 NA NA 598 1287 1065 204 NA
1428440400.0 1347.0 NA 143 220 0 96 NA NA 183 257 0 133 NA NA 543 1127 953 184 NA NA 579 1203 1233 216 NA
1428440400.0 1348.0 NA 143 222 0 98 NA NA 186 258 0 131 NA NA 570 1127 1108 208 NA NA 593 1175 1164 225 NA
1428440400.0 1349.0 NA 141 221 0 96 NA NA 184 258 0 130 NA NA 598 1260 957 192 NA NA 633 1353 1078 338 NA
1428440400.0 135.1 225 0 94 NA NA NA 267 0 128 NA NA NA 1088 156 166 NA NA NA 4940 511 339 NA NA NA
1428440400.0 135.2 206 0 93 NA NA NA 247 0 123 NA NA NA 744 150 139 NA NA NA 1950 182 1988 NA NA NA
1428440400.0 135.3 207 0 93 NA NA NA 247 0 127 NA NA NA 787 145 154 NA NA NA 4805 176 237 NA NA NA
1428440400.0 135.4 221 0 94 NA NA NA 265 0 128 NA NA NA 893 162 186 NA NA NA 4103 229 212 NA NA NA
1428440400.0 135.5 218 0 93 NA NA NA 264 0 128 NA NA NA 881 157 189 NA NA NA 4367 233 229 NA NA NA
1428440400.0 135.6 221 0 94 NA NA NA 266 0 128 NA NA NA 1003 171 209 NA NA NA 4415 207 259 NA NA NA
1428440400.0 135.7 219 0 94 NA NA NA 263 0 128 NA NA NA 870 172 165 NA NA NA 1732 189 184 NA NA NA
1428440400.0 135.8 158 NA NA NA NA NA 196 NA NA NA NA NA 569 NA NA NA NA NA 1192 NA NA NA NA NA
1428440400.0 135.9 222 0 94 NA NA NA 265 0 128 NA NA NA 904 163 167 NA NA NA 1412 189 225 NA NA NA
1428440400.0 1350.0 NA 142 219 0 96 NA NA 182 257 0 133 NA NA 576 1126 1001 215 NA NA 611 1241 1202 233 NA
1428440400.0 1351.0 NA 147 223 0 97 NA NA 188 258 0 133 NA NA 560 1122 1017 215 NA NA 635 1230 1034 224 NA
1428440400.0 1352.0 71 143 221 0 96 NA 99 174 257 0 133 NA 3210 491 1008 953 194 NA 3309 571 1155 987 221 NA
1428440400.0 1353.0 78 145 224 0 97 NA 112 178 258 0 132 NA 15376 546 1132 1000 173 NA 15572 566 1198 1019 190 NA
1428440400.0 1354.0 74 144 221 0 96 NA 103 177 257 0 133 NA 8025 551 1033 978 184 NA 8579 586 1075 989 197 NA
1428440400.0 14.0 NA 86 204 0 NA NA NA 120 241 0 NA NA NA 1799 2429 592 NA NA NA 1919 2608 707 NA NA
1428440400.0 140.0 NA 225 311 0 NA NA NA 281 368 0 NA NA NA 6706 4409 839 NA NA NA 6904 4495 893 NA NA
1428440400.0 140.1 NA 104 209 0 NA NA NA 140 254 0 NA NA NA 211 645 785 NA NA NA 364 767 805 NA NA
1428440400.0 140.2 NA 102 207 0 NA NA NA 138 254 0 NA NA NA 197 659 764 NA NA NA 317 758 847 NA NA
1428440400.0 140.4 NA 101 207 0 NA NA NA 137 254 0 NA NA NA 196 622 775 NA NA NA 246 778 880 NA NA
1428440400.0 140.51 NA 54 226 0 NA NA NA 90 262 0 NA NA NA 2891 1908 918 NA NA NA 3522 2168 1433 NA NA
1428440400.0 140.52 NA 229 219 0 NA NA NA 270 253 0 NA NA NA 1991 1703 926 NA NA NA 2509 1930 980 NA NA
1428440400.0 140.53 NA 255 0 NA NA NA NA 328 0 NA NA NA NA 4636 940 NA NA NA NA 5175 964 NA NA NA
1428440400.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 2074 NA NA NA NA NA 2273 NA NA NA NA
1428440400.0 15.0 NA 81 200 0 NA NA NA 115 241 0 NA NA NA 1467 1298 502 NA NA NA 1540 1431 553 NA NA
1428440400.0 16.0 NA 85 201 0 NA NA NA 118 236 0 NA NA NA 1597 1645 511 NA NA NA 1732 1816 520 NA NA
1428440400.0 17.0 NA 81 201 0 NA NA NA 115 241 0 NA NA NA 1556 1426 519 NA NA NA 1661 1547 603 NA NA
1428440400.0 18.0 NA 81 200 0 NA NA NA 115 241 0 NA NA NA 1499 1184 500 NA NA NA 1625 1528 531 NA NA
1428440400.0 19.0 NA 80 200 0 NA NA NA 115 241 0 NA NA NA 1501 1256 518 NA NA NA 1610 1542 558 NA NA
1428440400.0 2.0 65 93 152 NA NA NA 94 119 185 NA NA NA 5686 357 841 NA NA NA 6017 468 955 NA NA NA
1428440400.0 20.0 NA 83 201 0 NA NA NA 118 241 0 NA NA NA 1603 1662 584 NA NA NA 1690 1994 607 NA NA
1428440400.0 200.0 NA 92 220 0 NA NA NA 127 264 0 NA NA NA 605 1746 554 NA NA NA 1255 2601 715 NA NA
1428440400.0 202.0 NA 95 222 0 NA NA NA 129 265 0 NA NA NA 620 1872 552 NA NA NA 1322 2680 724 NA NA
1428440400.0 203.0 NA 92 218 0 NA NA NA 127 262 0 NA NA NA 575 1645 636 NA NA NA 1186 2451 651 NA NA
1428440400.0 204.0 NA 93 218 0 NA NA NA 127 262 0 NA NA NA 605 1733 564 NA NA NA 1267 2522 674 NA NA
1428440400.0 205.0 NA 92 219 0 NA NA NA 127 262 0 NA NA NA 621 1629 560 NA NA NA 1356 2432 833 NA NA
1428440400.0 21.0 NA 85 201 0 NA NA NA 119 241 0 NA NA NA 1652 1912 647 NA NA NA 1807 2116 680 NA NA
1428440400.0 22.0 NA 84 202 0 NA NA NA 117 241 0 NA NA NA 1764 2521 578 NA NA NA 2027 2736 627 NA NA
1428440400.0 23.0 NA 86 204 0 NA NA NA 120 241 0 NA NA NA 1850 2436 620 NA NA NA 2036 2580 723 NA NA
1428440400.0 24.0 NA 87 204 0 NA NA NA 119 241 0 NA NA NA 2032 3349 609 NA NA NA 2459 3732 661 NA NA
1428440400.0 25.0 NA 86 205 0 67 NA NA 118 241 0 90 NA NA 2143 3808 570 110 NA NA 2502 4086 818 304 NA
1428440400.0 250199.0 124 NA NA NA NA NA 161 NA NA NA NA NA 2983 NA NA NA NA NA 4549 NA NA NA NA NA
1428440400.0 250200.0 NA 160 233 0 101 NA NA 197 269 0 133 NA NA 4252 2231 981 241 NA NA 5159 2489 1061 271 NA
1428440400.0 250200.1 74 146 170 NA NA NA 102 183 211 NA NA NA 4861 718 1998 NA NA NA 6462 805 2099 NA NA NA
1428440400.0 250202.0 NA 164 237 0 101 NA NA 200 273 0 133 NA NA 5197 2661 998 266 NA NA 6152 2825 1342 585 NA
1428440400.0 250203.0 NA 159 234 0 101 NA NA 198 271 0 133 NA NA 4843 2401 1002 248 NA NA 5548 2514 1233 270 NA
1428440400.0 250204.0 NA 160 233 0 101 NA NA 199 269 0 134 NA NA 4345 2274 1052 252 NA NA 4755 2406 1230 323 NA
1428440400.0 250205.0 NA 155 234 0 100 NA NA 194 269 0 133 NA NA 3933 2360 1075 246 NA NA 4128 2521 1098 640 NA
1428440400.0 250206.0 NA 157 231 0 100 NA NA 196 267 0 133 NA NA 4514 2165 960 211 NA NA 4770 2328 1010 285 NA
1428440400.0 250207.0 NA 151 231 0 100 NA NA 192 265 0 133 NA NA 3403 2080 977 210 NA NA 3589 2169 1213 258 NA
1428440400.0 25200.0 NA 181 290 0 101 NA NA 227 353 0 135 NA NA 3065 7466 1045 291 NA NA 6477 8220 1078 317 NA
1428440400.0 25202.0 NA 184 283 0 101 NA NA 227 353 0 134 NA NA 2969 7479 1062 286 NA NA 3262 9068 1131 310 NA
1428440400.0 25203.0 NA 183 284 0 102 NA NA 234 358 0 134 NA NA 2921 7211 990 335 NA NA 3155 7951 1067 361 NA
1428440400.0 25204.0 NA 183 287 0 101 NA NA 231 350 0 134 NA NA 3188 6887 1100 296 NA NA 3486 7471 1309 529 NA
1428440400.0 25205.0 NA 178 287 0 101 NA NA 226 350 0 134 NA NA 2995 7267 979 233 NA NA 6336 10666 1080 290 NA
1428440400.0 25206.0 NA 182 277 0 102 NA NA 232 358 0 134 NA NA 3067 7857 1032 241 NA NA 3732 8827 1047 263 NA
1428440400.0 25207.0 NA 174 274 0 101 NA NA 220 346 0 133 NA NA 2788 6431 1042 248 NA NA 2983 8287 1076 259 NA
1428440400.0 25400.0 244 0 95 NA NA NA 289 0 129 NA NA NA 1446 184 220 NA NA NA 1630 271 227 NA NA NA
1428440400.0 25400.1 232 0 94 NA NA NA 280 0 129 NA NA NA 1320 172 208 NA NA NA 1398 195 228 NA NA NA
1428440400.0 25400.2 263 0 96 NA NA NA 311 0 128 NA NA NA 2598 197 296 NA NA NA 2748 217 305 NA NA NA
1428440400.0 25400.3 236 0 96 NA NA NA 286 0 128 NA NA NA 1892 179 347 NA NA NA 2044 189 356 NA NA NA
1428440400.0 25401.0 242 0 95 NA NA NA 295 0 128 NA NA NA 1856 189 270 NA NA NA 3415 206 385 NA NA NA
1428440400.0 25402.0 249 0 99 NA NA NA 324 0 130 NA NA NA 8520 175 331 NA NA NA 9714 233 349 NA NA NA
1428440400.0 25407.0 235 0 98 NA NA NA 306 0 131 NA NA NA 7599 133 326 NA NA NA 11851 313 429 NA NA NA
1428440400.0 26.0 NA 85 202 0 NA NA NA 118 241 0 NA NA NA 1783 2047 551 NA NA NA 2025 2399 618 NA NA
1428440400.0 27.0 NA 85 202 0 NA NA NA 118 241 0 NA NA NA 1764 2008 573 NA NA NA 1904 2153 670 NA NA
1428440400.0 28.0 NA 86 203 0 NA NA NA 119 241 0 NA NA NA 2048 2837 552 NA NA NA 2432 3123 724 NA NA
1428440400.0 280.0 105 94 202 0 NA NA 164 120 241 0 NA NA 6917 391 910 542 NA NA 9130 416 1039 561 NA NA
1428440400.0 29.0 NA 85 202 0 54 NA NA 118 241 0 76 NA NA 1867 2215 566 22 NA NA 2051 2593 593 226 NA
1428440400.0 3.0 66 91 146 NA NA NA 94 118 184 NA NA NA 9706 309 1184 NA NA NA 9993 341 1305 NA NA NA
1428440400.0 30.0 NA 86 203 0 NA NA NA 119 241 0 NA NA NA 1918 2456 585 NA NA NA 2151 2725 786 NA NA
1428440400.0 31.0 NA 84 203 0 NA NA NA 117 241 0 NA NA NA 1837 1789 541 NA NA NA 1943 2011 552 NA NA
1428440400.0 32.0 NA 85 205 0 NA NA NA 118 241 0 NA NA NA 1875 2011 549 NA NA NA 2080 3843 585 NA NA
1428440400.0 33.0 NA 85 202 0 NA NA NA 118 241 0 NA NA NA 1765 1849 538 NA NA NA 1955 3498 703 NA NA
1428440400.0 34.0 NA 86 203 0 NA NA NA 118 241 0 NA NA NA 1853 2493 535 NA NA NA 2017 4158 687 NA NA
1428440400.0 35.0 NA 86 203 0 NA NA NA 118 241 0 NA NA NA 1904 2425 547 NA NA NA 2098 3981 980 NA NA
1428440400.0 36.0 NA 87 210 0 NA NA NA 119 245 0 NA NA NA 1973 10434 588 NA NA NA 2169 11904 761 NA NA
1428440400.0 37.0 NA 87 206 0 NA NA NA 119 242 0 NA NA NA 1987 3695 572 NA NA NA 2199 4140 723 NA NA
1428440400.0 38.0 NA 86 205 0 NA NA NA 118 241 0 NA NA NA 1914 3124 551 NA NA NA 2192 3567 773 NA NA
1428440400.0 39.0 NA 89 210 0 NA NA NA 121 245 0 NA NA NA 2046 5631 584 NA NA NA 2257 6033 639 NA NA
1428440400.0 4.17 NA 37 208 0 109 97 NA 67 241 0 147 134 NA 52 2530 664 459 310 NA 59 2823 746 1093 336
1428440400.0 4.22 NA 131 56 65 0 NA NA 190 80 97 0 NA NA 1052 67 101 236 NA NA 1102 88 126 277 NA
1428440400.0 4.23 NA 65 215 0 104 NA NA 99 254 0 139 NA NA 146 2441 929 429 NA NA 186 2916 962 593 NA
1428440400.0 4.24 NA 58 213 0 99 NA NA 86 252 0 135 NA NA 70 2607 795 385 NA NA 86 3028 841 492 NA
1428440400.0 4.25 NA 58 210 0 99 NA NA 86 250 0 134 NA NA 69 2570 832 372 NA NA 90 2948 903 451 NA
1428440400.0 4.26 NA 57 212 0 99 NA NA 84 251 0 134 NA NA 62 3174 868 360 NA NA 82 3628 932 456 NA
1428440400.0 4.27 NA 59 211 0 100 NA NA 89 250 0 135 NA NA 80 3277 841 404 NA NA 94 3750 885 440 NA
1428440400.0 4.28 NA 67 215 0 107 NA NA 103 254 0 142 NA NA 200 2207 2144 454 NA NA 357 2599 2176 507 NA
1428440400.0 4.29 NA 37 213 0 109 97 NA 67 245 0 148 134 NA 75 2761 693 561 348 NA 152 3195 713 830 395
1428440400.0 4.34 NA 64 217 0 103 NA NA 98 255 0 137 NA NA 135 3044 843 447 NA NA 260 3384 866 525 NA
1428440400.0 4.35 NA 57 213 0 99 NA NA 85 244 0 135 NA NA 84 4076 790 416 NA NA 107 4369 809 530 NA
1428440400.0 4.36 NA 56 213 0 99 NA NA 84 252 0 135 NA NA 72 3248 733 417 NA NA 95 3531 774 453 NA
1428440400.0 4.37 NA 58 216 0 100 NA NA 84 255 0 135 NA NA 76 4008 763 421 NA NA 100 4292 787 512 NA
1428440400.0 4.4 NA 35 217 0 98 NA NA 67 251 0 135 NA NA 65 3754 712 400 NA NA 84 4108 736 427 NA
1428440400.0 4.41 NA 34 218 0 98 NA NA 66 250 0 135 NA NA 74 5368 727 483 NA NA 87 5728 789 526 NA
1428440400.0 4.42 NA 35 221 0 98 NA NA 67 255 0 134 NA NA 92 6575 741 573 NA NA 120 6970 757 618 NA
1428440400.0 4.43 NA 35 215 0 99 NA NA 67 250 0 135 NA NA 67 4309 721 447 NA NA 189 4758 736 477 NA
1428440400.0 4.45 NA 34 219 0 99 NA NA 67 253 0 135 NA NA 84 6994 746 635 NA NA 125 7471 762 770 NA
1428440400.0 4.51 NA 35 222 0 99 NA NA 67 255 0 134 NA NA 83 5839 711 509 NA NA 154 6236 740 635 NA
1428440400.0 4.52 NA 35 219 0 98 NA NA 68 252 0 135 NA NA 77 5662 781 493 NA NA 190 6066 808 553 NA
1428440400.0 4.53 NA 34 221 0 99 NA NA 67 254 0 135 NA NA 86 6903 709 576 NA NA 104 7386 834 613 NA
1428440400.0 4.54 NA 34 223 0 99 NA NA 67 259 0 135 NA NA 89 7440 700 617 NA NA 266 7767 715 672 NA
1428440400.0 4.55 NA 34 222 0 98 NA NA 66 255 0 134 NA NA 89 8870 754 680 NA NA 131 9124 852 768 NA
1428440400.0 4.57 NA 58 220 0 101 NA NA 90 260 0 137 NA NA 112 5025 1156 534 NA NA 190 5371 1170 635 NA
1428440400.0 4.58 NA 35 217 0 99 NA NA 68 250 0 135 NA NA 98 5455 723 520 NA NA 123 5902 741 618 NA
1428440400.0 4.6 NA 203 0 99 NA NA NA 237 0 132 NA NA NA 2196 418 283 NA NA NA 2572 438 306 NA NA
1428440400.0 4.61 NA 34 224 0 99 NA NA 67 258 0 133 NA NA 79 7056 746 579 NA NA 111 7588 871 700 NA
