Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500760800.0 1312.0 NA 127 203 0 NA NA NA NA 185 263 0 NA NA NA NA 1107 1687 2088 NA NA NA NA 1287 1775 2122 NA NA NA
1500760800.0 1313.0 NA 133 207 0 NA NA NA NA 193 269 0 NA NA NA NA 1788 2118 1932 NA NA NA NA 1931 2201 1958 NA NA NA
1500760800.0 1314.0 NA 129 205 0 NA NA NA NA 191 268 0 NA NA NA NA 1377 1998 2047 NA NA NA NA 1527 2105 2086 NA NA NA
1500760800.0 1315.0 NA 124 199 0 NA NA NA NA 178 260 0 NA NA NA NA 902 1217 2166 NA NA NA NA 997 1294 2198 NA NA NA
1500760800.0 1316.0 NA 126 202 0 NA NA NA NA 181 260 0 NA NA NA NA 989 1385 2010 NA NA NA NA 1114 1478 2036 NA NA NA
1500760800.0 1317.0 NA 124 201 0 NA NA NA NA 179 260 0 NA NA NA NA 946 1342 2116 NA NA NA NA 1057 1431 2148 NA NA NA
1500760800.0 1318.0 NA 123 201 0 NA NA NA NA 177 260 0 NA NA NA NA 856 1207 2060 NA NA NA NA 940 1296 2108 NA NA NA
1500760800.0 1319.0 NA 123 200 0 NA NA NA NA 179 260 0 NA NA NA NA 918 1276 1901 NA NA NA NA 1017 1359 1929 NA NA NA
1500760800.0 132.0 48 83 163 NA NA NA NA 92 142 221 NA NA NA NA 5134 652 990 NA NA NA NA 5224 701 1067 NA NA NA NA
1500760800.0 1320.0 NA 123 201 0 NA NA NA NA 180 260 0 NA NA NA NA 925 1328 2049 NA NA NA NA 1027 1423 2093 NA NA NA
1500760800.0 1321.0 NA 123 200 0 NA NA NA NA 180 260 0 NA NA NA NA 918 1308 2092 NA NA NA NA 1038 1371 2126 NA NA NA
1500760800.0 1322.0 NA 125 200 0 NA NA NA NA 180 260 0 NA NA NA NA 913 1433 2102 NA NA NA NA 1002 1512 2150 NA NA NA
1500760800.0 1323.0 NA 122 202 0 NA NA NA NA 178 260 0 NA NA NA NA 834 1180 1978 NA NA NA NA 899 1279 2004 NA NA NA
1500760800.0 1324.0 NA 134 204 0 NA NA NA NA 183 265 0 NA NA NA NA 1013 1599 2274 NA NA NA NA 1335 1773 2320 NA NA NA
1500760800.0 1325.0 NA 138 206 0 53 NA NA NA 186 267 0 90 NA NA NA 1267 1805 2100 174 NA NA NA 1644 1945 2131 241 NA NA
1500760800.0 1326.0 NA 130 202 0 NA NA NA NA 181 261 0 NA NA NA NA 1038 1341 2288 NA NA NA NA 1327 1485 2396 NA NA NA
1500760800.0 1327.0 NA 135 203 0 NA NA NA NA 183 262 0 NA NA NA NA 978 1450 2297 NA NA NA NA 1278 1657 2406 NA NA NA
1500760800.0 1328.0 NA 134 203 0 NA NA NA NA 182 265 0 NA NA NA NA 1109 1528 2394 NA NA NA NA 1468 1750 2515 NA NA NA
1500760800.0 1329.0 NA 132 203 0 NA NA NA NA 182 262 0 NA NA NA NA 1046 1407 2139 NA NA NA NA 1430 1607 2212 NA NA NA
1500760800.0 133.0 55 84 171 NA NA NA NA 97 142 221 NA NA NA NA 12899 651 1361 NA NA NA NA 13155 684 1439 NA NA NA NA
1500760800.0 1330.0 NA 133 203 0 NA NA NA NA 183 264 0 NA NA NA NA 1122 1520 2383 NA NA NA NA 1449 1692 2497 NA NA NA
1500760800.0 1331.0 NA 133 202 0 NA NA NA NA 183 264 0 NA NA NA NA 1058 1476 2386 NA NA NA NA 1397 1688 2455 NA NA NA
1500760800.0 1332.0 NA 131 202 0 NA NA NA NA 181 263 0 NA NA NA NA 986 1491 2326 NA NA NA NA 1321 1682 2465 NA NA NA
1500760800.0 1333.0 NA 133 201 0 NA NA NA NA 183 264 0 NA NA NA NA 1064 1481 2243 NA NA NA NA 1388 1702 2296 NA NA NA
1500760800.0 1334.0 NA 134 204 0 NA NA NA NA 183 265 0 NA NA NA NA 892 1547 2330 NA NA NA NA 1161 1764 2443 NA NA NA
1500760800.0 1335.0 NA 133 202 0 NA NA NA NA 182 264 0 NA NA NA NA 1073 1479 2342 NA NA NA NA 1466 1650 2433 NA NA NA
1500760800.0 1336.0 NA 141 208 0 NA NA NA NA 188 269 0 NA NA NA NA 1883 3528 2207 NA NA NA NA 2260 3662 2241 NA NA NA
1500760800.0 1337.0 NA 137 205 0 NA NA NA NA 187 268 0 NA NA NA NA 1179 2045 2275 NA NA NA NA 1488 2233 2416 NA NA NA
1500760800.0 1338.0 NA 138 206 0 NA NA NA NA 184 267 0 NA NA NA NA 1252 1890 2383 NA NA NA NA 1579 2057 2507 NA NA NA
1500760800.0 1339.0 NA 140 209 0 NA NA NA NA 189 270 0 NA NA NA NA 1536 2497 2184 NA NA NA NA 1951 2649 2213 NA NA NA
1500760800.0 134.0 NA 183 32 0 NA NA NA NA 243 65 0 NA NA NA NA 4998 22 19 NA NA NA NA 5154 29 38 NA NA NA
1500760800.0 134.701 NA 87 198 0 NA NA NA NA 143 266 0 NA NA NA NA 1443 8835 1670 NA NA NA NA 1853 9080 1707 NA NA NA
1500760800.0 134.702 NA 87 198 0 NA NA NA NA 144 255 0 NA NA NA NA 1703 11604 1618 NA NA NA NA 2147 11903 1670 NA NA NA
1500760800.0 134.703 NA 89 200 0 NA NA NA NA 147 270 0 NA NA NA NA 1667 6539 935 NA NA NA NA 1758 6621 943 NA NA NA
1500760800.0 134.704 NA 86 198 0 NA NA NA NA 146 258 0 NA NA NA NA 1744 11010 1520 NA NA NA NA 1980 11620 1555 NA NA NA
1500760800.0 134.705 NA 89 202 0 NA NA NA NA 146 269 0 NA NA NA NA 1701 6868 914 NA NA NA NA 1906 6923 923 NA NA NA
1500760800.0 134.706 NA 88 202 0 NA NA NA NA 147 267 0 NA NA NA NA 2009 12144 1626 NA NA NA NA 2134 12904 1653 NA NA NA
1500760800.0 134.801 NA 106 194 0 NA NA NA NA 152 256 0 NA NA NA NA 1658 8341 1480 NA NA NA NA 1802 8700 1546 NA NA NA
1500760800.0 134.802 NA 98 196 0 NA NA NA NA 154 259 0 NA NA NA NA 3213 14457 1273 NA NA NA NA 3407 14889 1303 NA NA NA
1500760800.0 134.803 NA 97 195 0 NA NA NA NA 154 260 0 NA NA NA NA 2726 13293 1475 NA NA NA NA 3008 13878 1515 NA NA NA
1500760800.0 134.804 NA 99 206 0 NA NA NA NA 156 269 0 NA NA NA NA 3340 14850 1414 NA NA NA NA 3678 15305 1464 NA NA NA
1500760800.0 134.805 NA 101 202 0 NA NA NA NA 160 271 0 NA NA NA NA 3374 14446 1637 NA NA NA NA 3905 14845 1672 NA NA NA
1500760800.0 134.806 NA 102 206 0 NA NA NA NA 159 267 0 NA NA NA NA 2895 12156 1394 NA NA NA NA 3139 12356 1414 NA NA NA
1500760800.0 134.807 NA 105 198 0 NA NA NA NA 158 271 0 NA NA NA NA 3450 14422 1537 NA NA NA NA 4128 14884 1586 NA NA NA
1500760800.0 134.808 NA 108 199 0 NA NA NA NA 160 272 0 NA NA NA NA 2382 11225 1387 NA NA NA NA 2577 11474 1404 NA NA NA
1500760800.0 1340.0 NA 138 210 0 NA NA NA NA 188 271 0 NA NA NA NA 1088 1525 3286 NA NA NA NA 2102 1739 3383 NA NA NA
1500760800.0 1341.0 NA 139 206 0 NA NA NA NA 187 268 0 NA NA NA NA 1492 2316 2246 NA NA NA NA 1886 2451 2290 NA NA NA
1500760800.0 1343.0 NA 134 202 0 NA NA NA NA 183 264 0 NA NA NA NA 1124 1621 2361 NA NA NA NA 1494 1785 2464 NA NA NA
1500760800.0 1344.0 NA 135 203 0 NA NA NA NA 183 264 0 NA NA NA NA 1161 1601 2209 NA NA NA NA 1592 1765 2247 NA NA NA
1500760800.0 1345.0 NA 134 204 0 NA NA NA NA 184 264 0 NA NA NA NA 1119 1589 2250 NA NA NA NA 1431 1783 2290 NA NA NA
1500760800.0 1347.0 NA 133 203 0 NA NA NA NA 182 264 0 NA NA NA NA 821 1567 2362 NA NA NA NA 1004 1798 2519 NA NA NA
1500760800.0 1348.0 NA 134 206 0 NA NA NA NA 185 266 0 NA NA NA NA 992 1540 2476 NA NA NA NA 1224 1748 2558 NA NA NA
1500760800.0 1349.0 NA 137 204 0 NA NA NA NA 184 264 0 NA NA NA NA 841 1273 2288 NA NA NA NA 1233 1471 2408 NA NA NA
1500760800.0 135.1 185 0 91 NA NA NA NA 242 0 136 NA NA NA NA 1730 358 437 NA NA NA NA 1930 395 601 NA NA NA NA
1500760800.0 135.11 193 0 98 NA NA NA NA 251 0 136 NA NA NA NA 2283 330 559 NA NA NA NA 2431 353 695 NA NA NA NA
1500760800.0 135.12 176 0 91 NA NA NA NA 238 0 134 NA NA NA NA 1382 266 348 NA NA NA NA 1595 301 427 NA NA NA NA
1500760800.0 135.2 164 0 89 NA NA NA NA 221 0 132 NA NA NA NA 1113 271 361 NA NA NA NA 1223 290 466 NA NA NA NA
1500760800.0 135.3 164 0 87 NA NA NA NA 221 0 132 NA NA NA NA 1239 279 351 NA NA NA NA 1397 300 464 NA NA NA NA
1500760800.0 135.4 179 0 92 NA NA NA NA 241 0 136 NA NA NA NA 1526 297 412 NA NA NA NA 1732 318 512 NA NA NA NA
1500760800.0 135.5 178 0 89 NA NA NA NA 240 0 134 NA NA NA NA 1425 298 408 NA NA NA NA 1651 320 515 NA NA NA NA
1500760800.0 135.6 178 0 91 NA NA NA NA 241 0 136 NA NA NA NA 1551 325 435 NA NA NA NA 1750 350 508 NA NA NA NA
1500760800.0 135.7 177 0 89 NA NA NA NA 238 0 137 NA NA NA NA 1424 274 376 NA NA NA NA 1773 301 498 NA NA NA NA
1500760800.0 135.8 74 NA NA NA NA NA NA 124 NA NA NA NA NA NA 454 NA NA NA NA NA NA 642 NA NA NA NA NA NA
1500760800.0 135.9 190 0 89 NA NA NA NA 240 0 134 NA NA NA NA 1328 257 424 NA NA NA NA 1488 290 528 NA NA NA NA
1500760800.0 1350.0 NA 132 206 0 NA NA NA NA 182 263 0 NA NA NA NA 609 876 1190 NA NA NA NA 690 923 1215 NA NA NA
1500760800.0 1351.0 NA 128 202 0 NA NA NA NA 185 267 0 NA NA NA NA 569 900 1569 NA NA NA NA 654 973 1588 NA NA NA
1500760800.0 1352.0 NA 126 202 0 NA NA NA NA 182 263 0 NA NA NA NA 553 897 1241 NA NA NA NA 694 967 1259 NA NA NA
1500760800.0 1353.0 NA 133 212 0 NA NA NA NA 184 267 0 NA NA NA NA 605 964 1260 NA NA NA NA 732 1020 1282 NA NA NA
1500760800.0 1354.0 NA 129 209 0 NA NA NA NA 182 263 0 NA NA NA NA 660 934 1402 NA NA NA NA 767 985 1433 NA NA NA
1500760800.0 1355.0 NA 131 211 0 NA NA NA NA 186 267 0 NA NA NA NA 668 1049 1388 NA NA NA NA 788 1098 1409 NA NA NA
1500760800.0 14.0 NA 68 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1476 1425 416 NA NA NA NA 1539 1478 427 NA NA NA
1500760800.0 140.1 NA 118 176 0 NA NA NA NA 171 241 0 NA NA NA NA 529 877 627 NA NA NA NA 667 1036 651 NA NA NA
1500760800.0 140.2 NA 111 178 0 NA NA NA NA 166 241 0 NA NA NA NA 505 873 582 NA NA NA NA 683 990 603 NA NA NA
1500760800.0 140.4 NA 111 177 0 NA NA NA NA 169 240 0 NA NA NA NA 523 849 600 NA NA NA NA 670 974 633 NA NA NA
1500760800.0 140.51 NA 30 158 0 NA NA NA NA 64 210 0 NA NA NA NA 766 2314 554 NA NA NA NA 1250 2408 586 NA NA NA
1500760800.0 140.52 NA 168 160 0 NA NA NA NA 230 213 0 NA NA NA NA 2856 2247 565 NA NA NA NA 3004 2321 587 NA NA NA
1500760800.0 140.53 NA 197 0 NA NA NA NA NA 262 0 NA NA NA NA NA 6276 587 NA NA NA NA NA 6483 615 NA NA NA NA
1500760800.0 144.6 NA 164 NA NA NA NA NA NA 226 NA NA NA NA NA NA 795 NA NA NA NA NA NA 873 NA NA NA NA NA
1500760800.0 145.0 NA 165 218 0 NA NA NA NA 230 281 0 NA NA NA NA 2596 2088 688 NA NA NA NA 2952 2254 739 NA NA NA
1500760800.0 15.0 NA 62 160 0 NA NA NA NA 139 221 0 NA NA NA NA 1247 693 369 NA NA NA NA 1302 722 382 NA NA NA
1500760800.0 16.0 NA 66 160 0 NA NA NA NA 139 221 0 NA NA NA NA 1311 921 376 NA NA NA NA 1344 947 394 NA NA NA
1500760800.0 17.0 NA 61 162 0 NA NA NA NA 139 221 0 NA NA NA NA 1293 784 371 NA NA NA NA 1413 808 389 NA NA NA
1500760800.0 18.0 NA 68 160 0 NA NA NA NA 139 213 0 NA NA NA NA 1253 645 356 NA NA NA NA 1268 670 368 NA NA NA
1500760800.0 19.0 NA 72 161 0 NA NA NA NA 139 221 0 NA NA NA NA 1269 711 357 NA NA NA NA 1301 747 380 NA NA NA
1500760800.0 2.0 53 75 126 NA NA NA NA 96 141 165 NA NA NA NA 3398 289 329 NA NA NA NA 3439 300 349 NA NA NA NA
1500760800.0 20.0 NA 66 161 0 NA NA NA NA 139 221 0 NA NA NA NA 1298 932 383 NA NA NA NA 1338 965 399 NA NA NA
1500760800.0 200.0 NA 74 179 0 NA NA NA NA 139 240 0 NA NA NA NA 947 1800 874 NA NA NA NA 1114 1908 899 NA NA NA
1500760800.0 202.0 NA 77 178 0 NA NA NA NA 139 242 0 NA NA NA NA 864 2080 978 NA NA NA NA 1024 2231 1017 NA NA NA
1500760800.0 203.0 NA 75 174 0 NA NA NA NA 139 239 0 NA NA NA NA 745 1580 841 NA NA NA NA 885 1796 874 NA NA NA
1500760800.0 204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 205.0 NA 74 177 0 NA NA NA NA 139 239 0 NA NA NA NA 768 1459 806 NA NA NA NA 880 1587 854 NA NA NA
1500760800.0 21.0 NA 65 162 0 NA NA NA NA 139 221 0 NA NA NA NA 1349 1116 386 NA NA NA NA 1375 1144 397 NA NA NA
1500760800.0 22.0 NA 65 162 0 NA NA NA NA 139 221 0 NA NA NA NA 1431 1466 388 NA NA NA NA 1467 1500 415 NA NA NA
1500760800.0 23.0 NA 67 162 0 NA NA NA NA 139 221 0 NA NA NA NA 1522 1324 416 NA NA NA NA 1558 1347 433 NA NA NA
1500760800.0 24.0 NA 74 167 0 NA NA NA NA 139 221 0 NA NA NA NA 1633 1907 444 NA NA NA NA 1711 1990 466 NA NA NA
1500760800.0 25.0 NA 73 179 0 46 NA NA NA 139 227 0 81 NA NA NA 1741 2218 431 45 NA NA NA 1795 2294 445 56 NA NA
1500760800.0 250199.0 121 NA NA NA NA NA NA 182 NA NA NA NA NA NA 2727 NA NA NA NA NA NA 3098 NA NA NA NA NA NA
1500760800.0 250200.0 NA 180 229 0 NA NA NA NA 244 304 0 NA NA NA NA 12647 4566 2093 NA NA NA NA 13154 4758 2153 NA NA NA
1500760800.0 250200.1 59 157 158 NA NA NA NA 104 217 216 NA NA NA NA 3382 1200 1702 NA NA NA NA 3545 2125 1742 NA NA NA NA
1500760800.0 250202.0 NA 183 234 0 NA NA NA NA 249 305 0 NA NA NA NA 15667 3500 1306 NA NA NA NA 31661 3567 1317 NA NA NA
1500760800.0 250203.0 NA 183 233 0 NA NA NA NA 248 302 0 NA NA NA NA 14410 5035 1406 NA NA NA NA 19398 5203 1415 NA NA NA
1500760800.0 250204.0 NA 184 228 0 NA NA NA NA 251 301 0 NA NA NA NA 13328 4434 2218 NA NA NA NA 13865 4574 2272 NA NA NA
1500760800.0 250205.0 NA 181 232 0 NA NA NA NA 246 304 0 NA NA NA NA 12510 4857 2090 NA NA NA NA 12959 4995 2143 NA NA NA
1500760800.0 250206.0 NA 177 235 0 NA NA NA NA 241 303 0 NA NA NA NA 13874 3424 1256 NA NA NA NA 28709 3484 1265 NA NA NA
1500760800.0 250207.0 NA 171 231 0 NA NA NA NA 242 298 0 NA NA NA NA 12145 2455 1341 NA NA NA NA 26161 2521 1350 NA NA NA
1500760800.0 250399.0 107 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 21504 NA NA NA NA NA NA
1500760800.0 250400.0 185 0 92 NA NA NA NA 258 0 137 NA NA NA NA 1190 146 392 NA NA NA NA 3290 164 428 NA NA NA NA
1500760800.0 250402.0 190 0 92 NA NA NA NA 259 0 138 NA NA NA NA 1237 148 461 NA NA NA NA 1873 156 752 NA NA NA NA
1500760800.0 250403.0 187 0 90 NA NA NA NA 256 0 137 NA NA NA NA 1087 139 372 NA NA NA NA 1725 149 417 NA NA NA NA
1500760800.0 250405.0 185 0 99 NA NA NA NA 256 0 137 NA NA NA NA 1112 135 436 NA NA NA NA 1579 147 492 NA NA NA NA
1500760800.0 250406.0 186 0 99 NA NA NA NA 257 0 137 NA NA NA NA 908 137 316 NA NA NA NA 1271 160 366 NA NA NA NA
1500760800.0 250407.0 171 0 92 NA NA NA NA 240 0 138 NA NA NA NA 1060 105 313 NA NA NA NA 3411 113 359 NA NA NA NA
1500760800.0 250408.0 201 0 90 NA NA NA NA 269 0 138 NA NA NA NA 1542 137 577 NA NA NA NA 1990 151 623 NA NA NA NA
1500760800.0 250409.0 188 0 91 NA NA NA NA 262 0 138 NA NA NA NA 1181 140 502 NA NA NA NA 3264 157 793 NA NA NA NA
1500760800.0 25200.0 NA 159 266 0 NA NA NA NA 227 357 0 NA NA NA NA 4580 5545 2217 NA NA NA NA 11565 11705 2247 NA NA NA
1500760800.0 25202.0 NA 166 271 0 NA NA NA NA 231 357 0 NA NA NA NA 4628 6747 2236 NA NA NA NA 11265 12641 2270 NA NA NA
1500760800.0 25203.0 NA 160 270 0 NA NA NA NA 230 353 0 NA NA NA NA 4097 5576 2214 NA NA NA NA 7399 9083 2249 NA NA NA
1500760800.0 25204.0 NA 161 266 0 NA NA NA NA 229 356 0 NA NA NA NA 4049 5648 2330 NA NA NA NA 7521 8819 2359 NA NA NA
1500760800.0 25205.0 NA 159 274 0 NA NA NA NA 229 356 0 NA NA NA NA 4058 3774 1416 NA NA NA NA 4398 4026 1423 NA NA NA
1500760800.0 25206.0 NA 160 266 0 NA NA NA NA 226 356 0 NA NA NA NA 4001 6190 2294 NA NA NA NA 7574 9547 2327 NA NA NA
1500760800.0 25207.0 NA 154 267 0 NA NA NA NA 226 354 0 NA NA NA NA 2222 3292 1282 NA NA NA NA 2438 3516 1295 NA NA NA
