Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442178000.0 111.0 64 91 185 NA NA NA NA 94 144 226 NA NA NA NA 3587 588 976 NA NA NA NA 3618 599 1005 NA NA NA NA
1442178000.0 112.0 66 92 184 NA NA NA NA 96 144 220 NA NA NA NA 5671 727 1050 NA NA NA NA 5716 756 1085 NA NA NA NA
1442178000.0 113.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 5659 750 1075 NA NA NA NA 5687 770 1110 NA NA NA NA
1442178000.0 114.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 5305 719 1056 NA NA NA NA 5339 727 1083 NA NA NA NA
1442178000.0 115.0 69 92 185 NA NA NA NA 97 144 226 NA NA NA NA 7154 775 1118 NA NA NA NA 7227 785 1151 NA NA NA NA
1442178000.0 116.0 67 92 186 NA NA NA NA 97 144 226 NA NA NA NA 6466 728 1158 NA NA NA NA 6502 748 1186 NA NA NA NA
1442178000.0 117.0 70 93 187 NA NA NA NA 97 144 226 NA NA NA NA 9978 761 1316 NA NA NA NA 10034 773 1348 NA NA NA NA
1442178000.0 118.0 67 93 186 NA NA NA NA 96 144 226 NA NA NA NA 7786 756 1241 NA NA NA NA 7814 763 1289 NA NA NA NA
1442178000.0 119.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 5757 735 1083 NA NA NA NA 5791 744 1126 NA NA NA NA
1442178000.0 12.0 NA 84 188 0 NA NA NA NA 140 225 0 NA NA NA NA 3780 4664 1000 NA NA NA NA 3812 4701 1007 NA NA NA
1442178000.0 120.0 56 87 182 NA NA NA NA 84 143 225 NA NA NA NA 1105 646 871 NA NA NA NA 1119 659 897 NA NA NA NA
1442178000.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 9261 764 1305 NA NA NA NA 9303 775 1343 NA NA NA NA
1442178000.0 122.0 63 91 184 NA NA NA NA 93 144 226 NA NA NA NA 2191 497 868 NA NA NA NA 2202 508 906 NA NA NA NA
1442178000.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1101 NA NA NA NA NA NA
1442178000.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1354 NA NA NA NA NA NA
1442178000.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 817 NA NA NA NA NA NA 850 NA NA NA NA NA NA
1442178000.0 124.1 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 773 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1442178000.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1442178000.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 855 NA NA NA NA NA NA 899 NA NA NA NA NA NA
1442178000.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 876 NA NA NA NA NA NA 914 NA NA NA NA NA NA
1442178000.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 855 NA NA NA NA NA NA 904 NA NA NA NA NA NA
1442178000.0 125.0 69 94 186 NA NA NA NA 96 144 226 NA NA NA NA 6722 731 1091 NA NA NA NA 6752 745 1136 NA NA NA NA
1442178000.0 126.0 57 88 183 NA NA NA NA 86 144 225 NA NA NA NA 2108 671 961 NA NA NA NA 2117 689 992 NA NA NA NA
1442178000.0 127.0 57 87 182 NA NA NA NA 86 143 225 NA NA NA NA 2524 650 898 NA NA NA NA 2685 678 925 NA NA NA NA
1442178000.0 128.0 55 88 181 NA NA NA NA 80 143 216 NA NA NA NA 1059 685 864 NA NA NA NA 1071 712 904 NA NA NA NA
1442178000.0 129.0 56 87 181 NA NA NA NA 85 143 225 NA NA NA NA 1090 682 849 NA NA NA NA 1100 702 879 NA NA NA NA
1442178000.0 13.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 541 1910 913 NA NA NA NA 561 1935 921 NA NA NA
1442178000.0 130.0 56 87 182 NA NA NA NA 81 143 225 NA NA NA NA 1246 663 884 NA NA NA NA 1253 677 925 NA NA NA NA
1442178000.0 1301.0 71 126 164 NA NA NA NA 101 169 201 NA NA NA NA 2556 948 1204 NA NA NA NA 2950 966 1781 NA NA NA NA
1442178000.0 1302.0 77 136 160 NA NA NA NA 107 169 205 NA NA NA NA 10401 1146 1819 NA NA NA NA 11004 1164 1855 NA NA NA NA
1442178000.0 1303.0 79 134 170 NA NA NA NA 108 169 204 NA NA NA NA 17172 1054 2519 NA NA NA NA 17564 1076 2559 NA NA NA NA
1442178000.0 1306.0 NA 140 221 0 NA NA NA NA 177 262 0 NA NA NA NA 976 1444 1769 NA NA NA NA 996 1487 1775 NA NA NA
1442178000.0 1307.0 NA 127 136 47 0 NA NA NA 175 190 71 0 NA NA NA 987 1099 156 716 NA NA NA 1002 1124 166 726 NA NA
1442178000.0 1308.0 NA 126 136 47 0 NA NA NA 175 177 71 0 NA NA NA 994 1042 186 676 NA NA NA 1013 1062 198 680 NA NA
1442178000.0 1309.0 NA 142 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1304 2134 1828 NA NA NA NA 1713 2177 1839 NA NA NA
1442178000.0 131.0 59 89 181 NA NA NA NA 87 143 217 NA NA NA NA 2365 682 964 NA NA NA NA 2376 693 992 NA NA NA NA
1442178000.0 1310.0 NA 140 224 0 NA NA NA NA 183 267 0 NA NA NA NA 1208 1951 1809 NA NA NA NA 1470 2014 1824 NA NA NA
1442178000.0 1311.0 NA 139 212 0 54 NA NA NA 180 255 0 77 NA NA NA 1092 1562 2039 92 NA NA NA 1122 1599 2078 97 NA NA
1442178000.0 1312.0 NA 142 221 0 NA NA NA NA 184 266 0 NA NA NA NA 1238 2130 1792 NA NA NA NA 1317 2195 1808 NA NA NA
1442178000.0 1313.0 NA 145 224 0 NA NA NA NA 190 271 0 NA NA NA NA 1299 2778 1798 NA NA NA NA 1324 2841 1808 NA NA NA
1442178000.0 1314.0 NA 149 223 0 NA NA NA NA 189 270 0 NA NA NA NA 1489 2605 1791 NA NA NA NA 1534 2666 1804 NA NA NA
1442178000.0 1315.0 NA 139 216 0 NA NA NA NA 178 262 0 NA NA NA NA 979 1519 1728 NA NA NA NA 1001 1580 1751 NA NA NA
1442178000.0 1316.0 NA 141 217 0 NA NA NA NA 180 262 0 NA NA NA NA 1102 1724 1746 NA NA NA NA 1135 1763 1756 NA NA NA
1442178000.0 1317.0 NA 139 222 0 NA NA NA NA 178 262 0 NA NA NA NA 1126 1509 1751 NA NA NA NA 1149 1546 1777 NA NA NA
1442178000.0 1318.0 NA 135 221 0 NA NA NA NA 177 262 0 NA NA NA NA 1017 1436 1740 NA NA NA NA 1040 1481 1748 NA NA NA
1442178000.0 1319.0 NA 134 222 0 NA NA NA NA 178 262 0 NA NA NA NA 1071 1573 1774 NA NA NA NA 1093 1614 1788 NA NA NA
1442178000.0 132.0 65 90 185 NA NA NA NA 93 143 225 NA NA NA NA 5313 745 1144 NA NA NA NA 5354 754 1194 NA NA NA NA
1442178000.0 1320.0 NA 136 219 0 NA NA NA NA 179 262 0 NA NA NA NA 1109 1554 1792 NA NA NA NA 1137 1590 1803 NA NA NA
1442178000.0 1321.0 NA 135 219 0 NA NA NA NA 179 263 0 NA NA NA NA 1110 1646 1780 NA NA NA NA 1133 1688 1794 NA NA NA
1442178000.0 1322.0 NA 140 217 0 NA NA NA NA 179 263 0 NA NA NA NA 1064 1732 1745 NA NA NA NA 1095 1773 1769 NA NA NA
1442178000.0 1323.0 NA 138 217 0 NA NA NA NA 177 259 0 NA NA NA NA 951 1420 1692 NA NA NA NA 974 1447 1702 NA NA NA
1442178000.0 1324.0 NA 140 221 0 NA NA NA NA 182 267 0 NA NA NA NA 1247 2002 1822 NA NA NA NA 1296 2051 1829 NA NA NA
1442178000.0 1325.0 NA 144 228 0 60 NA NA NA 185 270 0 84 NA NA NA 1382 2283 1802 198 NA NA NA 1440 2347 1807 212 NA NA
1442178000.0 1326.0 NA 136 219 0 NA NA NA NA 180 262 0 NA NA NA NA 1094 1668 1767 NA NA NA NA 1122 1720 1777 NA NA NA
1442178000.0 1327.0 NA 136 225 0 NA NA NA NA 182 264 0 NA NA NA NA 1157 1663 1769 NA NA NA NA 1206 1708 1778 NA NA NA
1442178000.0 1328.0 NA 141 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1172 1824 1832 NA NA NA NA 1215 1858 1848 NA NA NA
1442178000.0 1329.0 NA 136 225 0 NA NA NA NA 181 265 0 NA NA NA NA 1195 1680 1834 NA NA NA NA 1220 1722 1844 NA NA NA
1442178000.0 133.0 70 92 188 NA NA NA NA 98 144 226 NA NA NA NA 10897 797 1427 NA NA NA NA 10949 808 1456 NA NA NA NA
1442178000.0 1330.0 NA 139 225 0 NA NA NA NA 182 266 0 NA NA NA NA 1213 1796 1771 NA NA NA NA 1229 1826 1784 NA NA NA
1442178000.0 1331.0 NA 140 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1164 1705 1787 NA NA NA NA 1196 1750 1800 NA NA NA
1442178000.0 1332.0 NA 138 224 0 NA NA NA NA 180 266 0 NA NA NA NA 1156 1701 1771 NA NA NA NA 1174 1734 1783 NA NA NA
1442178000.0 1333.0 NA 138 224 0 NA NA NA NA 182 264 0 NA NA NA NA 1142 1701 1786 NA NA NA NA 1169 1734 1793 NA NA NA
1442178000.0 1334.0 NA 140 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1234 1960 1876 NA NA NA NA 1274 2009 1903 NA NA NA
1442178000.0 1335.0 NA 139 221 0 NA NA NA NA 181 266 0 NA NA NA NA 1137 1784 1840 NA NA NA NA 1187 1825 1865 NA NA NA
1442178000.0 1336.0 NA 145 225 0 NA NA NA NA 186 270 0 NA NA NA NA 1627 4042 1854 NA NA NA NA 1666 4097 1867 NA NA NA
1442178000.0 1338.0 NA 144 229 0 NA NA NA NA 183 271 0 NA NA NA NA 1368 2263 1886 NA NA NA NA 1387 2300 1896 NA NA NA
1442178000.0 1339.0 NA 144 231 0 NA NA NA NA 187 272 0 NA NA NA NA 1560 2946 1894 NA NA NA NA 1609 3000 1906 NA NA NA
1442178000.0 134.0 NA 205 43 0 NA NA NA NA 249 67 0 NA NA NA NA 5121 32 19 NA NA NA NA 5298 36 26 NA NA NA
1442178000.0 134.71 NA 104 221 0 NA NA NA NA 147 269 0 NA NA NA NA 1681 9474 1289 NA NA NA NA 2709 9577 1307 NA NA NA
1442178000.0 134.72 NA 106 221 0 NA NA NA NA 146 258 0 NA NA NA NA 2054 12968 1240 NA NA NA NA 2075 13058 1253 NA NA NA
1442178000.0 134.73 NA 108 223 0 NA NA NA NA 148 273 0 NA NA NA NA 2134 12759 1203 NA NA NA NA 2189 12822 1209 NA NA NA
1442178000.0 134.74 NA 107 218 0 NA NA NA NA 147 261 0 NA NA NA NA 1975 12210 1171 NA NA NA NA 2016 12273 1176 NA NA NA
1442178000.0 134.75 NA 108 226 0 NA NA NA NA 149 272 0 NA NA NA NA 2099 13594 1247 NA NA NA NA 2150 13685 1255 NA NA NA
1442178000.0 134.76 NA 108 220 0 NA NA NA NA 148 269 0 NA NA NA NA 2250 13864 1279 NA NA NA NA 2282 13940 1703 NA NA NA
1442178000.0 1340.0 NA 144 228 0 NA NA NA NA 187 273 0 NA NA NA NA 1200 1896 3018 NA NA NA NA 1261 1968 3044 NA NA NA
1442178000.0 1341.0 NA 145 230 0 NA NA NA NA 185 271 0 NA NA NA NA 1526 2768 1809 NA NA NA NA 1570 2853 1819 NA NA NA
1442178000.0 1343.0 NA 139 222 0 NA NA NA NA 183 266 0 NA NA NA NA 1383 2025 1838 NA NA NA NA 1421 2099 1846 NA NA NA
1442178000.0 1344.0 NA 141 221 0 NA NA NA NA 183 266 0 NA NA NA NA 1385 2046 1823 NA NA NA NA 1433 2144 1836 NA NA NA
1442178000.0 1345.0 NA 139 222 0 NA NA NA NA 184 266 0 NA NA NA NA 1358 1974 1759 NA NA NA NA 1399 2038 1767 NA NA NA
1442178000.0 1347.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1194 1890 1865 NA NA NA NA 1213 1920 1872 NA NA NA
1442178000.0 1348.0 NA 140 227 0 NA NA NA NA 184 269 0 NA NA NA NA 1182 1855 2018 NA NA NA NA 1208 1899 2027 NA NA NA
1442178000.0 1349.0 NA 144 226 0 NA NA NA NA 184 267 0 NA NA NA NA 879 1572 1783 NA NA NA NA 943 1615 1794 NA NA NA
1442178000.0 135.1 202 0 106 NA NA NA NA 244 0 138 NA NA NA NA 1964 304 500 NA NA NA NA 3391 314 507 NA NA NA NA
1442178000.0 135.11 203 0 106 NA NA NA NA 251 0 138 NA NA NA NA 2518 324 522 NA NA NA NA 3817 346 528 NA NA NA NA
1442178000.0 135.12 194 0 105 NA NA NA NA 241 0 136 NA NA NA NA 1743 299 476 NA NA NA NA 3116 305 496 NA NA NA NA
1442178000.0 135.2 186 0 103 NA NA NA NA 224 0 134 NA NA NA NA 1232 270 386 NA NA NA NA 1288 274 392 NA NA NA NA
1442178000.0 135.3 185 0 103 NA NA NA NA 224 0 135 NA NA NA NA 1186 247 423 NA NA NA NA 1208 252 440 NA NA NA NA
1442178000.0 135.4 200 0 105 NA NA NA NA 244 0 136 NA NA NA NA 1650 303 459 NA NA NA NA 1733 309 473 NA NA NA NA
1442178000.0 135.5 197 0 105 NA NA NA NA 242 0 136 NA NA NA NA 1620 286 443 NA NA NA NA 1705 662 456 NA NA NA NA
1442178000.0 135.6 199 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1708 277 469 NA NA NA NA 1762 394 485 NA NA NA NA
1442178000.0 135.7 198 0 105 NA NA NA NA 242 0 136 NA NA NA NA 1530 277 452 NA NA NA NA 2318 323 468 NA NA NA NA
1442178000.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 511 NA NA NA NA NA NA 520 NA NA NA NA NA NA
1442178000.0 135.9 199 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1384 298 412 NA NA NA NA 1641 302 439 NA NA NA NA
1442178000.0 1350.0 NA 138 226 0 NA NA NA NA 181 265 0 NA NA NA NA 1138 1826 1755 NA NA NA NA 1175 1863 1761 NA NA NA
1442178000.0 1351.0 NA 138 226 0 NA NA NA NA 184 270 0 NA NA NA NA 1252 1804 2430 NA NA NA NA 1277 1863 2454 NA NA NA
1442178000.0 1352.0 NA 137 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1283 1780 1769 NA NA NA NA 1309 1815 1776 NA NA NA
1442178000.0 1353.0 NA 140 227 0 NA NA NA NA 183 269 0 NA NA NA NA 1234 1770 1705 NA NA NA NA 1270 1849 1710 NA NA NA
1442178000.0 1354.0 NA 139 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1219 1824 1783 NA NA NA NA 1247 1867 1790 NA NA NA
1442178000.0 1355.0 NA 143 227 0 NA NA NA NA 185 268 0 NA NA NA NA 1269 2040 1788 NA NA NA NA 1296 2075 1802 NA NA NA
1442178000.0 14.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3752 3662 994 NA NA NA NA 3789 3700 1009 NA NA NA
1442178000.0 140.1 NA 102 215 0 NA NA NA NA 154 251 0 NA NA NA NA 472 1056 1240 NA NA NA NA 488 1090 1263 NA NA NA
1442178000.0 140.2 NA 100 215 0 NA NA NA NA 154 251 0 NA NA NA NA 450 1041 1200 NA NA NA NA 469 1082 1216 NA NA NA
1442178000.0 140.4 NA 101 214 0 NA NA NA NA 154 251 0 NA NA NA NA 477 1083 1235 NA NA NA NA 496 1112 1984 NA NA NA
1442178000.0 140.51 NA 45 207 0 NA NA NA NA 79 243 0 NA NA NA NA 5649 3307 1345 NA NA NA NA 5819 4181 1356 NA NA NA
1442178000.0 140.52 NA 208 200 0 NA NA NA NA 250 235 0 NA NA NA NA 3436 2843 1331 NA NA NA NA 3581 2892 1960 NA NA NA
1442178000.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7105 1369 NA NA NA NA NA 7159 1380 NA NA NA NA
1442178000.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 845 NA NA NA NA NA NA 890 NA NA NA NA NA
1442178000.0 145.0 NA 155 263 0 NA NA NA NA 198 307 0 NA NA NA NA 2640 2719 1290 NA NA NA NA 3228 2773 1302 NA NA NA
1442178000.0 15.0 NA 79 181 0 NA NA NA NA 139 217 0 NA NA NA NA 3235 1804 876 NA NA NA NA 3251 1851 893 NA NA NA
1442178000.0 16.0 NA 84 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3368 2464 919 NA NA NA NA 3433 2501 946 NA NA NA
1442178000.0 17.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 3246 2069 893 NA NA NA NA 3290 2101 898 NA NA NA
1442178000.0 18.0 NA 79 181 0 NA NA NA NA 139 217 0 NA NA NA NA 3194 1689 883 NA NA NA NA 3231 1715 892 NA NA NA
1442178000.0 19.0 NA 79 182 0 NA NA NA NA 139 217 0 NA NA NA NA 3164 1770 877 NA NA NA NA 3184 1805 884 NA NA NA
1442178000.0 2.0 67 91 135 NA NA NA NA 97 143 168 NA NA NA NA 9165 805 1010 NA NA NA NA 10096 893 1042 NA NA NA NA
1442178000.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3339 2308 924 NA NA NA NA 3359 2343 929 NA NA NA
1442178000.0 200.0 NA 90 201 0 NA NA NA NA 140 244 0 NA NA NA NA 1192 2108 936 NA NA NA NA 1954 2813 941 NA NA NA
1442178000.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1227 2477 954 NA NA NA NA 1978 3156 962 NA NA NA
1442178000.0 203.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1133 2039 961 NA NA NA NA 1797 2691 972 NA NA NA
1442178000.0 204.0 NA 91 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1205 2196 918 NA NA NA NA 1939 2817 923 NA NA NA
1442178000.0 205.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1199 2051 950 NA NA NA NA 1864 2768 958 NA NA NA
1442178000.0 21.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3474 2834 975 NA NA NA NA 3499 2882 983 NA NA NA
1442178000.0 22.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3520 3669 949 NA NA NA NA 3555 3702 956 NA NA NA
1442178000.0 23.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3744 3359 1025 NA NA NA NA 3764 3406 1034 NA NA NA
1442178000.0 24.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4015 5016 1019 NA NA NA NA 4046 5070 1035 NA NA NA
1442178000.0 25.0 NA 84 193 0 59 NA NA NA 139 234 0 82 NA NA NA 4235 5856 1022 100 NA NA NA 4334 5921 1040 129 NA NA
1442178000.0 250199.0 120 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4690 NA NA NA NA NA NA 5150 NA NA NA NA NA NA
1442178000.0 250200.0 NA 162 237 0 NA NA NA NA 197 282 0 NA NA NA NA 10855 4059 1820 NA NA NA NA 11455 4115 1851 NA NA NA
1442178000.0 250200.1 74 146 180 NA NA NA NA 105 183 219 NA NA NA NA 8682 1723 4011 NA NA NA NA 8879 1740 4090 NA NA NA NA
1442178000.0 250202.0 NA 162 244 0 NA NA NA NA 202 290 0 NA NA NA NA 13493 5468 1828 NA NA NA NA 13680 5548 1840 NA NA NA
1442178000.0 250203.0 NA 161 235 0 NA NA NA NA 201 283 0 NA NA NA NA 10895 4538 1768 NA NA NA NA 11200 4594 1779 NA NA NA
1442178000.0 250204.0 NA 158 238 0 NA NA NA NA 197 280 0 NA NA NA NA 10995 4339 1795 NA NA NA NA 11423 4409 1800 NA NA NA
1442178000.0 250205.0 NA 155 237 0 NA NA NA NA 193 283 0 NA NA NA NA 9566 4146 1774 NA NA NA NA 10102 4236 1788 NA NA NA
1442178000.0 250206.0 NA 157 241 0 NA NA NA NA 197 285 0 NA NA NA NA 10877 4507 1799 NA NA NA NA 10981 4543 1805 NA NA NA
1442178000.0 250207.0 NA 150 238 0 NA NA NA NA 191 286 0 NA NA NA NA 8043 4223 1761 NA NA NA NA 8200 4277 1769 NA NA NA
1442178000.0 250399.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2238 NA NA NA NA NA NA 3067 NA NA NA NA NA NA
1442178000.0 250400.0 210 0 107 NA NA NA NA 259 0 138 NA NA NA NA 2509 302 1013 NA NA NA NA 2629 321 1035 NA NA NA NA
1442178000.0 250402.0 214 0 108 NA NA NA NA 264 0 140 NA NA NA NA 2831 321 1121 NA NA NA NA 2954 334 1143 NA NA NA NA
1442178000.0 250403.0 207 0 105 NA NA NA NA 258 0 140 NA NA NA NA 2376 276 856 NA NA NA NA 2515 280 882 NA NA NA NA
1442178000.0 250405.0 210 0 107 NA NA NA NA 258 0 139 NA NA NA NA 2409 298 961 NA NA NA NA 2471 312 980 NA NA NA NA
1442178000.0 250406.0 210 0 107 NA NA NA NA 259 0 141 NA NA NA NA 2054 277 862 NA NA NA NA 2163 285 876 NA NA NA NA
1442178000.0 250407.0 192 0 107 NA NA NA NA 242 0 140 NA NA NA NA 1907 250 724 NA NA NA NA 1946 255 736 NA NA NA NA
1442178000.0 250408.0 216 0 108 NA NA NA NA 270 0 141 NA NA NA NA 3354 315 1154 NA NA NA NA 3421 319 1161 NA NA NA NA
1442178000.0 250409.0 210 0 106 NA NA NA NA 261 0 139 NA NA NA NA 2504 295 932 NA NA NA NA 2542 300 942 NA NA NA NA
1442178000.0 25200.0 NA 174 294 0 NA NA NA NA 224 360 0 NA NA NA NA 5551 8036 1834 NA NA NA NA 12657 15391 1842 NA NA NA
1442178000.0 25202.0 NA 179 292 0 NA NA NA NA 230 358 0 NA NA NA NA 5856 9126 1867 NA NA NA NA 12401 15928 1873 NA NA NA
1442178000.0 25203.0 NA 177 290 0 NA NA NA NA 227 359 0 NA NA NA NA 5343 7698 1852 NA NA NA NA 9470 9594 1860 NA NA NA
1442178000.0 25204.0 NA 180 293 0 NA NA NA NA 228 365 0 NA NA NA NA 5556 8933 1856 NA NA NA NA 6025 13716 1860 NA NA NA
1442178000.0 25205.0 NA 176 290 0 NA NA NA NA 228 355 0 NA NA NA NA 5396 7547 1843 NA NA NA NA 7926 9108 1884 NA NA NA
1442178000.0 25206.0 NA 177 291 0 NA NA NA NA 228 359 0 NA NA NA NA 5879 8289 1869 NA NA NA NA 8948 9522 1875 NA NA NA
1442178000.0 25207.0 NA 169 281 0 NA NA NA NA 222 347 0 NA NA NA NA 4938 6561 1857 NA NA NA NA 8245 8973 1897 NA NA NA
1442178000.0 25208.0 NA 185 286 0 NA NA NA NA 230 358 0 NA NA NA NA 6167 10071 1857 NA NA NA NA 12830 17327 1863 NA NA NA
1442178000.0 25209.0 NA 182 304 0 NA NA NA NA 232 366 0 NA NA NA NA 5889 9099 1821 NA NA NA NA 13010 15421 1832 NA NA NA
1442178000.0 25400.0 225 0 107 NA NA NA NA 299 0 139 NA NA NA NA 6339 330 834 NA NA NA NA 13320 333 845 NA NA NA NA
1442178000.0 25402.0 229 0 107 NA NA NA NA 302 0 142 NA NA NA NA 6934 337 957 NA NA NA NA 10323 340 969 NA NA NA NA
1442178000.0 25403.0 239 0 108 NA NA NA NA 301 0 141 NA NA NA NA 6127 327 819 NA NA NA NA 6389 334 827 NA NA NA NA
1442178000.0 25405.0 238 0 107 NA NA NA NA 294 0 139 NA NA NA NA 6285 324 830 NA NA NA NA 11239 327 845 NA NA NA NA
1442178000.0 25406.0 238 0 107 NA NA NA NA 296 0 139 NA NA NA NA 4907 330 627 NA NA NA NA 5322 335 634 NA NA NA NA
1442178000.0 25407.0 223 0 107 NA NA NA NA 285 0 142 NA NA NA NA 5699 328 759 NA NA NA NA 5903 337 763 NA NA NA NA
1442178000.0 25408.0 240 0 107 NA NA NA NA 303 0 142 NA NA NA NA 7953 342 989 NA NA NA NA 8197 347 998 NA NA NA NA
