Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436432400.0 4.34 NA 62 217 0 101 NA NA 98 255 0 136 NA NA 165 3634 908 519 NA NA 516 4136 1120 628 NA
1436432400.0 4.35 NA 54 210 0 98 NA NA 85 241 0 134 NA NA 85 4842 766 522 NA NA 193 5539 994 724 NA
1436432400.0 4.36 NA 54 210 0 97 NA NA 84 251 0 133 NA NA 77 3754 758 451 NA NA 113 4658 793 605 NA
1436432400.0 4.37 NA 56 214 0 99 NA NA 85 255 0 133 NA NA 80 4564 767 499 NA NA 212 5672 848 613 NA
1436432400.0 4.4 NA 34 215 0 97 NA NA 67 248 0 133 NA NA 66 4350 752 496 NA NA 161 5151 791 589 NA
1436432400.0 4.41 NA 34 226 0 97 NA NA 66 264 0 133 NA NA 81 6124 773 682 NA NA 174 7198 922 789 NA
1436432400.0 4.42 NA 34 225 0 97 NA NA 66 265 0 131 NA NA 83 7583 803 811 NA NA 141 8539 833 946 NA
1436432400.0 4.43 NA 35 212 0 97 NA NA 67 245 0 133 NA NA 66 3961 740 442 NA NA 120 4868 809 586 NA
1436432400.0 4.44 NA 33 215 0 97 NA NA 66 255 0 133 NA NA 70 5303 741 626 NA NA 104 6159 792 696 NA
1436432400.0 4.45 NA 33 218 0 97 NA NA 66 251 0 133 NA NA 87 8469 773 762 NA NA 188 9586 830 935 NA
1436432400.0 4.51 NA 34 220 0 96 NA NA 66 252 0 131 NA NA 77 6879 836 697 NA NA 179 7438 880 899 NA
1436432400.0 4.52 NA 33 226 0 98 NA NA 66 269 0 131 NA NA 86 8987 782 786 NA NA 285 9687 852 936 NA
1436432400.0 4.53 NA 34 218 0 97 NA NA 66 251 0 133 NA NA 87 8172 771 695 NA NA 210 8703 804 960 NA
1436432400.0 4.54 NA 34 227 0 97 NA NA 66 264 0 133 NA NA 86 8435 743 829 NA NA 235 9423 776 994 NA
1436432400.0 4.55 NA 33 234 0 97 NA NA 66 268 0 132 NA NA 97 10548 784 890 NA NA 215 11441 855 990 NA
1436432400.0 4.57 NA 55 217 0 99 NA NA 88 259 0 135 NA NA 118 6089 1238 664 NA NA 207 7152 1303 766 NA
1436432400.0 4.58 NA 35 214 0 98 NA NA 69 249 0 134 NA NA 105 5640 736 640 NA NA 348 6590 804 730 NA
1436432400.0 4.6 NA 197 0 98 NA NA NA 233 0 131 NA NA NA 2474 478 366 NA NA NA 3302 564 420 NA NA
1436432400.0 4.61 NA 33 221 0 97 NA NA 66 255 0 131 NA NA 92 8204 808 783 NA NA 230 8938 856 866 NA
1436432400.0 4.62 NA 33 219 0 96 NA NA 66 251 0 133 NA NA 90 7872 750 858 NA NA 216 8610 800 969 NA
1436432400.0 4.63 NA 34 226 0 98 NA NA 65 267 0 131 NA NA 92 9350 754 894 NA NA 237 9932 836 1294 NA
1436432400.0 4.64 NA 33 224 0 97 NA NA 65 263 0 133 NA NA 88 9052 782 873 NA NA 332 9792 811 1183 NA
1436432400.0 4.65 NA 33 242 0 98 NA NA 65 276 0 133 NA NA 96 13267 730 1095 NA NA 209 14023 847 1261 NA
1436432400.0 4.67 NA 52 217 0 99 NA NA 81 259 0 133 NA NA 89 6732 771 695 NA NA 149 7335 856 1094 NA
1436432400.0 4.68 NA 34 217 0 98 NA NA 67 251 0 133 NA NA 81 7830 804 695 NA NA 166 9054 878 806 NA
1436432400.0 4.71 NA 33 214 0 97 NA NA 66 249 0 133 NA NA 77 5896 771 629 NA NA 174 6861 900 871 NA
1436432400.0 4.72 NA 33 217 0 97 NA NA 66 251 0 133 NA NA 85 7222 784 668 NA NA 267 7993 880 758 NA
1436432400.0 4.73 NA 33 226 0 98 NA NA 68 276 0 133 NA NA 104 8995 726 814 NA NA 213 9803 860 939 NA
1436432400.0 4.74 NA 34 220 0 97 NA NA 66 259 0 133 NA NA 86 7319 702 696 NA NA 169 8017 749 930 NA
1436432400.0 4.75 NA 33 225 0 97 NA NA 66 265 0 132 NA NA 86 8536 733 785 NA NA 145 9305 761 942 NA
1436432400.0 4.76 NA 51 222 0 98 NA NA 80 263 0 131 NA NA 89 8008 777 734 NA NA 191 8899 804 836 NA
1436432400.0 4.77 NA 53 218 0 98 NA NA 81 258 0 133 NA NA 77 5494 768 629 NA NA 155 6357 871 699 NA
1436432400.0 4.78 NA 35 219 0 97 NA NA 67 251 0 133 NA NA 79 6095 742 663 NA NA 254 6760 869 760 NA
1436432400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 67 NA NA NA NA NA 136 NA NA NA NA NA
1436432400.0 4000.0 NA 85 206 NA NA NA NA 140 242 NA NA NA NA 2405 3770 NA NA NA NA 4277 4606 NA NA NA
1436432400.0 4001.0 NA 95 221 NA NA NA NA 141 265 NA NA NA NA 739 1772 NA NA NA NA 2240 3494 NA NA NA
1436432400.0 4002.0 NA 85 203 NA NA NA NA 140 243 NA NA NA NA 2085 2145 NA NA NA NA 3626 2790 NA NA NA
1436432400.0 4003.0 NA 85 203 NA NA NA NA 140 240 NA NA NA NA 2162 2515 NA NA NA NA 3610 3153 NA NA NA
1436432400.0 4006.0 58 103 228 NA NA NA 87 151 274 NA NA NA 1715 831 1907 NA NA NA 3018 2632 3945 NA NA NA
1436432400.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 489 145 485 NA NA NA 1213 379 894 NA NA NA
1436432400.0 4008.0 65 97 219 NA NA NA 94 151 262 NA NA NA 1424 368 1003 NA NA NA 4293 584 1780 NA NA NA
1436432400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 62 NA NA NA NA NA 199 NA NA NA NA NA
1436432400.0 43.0 NA 82 204 0 NA NA NA 141 243 0 NA NA NA 2399 3619 752 NA NA NA 2804 4726 795 NA NA
1436432400.0 44.0 NA 84 205 0 NA NA NA 140 243 0 NA NA NA 2422 2834 678 NA NA NA 2791 3627 688 NA NA
1436432400.0 45.0 NA 84 205 0 NA NA NA 140 243 0 NA NA NA 2206 2958 718 NA NA NA 2587 3592 806 NA NA
1436432400.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 962 167 NA NA NA NA 1559 184 NA NA NA NA
1436432400.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 758 139 NA NA NA NA 1152 158 NA NA NA NA
1436432400.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 723 151 NA NA NA NA 1004 174 NA NA NA NA
1436432400.0 5.4 187 0 NA NA NA NA 222 0 NA NA NA NA 812 160 NA NA NA NA 1135 171 NA NA NA NA
1436432400.0 5.5 187 0 NA NA NA NA 223 0 NA NA NA NA 831 159 NA NA NA NA 1153 172 NA NA NA NA
1436432400.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 937 166 NA NA NA NA 1184 179 NA NA NA NA
1436432400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 877 165 NA NA NA NA 1190 184 NA NA NA NA
1436432400.0 500199.0 116 NA NA NA NA NA 166 NA NA NA NA NA 2366 NA NA NA NA NA 3364 NA NA NA NA NA
1436432400.0 500200.0 NA 160 233 0 107 NA NA 199 267 0 140 NA NA 4605 2422 1237 355 NA NA 6305 2726 1309 381 NA
1436432400.0 500200.1 75 139 172 NA NA NA 105 184 207 NA NA NA 5709 808 2127 NA NA NA 5781 1017 2427 NA NA NA
1436432400.0 500202.0 NA 155 234 0 108 NA NA 196 271 0 142 NA NA 6030 2983 1226 348 NA NA 7057 3454 1339 393 NA
1436432400.0 500203.0 NA 152 234 0 107 NA NA 192 269 0 144 NA NA 4891 2395 1196 360 NA NA 5871 2680 1225 457 NA
1436432400.0 500204.0 NA 149 230 0 107 NA NA 191 265 0 140 NA NA 4709 2251 1197 348 NA NA 5816 2739 1341 432 NA
1436432400.0 500205.0 NA 148 235 0 107 NA NA 190 270 0 143 NA NA 3914 2348 1164 334 NA NA 5418 2906 1175 395 NA
1436432400.0 500206.0 NA 149 233 0 107 NA NA 192 270 0 140 NA NA 4709 2474 1200 313 NA NA 6158 2868 1247 326 NA
1436432400.0 500207.0 NA 143 227 0 106 NA NA 187 263 0 140 NA NA 3302 2029 1149 327 NA NA 4051 2474 1206 421 NA
1436432400.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 18 13 NA NA NA NA 75 235 NA NA NA NA
1436432400.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 28 14 NA NA NA NA 299 22 NA NA NA NA
1436432400.0 50200.0 NA 163 267 0 107 NA NA 204 319 0 141 NA NA 2344 3601 1305 407 NA NA 3875 6373 1365 552 NA
1436432400.0 50202.0 NA 164 264 0 108 NA NA 209 316 0 143 NA NA 2302 3896 1337 391 NA NA 6781 6795 1460 440 NA
1436432400.0 50203.0 NA 157 262 0 108 NA NA 206 315 0 142 NA NA 2079 3294 1339 401 NA NA 4003 5407 1585 446 NA
1436432400.0 50204.0 NA 157 266 0 108 NA NA 201 318 0 141 NA NA 2001 3806 1187 388 NA NA 5401 5498 1245 1161 NA
1436432400.0 50205.0 NA 159 267 0 107 NA NA 202 317 0 144 NA NA 1940 3464 1236 354 NA NA 3764 5030 1568 1062 NA
1436432400.0 50206.0 NA 156 262 0 108 NA NA 206 311 0 142 NA NA 1928 3718 1257 331 NA NA 3652 5459 1638 819 NA
1436432400.0 50207.0 NA 153 268 0 107 NA NA 201 318 0 141 NA NA 1949 3293 1189 315 NA NA 3772 7375 1736 500 NA
1436432400.0 50208.0 NA 163 270 0 107 NA NA 206 320 0 144 NA NA 2415 4175 1162 340 NA NA 3994 8534 1678 634 NA
1436432400.0 50209.0 NA 164 272 0 109 NA NA 207 321 0 143 NA NA 2170 3888 1160 349 NA NA 3850 8361 1785 681 NA
1436432400.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 90 16 NA NA NA NA 144 39 NA NA NA NA
1436432400.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 13 NA NA NA NA 104 29 NA NA NA NA
1436432400.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 14 NA NA NA NA 90 42 NA NA NA NA
1436432400.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 70 49 NA NA NA NA
1436432400.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 12 NA NA NA NA 276 225 NA NA NA NA
1436432400.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 37 12 NA NA NA NA 333 107 NA NA NA NA
1436432400.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 34 13 NA NA NA NA 231 185 NA NA NA NA
1436432400.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 153 13 NA NA NA NA 378 127 NA NA NA NA
1436432400.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 603 14 NA NA NA NA 661 295 NA NA NA NA
1436432400.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 36 15 NA NA NA NA 66 31 NA NA NA NA
1436432400.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 44 13 NA NA NA NA 1286 225 NA NA NA NA
1436432400.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 37 13 NA NA NA NA 673 379 NA NA NA NA
1436432400.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 915 156 NA NA NA NA
1436432400.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 37 13 NA NA NA NA 482 129 NA NA NA NA
1436432400.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 185 112 NA NA NA NA
1436432400.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 53 13 NA NA NA NA 121 52 NA NA NA NA
1436432400.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 46 16 NA NA NA NA 284 627 NA NA NA NA
1436432400.0 524.0 41 0 0 NA NA NA 61 0 0 NA NA NA 55 13 13 NA NA NA 262 88 81 NA NA NA
1436432400.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 43 12 NA NA NA NA 730 80 NA NA NA NA
1436432400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 14 NA NA NA NA 328 76 NA NA NA NA
1436432400.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 41 12 NA NA NA NA 535 303 NA NA NA NA
1436432400.0 529.0 26 42 0 NA NA NA 113 64 0 NA NA NA 10 41 14 NA NA NA 28966 563 37 NA NA NA
1436432400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 12 NA NA NA NA 2745 181 NA NA NA NA
1436432400.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 48 13 NA NA NA NA 1117 302 NA NA NA NA
1436432400.0 533.0 46 0 NA NA NA NA 75 0 NA NA NA NA 190 13 NA NA NA NA 4526 474 NA NA NA NA
1436432400.0 534.0 45 0 NA NA NA NA 76 0 NA NA NA NA 185 12 NA NA NA NA 4475 104 NA NA NA NA
1436432400.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 83 14 NA NA NA NA 540 119 NA NA NA NA
1436432400.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 86 14 NA NA NA NA 529 40 NA NA NA NA
1436432400.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 94 14 NA NA NA NA 650 167 NA NA NA NA
1436432400.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 79 13 NA NA NA NA 507 150 NA NA NA NA
1436432400.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 77 13 NA NA NA NA 418 117 NA NA NA NA
1436432400.0 6.0 NA 81 200 0 NA NA NA 140 243 0 NA NA NA 1781 1250 559 NA NA NA 2009 1844 575 NA NA
1436432400.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 484 109 206 27 212 NA 575 188 275 47 244 NA
1436432400.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 479 138 197 28 199 NA 549 177 326 51 248 NA
1436432400.0 8.0 NA 83 123 46 0 NA NA 140 163 69 0 NA NA 1766 653 21 232 NA NA 1976 1168 212 271 NA
1436432400.0 9.0 NA 85 208 0 NA NA NA 140 243 0 NA NA NA 2359 3926 681 NA NA NA 2637 4726 743 NA NA
