Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433019600.0 129.0 57 91 201 NA NA NA 84 142 243 NA NA NA 1045 596 1101 NA NA NA 1051 618 1155 NA NA NA
1433019600.0 13.0 NA 86 205 0 NA NA NA 138 240 0 NA NA NA 455 2085 793 NA NA NA 478 2176 800 NA NA
1433019600.0 130.0 56 92 202 NA NA NA 80 142 243 NA NA NA 1267 590 1108 NA NA NA 1278 599 1140 NA NA NA
1433019600.0 1301.0 71 130 157 103 NA NA 100 177 191 137 NA NA 2482 859 1069 327 NA NA 2744 1015 1201 367 NA NA
1433019600.0 1302.0 77 141 159 105 NA NA 106 177 198 137 NA NA 9515 1009 1513 376 NA NA 9998 1043 1572 406 NA NA
1433019600.0 1303.0 79 139 163 106 NA NA 107 177 198 138 NA NA 14899 842 2070 373 NA NA 15350 878 2115 478 NA NA
1433019600.0 1306.0 NA 144 217 0 103 NA NA 185 260 0 136 NA NA 824 1279 1474 283 NA NA 865 1328 1487 301 NA
1433019600.0 1307.0 NA 132 136 47 0 NA NA 183 189 70 0 NA NA 908 840 131 618 NA NA 972 864 146 629 NA
1433019600.0 1308.0 NA 129 135 46 0 NA NA 183 189 68 0 NA NA 890 756 117 623 NA NA 963 786 131 635 NA
1433019600.0 1309.0 NA 145 223 0 104 NA NA 188 260 0 137 NA NA 1072 1765 1488 394 NA NA 1159 1805 1499 423 NA
1433019600.0 131.0 59 93 203 NA NA NA 86 142 243 NA NA NA 2215 661 1228 NA NA NA 2233 681 1264 NA NA NA
1433019600.0 1310.0 NA 145 223 0 104 NA NA 186 260 0 138 NA NA 1120 1730 1498 440 NA NA 1283 1796 1591 451 NA
1433019600.0 1311.0 NA 138 228 0 54 103 NA 186 270 0 76 136 NA 997 1587 1709 87 383 NA 1146 1657 1742 101 393
1433019600.0 1312.0 NA 144 221 0 104 NA NA 186 260 0 139 NA NA 1021 1785 1572 364 NA NA 1052 1825 1597 390 NA
1433019600.0 1313.0 NA 150 230 0 105 NA NA 192 265 0 139 NA NA 948 2679 1475 365 NA NA 1000 2770 1497 394 NA
1433019600.0 1314.0 NA 148 225 0 104 NA NA 187 261 0 137 NA NA 1165 2218 1487 396 NA NA 1197 2292 1526 406 NA
1433019600.0 1315.0 NA 136 218 0 103 NA NA 185 260 0 136 NA NA 909 1516 1421 330 NA NA 927 1583 1465 350 NA
1433019600.0 1316.0 NA 143 220 0 104 NA NA 185 260 0 138 NA NA 1010 1456 1439 342 NA NA 1064 1523 1455 410 NA
1433019600.0 1317.0 NA 144 218 0 104 NA NA 185 260 0 138 NA NA 939 1448 1464 354 NA NA 960 1502 1491 374 NA
1433019600.0 1318.0 NA 138 217 0 103 NA NA 185 260 0 136 NA NA 938 1399 1489 334 NA NA 970 1452 1509 340 NA
1433019600.0 1319.0 NA 143 218 0 104 NA NA 185 260 0 136 NA NA 834 1454 1448 365 NA NA 1004 1493 1478 376 NA
1433019600.0 132.0 65 94 203 NA NA NA 92 142 243 NA NA NA 4253 724 1390 NA NA NA 4276 739 1476 NA NA NA
1433019600.0 1320.0 NA 140 218 0 104 NA NA 185 260 0 136 NA NA 946 1437 1440 326 NA NA 977 1512 1451 345 NA
1433019600.0 1321.0 NA 140 217 0 104 NA NA 185 260 0 138 NA NA 926 1516 1441 328 NA NA 948 1571 1472 349 NA
1433019600.0 1322.0 NA 138 217 0 104 NA NA 185 260 0 138 NA NA 981 1530 1447 329 NA NA 1016 1608 1457 338 NA
1433019600.0 1323.0 NA 141 216 0 102 NA NA 185 260 0 136 NA NA 904 1238 1440 290 NA NA 1049 1406 1449 305 NA
1433019600.0 1324.0 NA 148 225 0 104 NA NA 188 261 0 139 NA NA 1197 1971 1474 453 NA NA 1235 2023 1519 473 NA
1433019600.0 1325.0 NA 146 225 0 74 105 NA 188 262 0 97 138 NA 1089 2016 1508 335 413 NA 1140 2244 1530 347 432
1433019600.0 1326.0 NA 143 229 0 105 NA NA 186 263 0 138 NA NA 904 1736 1487 353 NA NA 927 1813 1577 376 NA
1433019600.0 1327.0 NA 144 223 0 104 NA NA 186 260 0 137 NA NA 964 1570 1470 358 NA NA 989 1650 1488 367 NA
1433019600.0 1328.0 NA 142 224 0 104 NA NA 185 260 0 137 NA NA 1010 1670 1484 387 NA NA 1030 1814 1508 408 NA
1433019600.0 1329.0 NA 142 227 0 104 NA NA 185 264 0 139 NA NA 1010 1765 1493 378 NA NA 1115 1808 1504 390 NA
1433019600.0 133.0 70 97 208 NA NA NA 97 143 244 NA NA NA 9477 697 1733 NA NA NA 9503 712 1799 NA NA NA
1433019600.0 1330.0 NA 143 224 0 103 NA NA 186 261 0 138 NA NA 1064 1655 1496 425 NA NA 1215 1697 1522 484 NA
1433019600.0 1331.0 NA 144 222 0 105 NA NA 186 260 0 138 NA NA 987 1555 1487 409 NA NA 1048 1612 1509 427 NA
1433019600.0 1332.0 NA 145 222 0 104 NA NA 187 260 0 137 NA NA 941 1642 1475 398 NA NA 992 1786 1499 437 NA
1433019600.0 1333.0 NA 145 219 0 104 NA NA 185 260 0 136 NA NA 927 1507 1438 368 NA NA 953 1604 1474 439 NA
1433019600.0 1334.0 NA 145 220 0 104 NA NA 186 260 0 137 NA NA 924 1538 1483 366 NA NA 942 1706 1501 396 NA
1433019600.0 1335.0 NA 144 220 0 104 NA NA 186 260 0 137 NA NA 981 1614 1431 393 NA NA 1012 1647 1451 409 NA
1433019600.0 1336.0 NA 152 228 0 104 NA NA 192 261 0 137 NA NA 1624 3707 1504 454 NA NA 1680 3760 1518 476 NA
1433019600.0 1337.0 NA 150 227 0 104 NA NA 189 261 0 139 NA NA 1218 2140 1504 419 NA NA 1274 2180 1530 443 NA
1433019600.0 1338.0 NA 146 225 0 104 NA NA 188 260 0 139 NA NA 1214 2081 1462 446 NA NA 1328 2147 1486 492 NA
1433019600.0 1339.0 NA 150 224 0 105 NA NA 188 261 0 138 NA NA 1232 2364 1466 416 NA NA 1279 2407 1487 452 NA
1433019600.0 134.0 NA 208 30 0 NA NA NA 244 54 0 NA NA NA 4379 26 15 NA NA NA 4520 51 36 NA NA
1433019600.0 1340.0 NA 144 221 0 105 NA NA 185 261 0 140 NA NA 977 1669 2030 380 NA NA 1012 1714 2058 391 NA
1433019600.0 1341.0 NA 151 226 0 105 NA NA 190 264 0 139 NA NA 1113 2160 1507 404 NA NA 1136 2215 1533 419 NA
1433019600.0 1343.0 NA 145 222 0 104 NA NA 187 261 0 139 NA NA 1116 1832 1480 386 NA NA 1154 2002 1526 400 NA
1433019600.0 1344.0 NA 146 224 0 105 NA NA 188 260 0 138 NA NA 1166 1667 1500 407 NA NA 1280 1709 1604 418 NA
1433019600.0 1345.0 NA 148 223 0 103 NA NA 188 260 0 139 NA NA 1082 1706 1477 395 NA NA 1119 1765 1497 513 NA
1433019600.0 1347.0 NA 145 224 0 104 NA NA 187 261 0 137 NA NA 939 1662 1488 371 NA NA 995 1734 1504 378 NA
1433019600.0 1348.0 NA 143 221 0 106 NA NA 185 261 0 138 NA NA 975 1631 1994 345 NA NA 1005 1726 2013 355 NA
1433019600.0 1349.0 NA 151 221 0 104 NA NA 188 260 0 137 NA NA 1019 1747 1553 373 NA NA 1043 1944 1637 411 NA
1433019600.0 135.1 227 0 101 NA NA NA 268 0 131 NA NA NA 1895 218 370 NA NA NA 2459 232 388 NA NA NA
1433019600.0 135.11 224 0 101 NA NA NA 269 0 133 NA NA NA 1846 216 337 NA NA NA 2377 222 365 NA NA NA
1433019600.0 135.2 207 0 100 NA NA NA 248 0 131 NA NA NA 1411 198 284 NA NA NA 1909 205 298 NA NA NA
1433019600.0 135.3 209 0 100 NA NA NA 248 0 133 NA NA NA 1271 201 310 NA NA NA 1305 214 325 NA NA NA
1433019600.0 135.4 224 0 101 NA NA NA 265 0 131 NA NA NA 1526 217 329 NA NA NA 1594 231 338 NA NA NA
1433019600.0 135.5 220 0 101 NA NA NA 265 0 131 NA NA NA 1533 211 329 NA NA NA 1576 225 338 NA NA NA
1433019600.0 135.6 225 0 101 NA NA NA 268 0 134 NA NA NA 1640 221 338 NA NA NA 1992 246 640 NA NA NA
1433019600.0 135.7 222 0 101 NA NA NA 264 0 131 NA NA NA 1545 209 324 NA NA NA 1741 221 591 NA NA NA
1433019600.0 135.8 93 NA NA NA NA NA 127 NA NA NA NA NA 478 NA NA NA NA NA 499 NA NA NA NA NA
1433019600.0 135.9 222 0 101 NA NA NA 267 0 131 NA NA NA 1519 212 314 NA NA NA 1634 243 339 NA NA NA
1433019600.0 1350.0 NA 143 220 0 104 NA NA 186 260 0 137 NA NA 993 1678 1500 351 NA NA 1154 1796 1511 362 NA
1433019600.0 1351.0 NA 146 221 0 106 NA NA 190 261 0 138 NA NA 1082 1701 2718 357 NA NA 1173 1813 2741 360 NA
1433019600.0 14.0 NA 87 206 0 NA NA NA 138 243 0 NA NA NA 3440 3578 805 NA NA NA 3564 3673 835 NA NA
1433019600.0 140.0 NA 160 NA NA NA NA NA 210 NA NA NA NA NA 4100 NA NA NA NA NA 4160 NA NA NA NA
1433019600.0 140.1 NA 108 209 0 NA NA NA 153 257 0 NA NA NA 399 964 999 NA NA NA 444 1018 1021 NA NA
1433019600.0 140.2 NA 107 208 0 NA NA NA 153 257 0 NA NA NA 369 986 963 NA NA NA 382 1188 978 NA NA
1433019600.0 140.4 NA 104 209 0 NA NA NA 153 257 0 NA NA NA 442 897 963 NA NA NA 457 926 990 NA NA
1433019600.0 140.51 NA 53 225 0 NA NA NA 86 260 0 NA NA NA 5739 2956 1137 NA NA NA 5959 3483 1197 NA NA
1433019600.0 140.52 NA 227 217 0 NA NA NA 268 250 0 NA NA NA 3019 2474 1127 NA NA NA 3157 2800 1201 NA NA
1433019600.0 140.53 NA 252 0 NA NA NA NA 298 0 NA NA NA NA 6071 1180 NA NA NA NA 6464 1233 NA NA NA
1433019600.0 144.6 NA 202 NA NA NA NA NA 235 NA NA NA NA NA 3246 NA NA NA NA NA 3396 NA NA NA NA
1433019600.0 15.0 NA 81 200 0 NA NA NA 138 243 0 NA NA NA 2961 1956 756 NA NA NA 3024 2052 771 NA NA
1433019600.0 16.0 NA 88 205 0 NA NA NA 138 243 0 NA NA NA 3044 2579 757 NA NA NA 3138 2645 775 NA NA
1433019600.0 17.0 NA 83 203 0 NA NA NA 138 243 0 NA NA NA 3005 2161 710 NA NA NA 3064 2229 728 NA NA
1433019600.0 18.0 NA 81 200 0 NA NA NA 138 243 0 NA NA NA 3014 1877 739 NA NA NA 3115 1971 749 NA NA
1433019600.0 19.0 NA 83 201 0 NA NA NA 138 243 0 NA NA NA 2892 1947 707 NA NA NA 2930 2014 717 NA NA
1433019600.0 2.0 70 94 151 NA NA NA 96 142 184 NA NA NA 8202 736 1272 NA NA NA 8529 750 1317 NA NA NA
1433019600.0 20.0 NA 85 203 0 NA NA NA 138 243 0 NA NA NA 3051 2434 754 NA NA NA 3093 2506 784 NA NA
1433019600.0 200.0 NA 94 220 0 NA NA NA 139 264 0 NA NA NA 1072 2367 802 NA NA NA 1798 2971 814 NA NA
1433019600.0 202.0 NA 95 222 0 NA NA NA 139 265 0 NA NA NA 1150 2561 789 NA NA NA 1772 3171 820 NA NA
1433019600.0 203.0 NA 93 219 0 NA NA NA 139 262 0 NA NA NA 1126 2128 757 NA NA NA 1744 2725 773 NA NA
1433019600.0 204.0 NA 95 221 0 NA NA NA 139 262 0 NA NA NA 1041 2328 773 NA NA NA 1699 2957 782 NA NA
1433019600.0 205.0 NA 91 219 0 NA NA NA 139 262 0 NA NA NA 1101 2176 809 NA NA NA 1867 2838 825 NA NA
1433019600.0 21.0 NA 87 202 0 NA NA NA 138 243 0 NA NA NA 3121 2783 783 NA NA NA 3187 2878 794 NA NA
1433019600.0 22.0 NA 86 204 0 NA NA NA 138 243 0 NA NA NA 3217 3639 788 NA NA NA 3277 3775 801 NA NA
1433019600.0 23.0 NA 89 205 0 NA NA NA 138 243 0 NA NA NA 3446 3256 834 NA NA NA 3531 3326 864 NA NA
1433019600.0 24.0 NA 89 208 0 NA NA NA 138 243 0 NA NA NA 3682 4660 871 NA NA NA 3764 4801 941 NA NA
1433019600.0 25.0 NA 86 215 0 65 NA NA 138 253 0 87 NA NA 3911 5432 875 116 NA NA 4067 5544 915 125 NA
1433019600.0 250199.0 126 NA NA NA NA NA 165 NA NA NA NA NA 4389 NA NA NA NA NA 10178 NA NA NA NA NA
1433019600.0 250200.0 NA 166 237 0 108 NA NA 206 273 0 139 NA NA 6991 3567 1461 515 NA NA 7134 3734 1522 547 NA
1433019600.0 250200.1 75 149 166 NA NA NA 104 184 211 NA NA NA 6514 1149 3254 NA NA NA 6755 1184 3368 NA NA NA
1433019600.0 250202.0 NA 164 236 0 108 NA NA 203 276 0 139 NA NA 8594 4270 1527 601 NA NA 8979 4388 1746 895 NA
1433019600.0 250203.0 NA 160 237 0 108 NA NA 201 273 0 139 NA NA 7679 4084 1528 566 NA NA 8667 4211 1581 864 NA
1433019600.0 250204.0 NA 159 237 0 108 NA NA 197 274 0 139 NA NA 7203 4056 1512 583 NA NA 7878 4142 1609 933 NA
1433019600.0 250205.0 NA 160 237 0 108 NA NA 199 272 0 139 NA NA 6346 3634 1456 528 NA NA 7004 3804 1468 637 NA
1433019600.0 250206.0 NA 160 239 0 107 NA NA 199 274 0 139 NA NA 7444 3498 1482 533 NA NA 7882 4249 1499 592 NA
1433019600.0 250207.0 NA 152 239 0 108 NA NA 196 274 0 138 NA NA 5691 3629 1451 521 NA NA 6662 3887 1474 545 NA
1433019600.0 25200.0 NA 181 280 0 108 NA NA 228 349 0 139 NA NA 4735 6932 1541 542 NA NA 11250 13059 1555 550 NA
1433019600.0 25202.0 NA 188 290 0 106 NA NA 237 361 0 140 NA NA 4900 7806 1548 598 NA NA 8775 8226 1563 615 NA
1433019600.0 25203.0 NA 183 297 0 105 NA NA 229 359 0 140 NA NA 4465 7149 1551 622 NA NA 4721 7530 1588 644 NA
1433019600.0 25204.0 NA 178 290 0 108 NA NA 226 349 0 139 NA NA 4239 6727 1600 508 NA NA 9903 12236 1640 521 NA
1433019600.0 25205.0 NA 178 288 0 109 NA NA 226 352 0 140 NA NA 4659 6566 1525 526 NA NA 11234 6897 1533 533 NA
1433019600.0 25206.0 NA 177 275 0 105 NA NA 230 343 0 140 NA NA 4025 6559 1544 535 NA NA 4423 7237 1561 550 NA
1433019600.0 25207.0 NA 175 286 0 108 NA NA 225 350 0 139 NA NA 4185 6385 1589 526 NA NA 10205 12088 1619 538 NA
1433019600.0 25208.0 NA 184 292 0 108 NA NA 228 353 0 139 NA NA 4501 8173 1551 644 NA NA 4959 8533 1573 666 NA
1433019600.0 25400.0 245 0 102 NA NA NA 291 0 134 NA NA NA 2271 241 399 NA NA NA 2421 263 410 NA NA NA
1433019600.0 25400.1 240 0 101 NA NA NA 287 0 135 NA NA NA 2053 246 434 NA NA NA 2211 251 449 NA NA NA
1433019600.0 25400.2 269 0 102 NA NA NA 311 0 134 NA NA NA 3572 249 615 NA NA NA 3644 258 640 NA NA NA
1433019600.0 25400.3 251 0 103 NA NA NA 298 0 137 NA NA NA 2914 269 845 NA NA NA 2999 279 888 NA NA NA
1433019600.0 25401.0 252 0 101 NA NA NA 300 0 134 NA NA NA 2674 266 479 NA NA NA 2789 273 488 NA NA NA
1433019600.0 25402.0 265 0 104 NA NA NA 324 0 134 NA NA NA 5734 267 643 NA NA NA 6126 277 668 NA NA NA
1433019600.0 25407.0 246 0 105 NA NA NA 301 0 135 NA NA NA 4865 254 601 NA NA NA 7089 298 607 NA NA NA
1433019600.0 25408.0 263 0 104 NA NA NA 326 0 135 NA NA NA 5105 292 669 NA NA NA 8612 308 685 NA NA NA
1433019600.0 26.0 NA 85 209 0 NA NA NA 138 246 0 NA NA NA 3413 2887 821 NA NA NA 3487 2982 834 NA NA
1433019600.0 27.0 NA 87 203 0 NA NA NA 138 243 0 NA NA NA 3359 2858 805 NA NA NA 3403 3041 819 NA NA
1433019600.0 28.0 NA 86 206 0 NA NA NA 138 243 0 NA NA NA 3700 3924 809 NA NA NA 3792 3996 820 NA NA
1433019600.0 280.0 92 97 204 0 NA NA 167 142 243 0 NA NA 10990 670 1490 722 NA NA 11627 703 1556 739 NA NA
1433019600.0 29.0 NA 86 209 0 NA NA NA 138 247 0 NA NA NA 3417 3273 781 NA NA NA 3502 3326 789 NA NA
1433019600.0 3.0 71 93 144 NA NA NA 98 142 184 NA NA NA 13641 532 1621 NA NA NA 13906 552 1682 NA NA NA
1433019600.0 30.0 NA 89 206 0 NA NA NA 138 243 0 NA NA NA 3383 3526 832 NA NA NA 3511 3610 841 NA NA
1433019600.0 300.0 95 145 257 0 NA NA 131 190 301 0 NA NA 4369 1129 1741 1029 NA NA 4518 1162 1785 1045 NA NA
1433019600.0 301.0 96 144 256 0 NA NA 133 190 301 0 NA NA 5665 1178 1632 1066 NA NA 5778 1203 1820 1189 NA NA
1433019600.0 302.0 94 148 255 0 NA NA 130 191 298 0 NA NA 3675 1117 1609 1026 NA NA 3730 1204 1724 1033 NA NA
1433019600.0 31.0 NA 85 203 0 NA NA NA 138 239 0 NA NA NA 3335 2676 764 NA NA NA 3402 2752 790 NA NA
1433019600.0 32.0 NA 88 205 0 NA NA NA 138 240 0 NA NA NA 3424 3126 758 NA NA NA 3481 3180 791 NA NA
1433019600.0 33.0 NA 87 204 0 NA NA NA 138 243 0 NA NA NA 3407 2658 739 NA NA NA 3510 2798 751 NA NA
1433019600.0 34.0 NA 88 206 0 NA NA NA 138 240 0 NA NA NA 3478 3613 788 NA NA NA 3608 3696 802 NA NA
1433019600.0 35.0 NA 88 204 0 NA NA NA 138 243 0 NA NA NA 3612 3628 788 NA NA NA 3720 3714 808 NA NA
1433019600.0 36.0 NA 89 211 0 NA NA NA 138 247 0 NA NA NA 3614 17624 824 NA NA NA 3734 17804 834 NA NA
1433019600.0 37.0 NA 89 207 0 NA NA NA 138 243 0 NA NA NA 3873 5671 877 NA NA NA 3965 5815 954 NA NA
1433019600.0 38.0 NA 88 207 0 NA NA NA 139 244 0 NA NA NA 3686 4896 900 NA NA NA 3746 4985 913 NA NA
1433019600.0 39.0 NA 91 210 0 NA NA NA 138 247 0 NA NA NA 3958 9061 824 NA NA NA 4047 9311 880 NA NA
1433019600.0 4.17 NA 36 207 0 108 95 NA 64 237 0 145 128 NA 83 3706 915 863 497 NA 113 3997 955 943 515
1433019600.0 4.22 NA 131 55 63 0 NA NA 188 78 95 0 NA NA 1408 102 135 290 NA NA 1490 141 188 319 NA
1433019600.0 4.23 NA 64 212 0 102 NA NA 99 250 0 136 NA NA 356 4551 1287 862 NA NA 445 4958 1320 881 NA
1433019600.0 4.24 NA 58 207 NA NA NA NA 87 239 NA NA NA NA 152 2006 NA NA NA NA 198 2126 NA NA NA
1433019600.0 4.25 NA 58 209 0 97 NA NA 87 246 0 131 NA NA 128 3908 1123 565 NA NA 141 4026 1133 593 NA
1433019600.0 4.26 NA 57 209 0 97 NA NA 85 247 0 130 NA NA 96 4617 1137 574 NA NA 145 4750 1145 602 NA
1433019600.0 4.27 NA 59 210 0 97 NA NA 88 247 0 132 NA NA 169 5183 1082 714 NA NA 296 5276 1101 738 NA
1433019600.0 4.28 NA 67 215 0 105 NA NA 103 251 0 138 NA NA 561 4563 3111 946 NA NA 726 4635 3135 984 NA
1433019600.0 4.29 NA 37 209 0 109 96 NA 65 240 0 145 130 NA 102 4295 979 1038 580 NA 153 4423 1041 1347 615
1433019600.0 4.34 NA 63 214 0 101 NA NA 97 251 0 134 NA NA 376 5641 1168 875 NA NA 450 5759 1189 897 NA
1433019600.0 4.35 NA 56 209 0 97 NA NA 86 240 0 132 NA NA 169 6609 1032 812 NA NA 192 6732 1049 865 NA
1433019600.0 4.36 NA 56 210 0 97 NA NA 85 248 0 131 NA NA 127 5144 980 651 NA NA 144 5328 1008 665 NA
1433019600.0 4.37 NA 58 214 0 97 NA NA 85 252 0 131 NA NA 191 6350 1110 756 NA NA 224 6508 1123 780 NA
1433019600.0 4.4 NA 34 215 0 96 NA NA 65 246 0 131 NA NA 115 6034 954 746 NA NA 138 6163 968 788 NA
1433019600.0 4.41 NA 34 214 0 96 NA NA 65 245 0 131 NA NA 136 8287 997 912 NA NA 173 8404 1017 937 NA
1433019600.0 4.42 NA 34 219 0 97 NA NA 65 251 0 130 NA NA 146 10294 980 1070 NA NA 207 10434 1026 1116 NA
1433019600.0 4.43 NA 35 211 0 95 NA NA 66 243 0 131 NA NA 116 5424 1040 672 NA NA 141 5525 1054 704 NA
1433019600.0 4.44 NA 33 219 0 96 NA NA 64 257 0 131 NA NA 127 7458 971 814 NA NA 142 7567 997 833 NA
1433019600.0 4.45 NA 33 217 0 96 NA NA 65 248 0 131 NA NA 135 11505 1076 1149 NA NA 159 11616 1092 1282 NA
1433019600.0 4.51 NA 33 218 0 96 NA NA 65 250 0 130 NA NA 134 9338 988 962 NA NA 179 9467 1018 1028 NA
1433019600.0 4.52 NA 33 218 0 96 NA NA 64 250 0 130 NA NA 155 12139 1065 1259 NA NA 170 12264 1080 1348 NA
