Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439931600.0 135.11 202 0 102 NA NA NA 248 0 135 NA NA NA 2130 388 644 NA NA NA 2195 395 652 NA NA NA
1439931600.0 135.12 197 0 101 NA NA NA 243 0 133 NA NA NA 2269 337 583 NA NA NA 2397 352 596 NA NA NA
1439931600.0 135.2 187 0 99 NA NA NA 226 0 131 NA NA NA 1499 332 530 NA NA NA 1545 340 541 NA NA NA
1439931600.0 135.3 183 0 99 NA NA NA 226 0 131 NA NA NA 1671 325 436 NA NA NA 1720 336 449 NA NA NA
1439931600.0 135.4 202 0 101 NA NA NA 245 0 133 NA NA NA 1942 580 564 NA NA NA 2054 597 1158 NA NA NA
1439931600.0 135.5 198 0 101 NA NA NA 244 0 133 NA NA NA 2243 421 451 NA NA NA 2296 444 462 NA NA NA
1439931600.0 135.6 199 0 104 NA NA NA 246 0 136 NA NA NA 2631 356 536 NA NA NA 2705 962 556 NA NA NA
1439931600.0 135.7 200 0 102 NA NA NA 243 0 133 NA NA NA 1986 356 740 NA NA NA 2642 362 766 NA NA NA
1439931600.0 135.8 90 NA NA NA NA NA 124 NA NA NA NA NA 675 NA NA NA NA NA 693 NA NA NA NA NA
1439931600.0 135.9 200 0 101 NA NA NA 245 0 133 NA NA NA 1635 338 547 NA NA NA 2237 344 557 NA NA NA
1439931600.0 1350.0 NA 139 224 0 NA NA NA 187 265 0 NA NA NA 1364 2517 2175 NA NA NA 1404 2583 2189 NA NA
1439931600.0 1351.0 NA 144 225 0 NA NA NA 187 270 0 NA NA NA 1491 2626 3816 NA NA NA 1516 2676 3827 NA NA
1439931600.0 1352.0 NA 140 224 0 NA NA NA 187 266 0 NA NA NA 1545 2691 2639 NA NA NA 1571 2841 2651 NA NA
1439931600.0 1353.0 NA 141 226 0 NA NA NA 187 269 0 NA NA NA 1538 2694 2770 NA NA NA 1560 2728 2863 NA NA
1439931600.0 1354.0 NA 138 225 0 NA NA NA 187 266 0 NA NA NA 1804 2565 2670 NA NA NA 1857 2857 2676 NA NA
1439931600.0 1355.0 NA 142 226 0 NA NA NA 187 268 0 NA NA NA 1759 2903 2552 NA NA NA 1806 3143 2558 NA NA
1439931600.0 14.0 NA 84 188 0 NA NA NA 139 226 0 NA NA NA 4599 5415 1702 NA NA NA 4626 5476 1714 NA NA
1439931600.0 140.1 NA 102 215 0 NA NA NA 154 263 0 NA NA NA 722 1403 1662 NA NA NA 748 1441 1682 NA NA
1439931600.0 140.2 NA 101 214 0 NA NA NA 154 263 0 NA NA NA 621 1517 1727 NA NA NA 650 1555 1741 NA NA
1439931600.0 140.4 NA 102 214 0 NA NA NA 154 263 0 NA NA NA 611 1600 1536 NA NA NA 659 1635 1562 NA NA
1439931600.0 140.51 NA 45 207 0 NA NA NA 79 241 0 NA NA NA 6721 3918 1582 NA NA NA 6935 3957 1592 NA NA
1439931600.0 140.52 NA 207 199 0 NA NA NA 248 235 0 NA NA NA 5142 3596 1687 NA NA NA 5270 3634 1711 NA NA
1439931600.0 140.53 NA 237 0 NA NA NA NA 280 0 NA NA NA NA 8521 1819 NA NA NA NA 8594 2037 NA NA NA
1439931600.0 144.6 NA 180 NA NA NA NA NA 229 NA NA NA NA NA 1108 NA NA NA NA NA 1162 NA NA NA NA
1439931600.0 145.0 NA 155 262 0 NA NA NA 198 305 0 NA NA NA 3511 3811 1792 NA NA NA 3587 3858 2138 NA NA
1439931600.0 15.0 NA 79 185 0 NA NA NA 139 226 0 NA NA NA 3837 2973 1222 NA NA NA 3858 3036 1236 NA NA
1439931600.0 16.0 NA 83 187 0 NA NA NA 140 226 0 NA NA NA 4543 4149 1256 NA NA NA 4650 4221 1264 NA NA
1439931600.0 17.0 NA 79 185 0 NA NA NA 140 226 0 NA NA NA 3744 3563 1475 NA NA NA 3811 3617 1487 NA NA
1439931600.0 18.0 NA 79 185 0 NA NA NA 139 226 0 NA NA NA 4189 2996 1228 NA NA NA 4249 3055 1239 NA NA
1439931600.0 19.0 NA 79 185 0 NA NA NA 140 226 0 NA NA NA 4040 3028 1251 NA NA NA 4065 3086 1261 NA NA
1439931600.0 2.0 67 91 135 NA NA NA 97 143 169 NA NA NA 13136 991 1227 NA NA NA 13400 1021 1274 NA NA NA
1439931600.0 20.0 NA 82 185 0 NA NA NA 140 226 0 NA NA NA 4130 3533 1369 NA NA NA 4245 3596 1377 NA NA
1439931600.0 200.0 NA 90 206 0 NA NA NA 140 248 0 NA NA NA 1517 3335 1336 NA NA NA 2202 4011 1342 NA NA
1439931600.0 202.0 NA 93 206 0 NA NA NA 140 249 0 NA NA NA 1722 3695 1097 NA NA NA 2458 4286 1102 NA NA
1439931600.0 203.0 NA 90 203 0 NA NA NA 140 246 0 NA NA NA 1569 3321 1075 NA NA NA 2236 3954 1080 NA NA
1439931600.0 204.0 NA 91 204 0 NA NA NA 140 246 0 NA NA NA 1577 3282 1086 NA NA NA 2208 3883 1090 NA NA
1439931600.0 205.0 NA 90 203 0 NA NA NA 140 246 0 NA NA NA 1703 3227 1087 NA NA NA 2426 3944 1096 NA NA
1439931600.0 21.0 NA 82 186 0 NA NA NA 140 226 0 NA NA NA 4562 4069 1216 NA NA NA 4602 4129 1229 NA NA
1439931600.0 22.0 NA 82 188 0 NA NA NA 139 226 0 NA NA NA 4484 5875 1067 NA NA NA 4536 5957 1075 NA NA
1439931600.0 23.0 NA 85 188 0 NA NA NA 140 226 0 NA NA NA 5292 4864 1260 NA NA NA 5356 4941 1274 NA NA
1439931600.0 24.0 NA 85 192 0 NA NA NA 140 226 0 NA NA NA 5552 7382 1370 NA NA NA 5597 7463 1377 NA NA
1439931600.0 25.0 NA 84 201 0 59 NA NA 139 238 0 82 NA NA 5913 8663 1288 123 NA NA 6078 8745 1293 136 NA
1439931600.0 250199.0 120 NA NA NA NA NA 165 NA NA NA NA NA 5316 NA NA NA NA NA 7523 NA NA NA NA NA
1439931600.0 250200.0 NA 160 236 0 NA NA NA 198 281 0 NA NA NA 12559 5607 2182 NA NA NA 14759 5665 2185 NA NA
1439931600.0 250200.1 77 148 177 NA NA NA 105 184 216 NA NA NA 9543 1964 5298 NA NA NA 12973 1984 5364 NA NA NA
1439931600.0 250202.0 NA 162 244 0 NA NA NA 203 289 0 NA NA NA 15812 6880 1912 NA NA NA 17615 6924 1916 NA NA
1439931600.0 250203.0 NA 167 235 0 NA NA NA 203 283 0 NA NA NA 11989 6236 2054 NA NA NA 14514 6291 2059 NA NA
1439931600.0 250204.0 NA 160 237 0 NA NA NA 198 283 0 NA NA NA 12553 5567 1968 NA NA NA 15180 5615 1973 NA NA
1439931600.0 250205.0 NA 157 237 0 NA NA NA 194 283 0 NA NA NA 10699 5642 1944 NA NA NA 12954 5689 1948 NA NA
1439931600.0 250206.0 NA 159 241 0 NA NA NA 199 285 0 NA NA NA 12913 6042 1869 NA NA NA 15252 6105 1875 NA NA
1439931600.0 250207.0 NA 151 238 0 NA NA NA 192 282 0 NA NA NA 9556 5613 2005 NA NA NA 11312 5661 2008 NA NA
1439931600.0 250399.0 120 NA NA NA NA NA 180 NA NA NA NA NA 2668 NA NA NA NA NA 5333 NA NA NA NA NA
1439931600.0 250400.0 212 0 103 NA NA NA 259 0 135 NA NA NA 3300 465 1222 NA NA NA 3402 488 1228 NA NA NA
1439931600.0 250402.0 216 0 105 NA NA NA 265 0 137 NA NA NA 3524 401 1347 NA NA NA 3600 417 1364 NA NA NA
1439931600.0 250403.0 210 0 104 NA NA NA 259 0 136 NA NA NA 2826 363 1238 NA NA NA 2911 378 1253 NA NA NA
1439931600.0 250405.0 208 0 103 NA NA NA 260 0 135 NA NA NA 3079 356 1101 NA NA NA 3311 365 1109 NA NA NA
1439931600.0 250406.0 211 0 104 NA NA NA 260 0 137 NA NA NA 2811 364 894 NA NA NA 2960 375 905 NA NA NA
1439931600.0 250407.0 193 0 103 NA NA NA 243 0 136 NA NA NA 2623 355 881 NA NA NA 2673 364 897 NA NA NA
1439931600.0 250408.0 211 0 104 NA NA NA 265 0 137 NA NA NA 3136 405 803 NA NA NA 3303 411 808 NA NA NA
1439931600.0 250409.0 213 0 103 NA NA NA 263 0 135 NA NA NA 3428 637 870 NA NA NA 3538 646 879 NA NA NA
1439931600.0 25200.0 NA 180 297 0 NA NA NA 226 360 0 NA NA NA 7201 10636 2655 NA NA NA 14050 18961 2824 NA NA
1439931600.0 25202.0 NA 184 295 0 NA NA NA 231 358 0 NA NA NA 7523 11652 2643 NA NA NA 14361 19154 2786 NA NA
1439931600.0 25203.0 NA 179 293 0 NA NA NA 228 355 0 NA NA NA 6976 10862 2318 NA NA NA 7618 14098 2322 NA NA
1439931600.0 25204.0 NA 183 300 0 NA NA NA 229 364 0 NA NA NA 8040 12206 2146 NA NA NA 11636 15650 2305 NA NA
1439931600.0 25205.0 NA 178 290 0 NA NA NA 227 354 0 NA NA NA 7444 10550 2531 NA NA NA 8771 10963 2542 NA NA
1439931600.0 25206.0 NA 179 292 0 NA NA NA 227 357 0 NA NA NA 7523 11025 2250 NA NA NA 13185 11286 2315 NA NA
1439931600.0 25207.0 NA 173 283 0 NA NA NA 224 346 0 NA NA NA 6405 9172 2406 NA NA NA 8266 12185 2412 NA NA
1439931600.0 25208.0 NA 186 295 0 NA NA NA 231 358 0 NA NA NA 8162 13446 2466 NA NA NA 15958 22782 2546 NA NA
1439931600.0 25209.0 NA 185 302 0 NA NA NA 236 365 0 NA NA NA 8086 12156 2448 NA NA NA 14362 21020 2580 NA NA
1439931600.0 25400.0 242 0 103 NA NA NA 297 0 135 NA NA NA 8193 468 1168 NA NA NA 13600 472 1188 NA NA NA
1439931600.0 25402.0 246 0 104 NA NA NA 304 0 139 NA NA NA 9358 506 1172 NA NA NA 10009 522 1232 NA NA NA
1439931600.0 25403.0 240 0 105 NA NA NA 303 0 137 NA NA NA 8367 448 1026 NA NA NA 10912 452 1053 NA NA NA
1439931600.0 25405.0 238 0 103 NA NA NA 295 0 135 NA NA NA 8188 537 942 NA NA NA 13041 669 1069 NA NA NA
1439931600.0 25406.0 237 0 103 NA NA NA 299 0 135 NA NA NA 6610 556 769 NA NA NA 8311 567 787 NA NA NA
1439931600.0 25407.0 224 0 103 NA NA NA 285 0 138 NA NA NA 7634 459 1046 NA NA NA 8690 463 1062 NA NA NA
1439931600.0 25408.0 238 0 103 NA NA NA 301 0 135 NA NA NA 7577 491 866 NA NA NA 7776 497 890 NA NA NA
1439931600.0 25409.0 242 0 105 NA NA NA 302 0 137 NA NA NA 8862 433 1038 NA NA NA 9429 443 1056 NA NA NA
1439931600.0 26.0 NA 83 194 0 NA NA NA 140 231 0 NA NA NA 4921 4445 1839 NA NA NA 5036 4531 1845 NA NA
1439931600.0 27.0 NA 83 188 0 NA NA NA 140 226 0 NA NA NA 5017 4232 1373 NA NA NA 5108 4307 1378 NA NA
1439931600.0 28.0 NA 84 190 0 NA NA NA 140 226 0 NA NA NA 5667 6014 1332 NA NA NA 5709 6074 1345 NA NA
1439931600.0 280.0 108 93 187 0 NA NA 168 144 226 0 NA NA 14494 985 1910 1168 NA NA 15366 1015 1973 1178 NA NA
1439931600.0 29.0 NA 83 195 0 NA NA NA 139 231 0 NA NA NA 5240 4540 1308 NA NA NA 5392 4656 1323 NA NA
1439931600.0 3.0 69 88 127 NA NA NA 99 143 169 NA NA NA 21785 783 2041 NA NA NA 22044 815 2141 NA NA NA
1439931600.0 30.0 NA 84 188 0 NA NA NA 139 226 0 NA NA NA 5266 5211 1303 NA NA NA 5352 5294 1320 NA NA
1439931600.0 300.0 91 169 319 0 NA NA 132 223 368 0 NA NA 6568 2174 4884 1749 NA NA 6676 2334 5089 1767 NA NA
1439931600.0 301.0 91 170 320 0 NA NA 134 223 370 0 NA NA 9235 2162 5302 1662 NA NA 9325 2378 5558 1672 NA NA
1439931600.0 302.0 91 168 319 0 NA NA 130 222 369 0 NA NA 5601 2526 4828 1660 NA NA 5707 2725 5050 1673 NA NA
1439931600.0 31.0 NA 82 188 0 NA NA NA 140 226 0 NA NA NA 4698 3813 1243 NA NA NA 4734 3848 1254 NA NA
1439931600.0 32.0 NA 84 190 0 NA NA NA 140 226 0 NA NA NA 5142 4776 1457 NA NA NA 5174 4821 1475 NA NA
1439931600.0 33.0 NA 83 187 0 NA NA NA 140 226 0 NA NA NA 4980 3644 1433 NA NA NA 5082 3691 1456 NA NA
1439931600.0 34.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 5049 5046 1325 NA NA NA 5147 5085 1357 NA NA
1439931600.0 35.0 NA 84 190 0 NA NA NA 139 226 0 NA NA NA 4908 4972 1286 NA NA NA 4984 5014 1297 NA NA
1439931600.0 36.0 NA 85 197 0 NA NA NA 140 231 0 NA NA NA 5146 27520 1281 NA NA NA 5227 27805 1291 NA NA
1439931600.0 37.0 NA 85 192 0 NA NA NA 140 227 0 NA NA NA 5366 8324 1467 NA NA NA 5412 8361 1492 NA NA
1439931600.0 38.0 NA 85 191 0 NA NA NA 140 226 0 NA NA NA 5921 6788 1523 NA NA NA 6045 6847 1536 NA NA
1439931600.0 39.0 NA 87 195 0 NA NA NA 140 230 0 NA NA NA 5933 13150 1659 NA NA NA 5984 13212 1719 NA NA
