Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428094800.0 123.1 193 NA NA NA NA NA 228 NA NA NA NA NA 723 NA NA NA NA NA 895 NA NA NA NA NA
1428094800.0 123.2 193 NA NA NA NA NA 230 NA NA NA NA NA 899 NA NA NA NA NA 1008 NA NA NA NA NA
1428094800.0 123.3 181 NA NA NA NA NA 218 NA NA NA NA NA 569 NA NA NA NA NA 618 NA NA NA NA NA
1428094800.0 124.1 187 NA NA NA NA NA 225 NA NA NA NA NA 538 NA NA NA NA NA 581 NA NA NA NA NA
1428094800.0 124.2 192 NA NA NA NA NA 228 NA NA NA NA NA 678 NA NA NA NA NA 716 NA NA NA NA NA
1428094800.0 124.4 188 NA NA NA NA NA 224 NA NA NA NA NA 559 NA NA NA NA NA 613 NA NA NA NA NA
1428094800.0 124.5 188 NA NA NA NA NA 224 NA NA NA NA NA 601 NA NA NA NA NA 670 NA NA NA NA NA
1428094800.0 124.6 181 NA NA NA NA NA 217 NA NA NA NA NA 565 NA NA NA NA NA 613 NA NA NA NA NA
1428094800.0 125.0 67 94 205 NA NA NA 94 121 242 NA NA NA 4481 321 930 NA NA NA 4503 338 974 NA NA NA
1428094800.0 126.0 55 90 201 NA NA NA 83 115 242 NA NA NA 1328 317 765 NA NA NA 1344 348 825 NA NA NA
1428094800.0 127.0 55 89 201 NA NA NA 83 115 242 NA NA NA 1662 296 740 NA NA NA 1669 310 786 NA NA NA
1428094800.0 128.0 53 91 199 NA NA NA 77 116 242 NA NA NA 631 321 685 NA NA NA 645 353 736 NA NA NA
1428094800.0 129.0 54 89 199 NA NA NA 82 115 242 NA NA NA 640 281 689 NA NA NA 654 296 749 NA NA NA
1428094800.0 13.0 NA 87 203 0 NA NA NA 123 242 0 NA NA NA 228 1373 553 NA NA NA 301 1463 664 NA NA
1428094800.0 130.0 54 89 200 NA NA NA 78 115 242 NA NA NA 777 275 733 NA NA NA 797 293 767 NA NA NA
1428094800.0 1301.0 69 130 154 95 NA NA 98 162 190 130 NA NA 1823 447 688 154 NA NA 3139 475 769 194 NA NA
1428094800.0 1302.0 75 140 163 97 NA NA 104 168 194 135 NA NA 7083 543 858 190 NA NA 8513 601 1175 283 NA NA
1428094800.0 1303.0 77 140 158 98 NA NA 105 169 198 133 NA NA 11728 529 1422 191 NA NA 13461 550 1486 203 NA NA
1428094800.0 1306.0 NA 139 214 0 94 NA NA 180 258 0 128 NA NA 432 837 995 130 NA NA 482 942 1052 176 NA
1428094800.0 1307.0 NA 132 134 46 0 NA NA 176 175 69 0 NA NA 440 536 40 456 NA NA 478 587 60 473 NA
1428094800.0 1308.0 NA 129 133 44 0 NA NA 175 187 67 0 NA NA 450 487 51 486 NA NA 501 518 79 509 NA
1428094800.0 1309.0 NA 147 223 0 96 NA NA 186 258 0 134 NA NA 586 1131 1063 192 NA NA 678 1339 1107 269 NA
1428094800.0 131.0 57 91 202 NA NA NA 84 117 242 NA NA NA 1529 307 764 NA NA NA 1544 328 814 NA NA NA
1428094800.0 1310.0 NA 145 223 0 96 NA NA 187 258 0 134 NA NA 599 1117 1027 186 NA NA 772 1317 1056 229 NA
1428094800.0 1311.0 NA 139 228 0 53 95 NA 182 269 0 75 130 NA 451 954 1165 34 163 NA 520 1080 1182 259 213
1428094800.0 1312.0 NA 144 221 0 96 NA NA 186 258 0 132 NA NA 533 1173 1001 177 NA NA 652 1242 1055 248 NA
1428094800.0 1313.0 NA 151 228 0 97 NA NA 190 263 0 132 NA NA 629 1496 1040 174 NA NA 816 1578 1051 418 NA
1428094800.0 1314.0 NA 145 224 0 96 NA NA 185 259 0 134 NA NA 542 1306 1031 199 NA NA 877 1386 1099 455 NA
1428094800.0 1315.0 NA 139 215 0 95 NA NA 180 258 0 129 NA NA 461 929 1006 153 NA NA 547 1074 1362 167 NA
1428094800.0 1316.0 NA 140 217 0 96 NA NA 183 258 0 132 NA NA 499 930 957 173 NA NA 563 1028 994 199 NA
1428094800.0 1317.0 NA 140 217 0 96 NA NA 180 258 0 132 NA NA 497 907 973 188 NA NA 790 1085 988 214 NA
1428094800.0 1318.0 NA 139 216 0 95 NA NA 180 258 0 129 NA NA 464 865 1008 148 NA NA 926 905 1037 157 NA
1428094800.0 1319.0 NA 139 215 0 96 NA NA 180 258 0 129 NA NA 492 905 992 147 NA NA 544 972 1009 206 NA
1428094800.0 132.0 62 93 204 NA NA NA 90 119 242 NA NA NA 3045 307 905 NA NA NA 3070 327 1172 NA NA NA
1428094800.0 1320.0 NA 142 215 0 95 NA NA 182 258 0 129 NA NA 499 934 992 150 NA NA 532 1007 1017 492 NA
1428094800.0 1321.0 NA 141 216 0 95 NA NA 181 258 0 133 NA NA 490 991 1034 154 NA NA 519 1074 1681 194 NA
1428094800.0 1322.0 NA 142 217 0 96 NA NA 183 258 0 133 NA NA 515 1037 1001 172 NA NA 565 1120 1484 212 NA
1428094800.0 1323.0 NA 138 213 0 94 NA NA 179 258 0 128 NA NA 428 806 995 133 NA NA 453 877 1338 168 NA
1428094800.0 1324.0 NA 147 224 0 97 NA NA 187 259 0 132 NA NA 586 1174 1001 182 NA NA 675 1261 1124 296 NA
1428094800.0 1325.0 NA 146 222 0 70 97 NA 188 259 0 94 132 NA 634 1256 1027 117 193 NA 727 1477 1039 147 221
1428094800.0 1326.0 NA 142 219 0 97 NA NA 186 259 0 132 NA NA 538 1100 1014 189 NA NA 559 1188 1048 230 NA
1428094800.0 1327.0 NA 144 219 0 96 NA NA 184 258 0 133 NA NA 526 1066 1101 182 NA NA 599 1218 1116 354 NA
1428094800.0 1328.0 NA 145 220 0 96 NA NA 184 259 0 134 NA NA 584 1181 1138 178 NA NA 645 1304 1879 282 NA
1428094800.0 1329.0 NA 144 221 0 63 96 NA 188 258 0 86 132 NA 553 1114 1092 54 178 NA 612 1233 1104 162 244
1428094800.0 133.0 68 95 208 NA NA NA 95 121 243 NA NA NA 7806 358 1153 NA NA NA 7831 406 1288 NA NA NA
1428094800.0 1330.0 NA 143 219 0 96 NA NA 185 258 0 132 NA NA 514 1127 1095 173 NA NA 583 1198 1106 404 NA
1428094800.0 1331.0 NA 141 218 0 96 NA NA 184 258 0 133 NA NA 517 1053 1055 186 NA NA 568 1103 1081 396 NA
1428094800.0 1332.0 NA 142 218 0 96 NA NA 184 258 0 133 NA NA 531 1041 1042 186 NA NA 597 1101 1084 362 NA
1428094800.0 1333.0 NA 140 221 0 96 NA NA 183 258 0 133 NA NA 504 965 1028 159 NA NA 569 1057 1073 222 NA
1428094800.0 1334.0 NA 145 221 0 96 NA NA 187 259 0 134 NA NA 554 1141 975 170 NA NA 617 1204 1097 209 NA
1428094800.0 1335.0 NA 140 220 0 96 NA NA 183 258 0 129 NA NA 518 1056 961 168 NA NA 573 1115 1006 195 NA
1428094800.0 1336.0 NA 158 226 0 97 NA NA 198 261 0 132 NA NA 995 1963 1025 204 NA NA 1055 2113 1096 223 NA
1428094800.0 1337.0 NA 146 223 0 97 NA NA 186 258 0 132 NA NA 646 1171 1023 187 NA NA 699 1342 1082 467 NA
1428094800.0 1338.0 NA 144 220 0 97 NA NA 184 258 0 132 NA NA 601 1220 998 189 NA NA 753 1398 1051 257 NA
1428094800.0 1339.0 NA 147 224 0 97 NA NA 188 261 0 132 NA NA 701 1592 1002 198 NA NA 846 1735 1105 227 NA
1428094800.0 134.0 NA 211 44 0 NA NA NA 249 67 0 NA NA NA 2807 25 25 NA NA NA 3003 48 43 NA NA
1428094800.0 1340.0 NA 142 219 0 97 NA NA 185 259 0 131 NA NA 573 1120 1069 178 NA NA 866 1279 1520 226 NA
1428094800.0 1341.0 NA 147 223 0 96 NA NA 185 260 0 134 NA NA 631 1365 1023 192 NA NA 786 1610 1143 258 NA
1428094800.0 1343.0 NA 146 220 0 96 NA NA 187 258 0 133 NA NA 614 1209 1020 177 NA NA 685 1427 1072 236 NA
1428094800.0 1344.0 NA 143 219 0 96 NA NA 185 258 0 132 NA NA 595 1055 1031 182 NA NA 744 1175 1269 260 NA
1428094800.0 1345.0 NA 145 219 0 96 NA NA 188 258 0 132 NA NA 557 1094 982 178 NA NA 672 1195 1002 258 NA
1428094800.0 1347.0 NA 143 219 0 96 NA NA 184 259 0 129 NA NA 556 1085 1035 170 NA NA 615 1205 1524 191 NA
1428094800.0 1348.0 NA 143 220 0 98 NA NA 187 259 0 131 NA NA 543 1120 1152 165 NA NA 589 1344 1270 257 NA
1428094800.0 1349.0 NA 142 222 0 96 NA NA 185 259 0 130 NA NA 555 1165 1045 182 NA NA 580 1442 1158 191 NA
1428094800.0 135.1 225 0 94 NA NA NA 267 0 129 NA NA NA 1165 167 176 NA NA NA 3143 181 447 NA NA NA
1428094800.0 135.2 206 0 92 NA NA NA 248 0 124 NA NA NA 805 189 142 NA NA NA 1259 211 295 NA NA NA
1428094800.0 135.3 207 0 93 NA NA NA 248 0 127 NA NA NA 818 145 146 NA NA NA 960 150 189 NA NA NA
1428094800.0 135.4 220 0 93 NA NA NA 265 0 128 NA NA NA 974 161 184 NA NA NA 1498 167 218 NA NA NA
1428094800.0 135.5 217 0 93 NA NA NA 265 0 128 NA NA NA 910 163 204 NA NA NA 1061 183 265 NA NA NA
1428094800.0 135.6 220 0 94 NA NA NA 266 0 129 NA NA NA 1069 176 195 NA NA NA 1278 186 222 NA NA NA
1428094800.0 135.7 219 0 93 NA NA NA 264 0 128 NA NA NA 966 166 178 NA NA NA 1146 178 197 NA NA NA
1428094800.0 135.8 157 NA NA NA NA NA 197 NA NA NA NA NA 629 NA NA NA NA NA 771 NA NA NA NA NA
1428094800.0 135.9 221 0 94 NA NA NA 266 0 128 NA NA NA 903 171 165 NA NA NA 1046 312 396 NA NA NA
1428094800.0 1350.0 NA 139 220 0 96 NA NA 183 258 0 133 NA NA 534 1040 1036 176 NA NA 574 1214 1065 193 NA
1428094800.0 1351.0 NA 147 224 0 97 NA NA 189 259 0 133 NA NA 523 1167 1079 212 NA NA 606 1211 1102 231 NA
1428094800.0 1352.0 73 143 221 0 96 NA 100 175 258 0 133 NA 3537 541 1043 1055 231 NA 3880 577 1077 1102 305 NA
1428094800.0 1353.0 79 146 224 0 96 NA 113 179 259 0 132 NA 18257 533 1068 1003 177 NA 18566 547 1129 1022 192 NA
1428094800.0 1354.0 74 144 222 0 96 NA 104 178 258 0 133 NA 8631 622 1016 1004 182 NA 8951 686 1084 1036 202 NA
1428094800.0 14.0 NA 89 204 0 NA NA NA 123 242 0 NA NA NA 1784 2535 576 NA NA NA 2058 2930 774 NA NA
1428094800.0 140.0 NA 219 310 0 NA NA NA 277 383 0 NA NA NA 5335 3941 807 NA NA NA 5443 4034 1306 NA NA
1428094800.0 140.1 NA 104 209 0 NA NA NA 141 255 0 NA NA NA 212 701 799 NA NA NA 289 830 1001 NA NA
1428094800.0 140.2 NA 102 208 0 NA NA NA 139 255 0 NA NA NA 195 687 765 NA NA NA 227 745 817 NA NA
1428094800.0 140.4 NA 101 208 0 NA NA NA 138 255 0 NA NA NA 207 618 763 NA NA NA 321 747 774 NA NA
1428094800.0 140.51 NA 55 228 0 NA NA NA 90 263 0 NA NA NA 3240 1905 931 NA NA NA 3692 2010 950 NA NA
1428094800.0 140.52 NA 229 221 0 NA NA NA 271 254 0 NA NA NA 2005 1670 907 NA NA NA 2222 1987 1664 NA NA
1428094800.0 140.53 NA 255 0 NA NA NA NA 325 0 NA NA NA NA 4455 932 NA NA NA NA 4657 997 NA NA NA
1428094800.0 144.6 NA 205 NA NA NA NA NA 238 NA NA NA NA NA 2099 NA NA NA NA NA 2249 NA NA NA NA
1428094800.0 15.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 1462 1332 528 NA NA NA 1574 1547 567 NA NA
1428094800.0 16.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 1607 1674 535 NA NA NA 1874 1933 546 NA NA
1428094800.0 17.0 NA 84 201 0 NA NA NA 118 242 0 NA NA NA 1475 1423 507 NA NA NA 1662 1859 527 NA NA
1428094800.0 18.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 1478 1189 495 NA NA NA 1850 1411 550 NA NA
1428094800.0 19.0 NA 84 199 0 NA NA NA 118 242 0 NA NA NA 1472 1273 504 NA NA NA 1671 1478 532 NA NA
1428094800.0 2.0 67 93 153 NA NA NA 94 120 185 NA NA NA 6159 342 755 NA NA NA 6399 471 853 NA NA NA
1428094800.0 20.0 NA 87 200 0 NA NA NA 122 242 0 NA NA NA 1536 1684 541 NA NA NA 1736 1933 576 NA NA
1428094800.0 200.0 NA 96 221 0 NA NA NA 130 265 0 NA NA NA 594 1749 543 NA NA NA 1259 2407 739 NA NA
1428094800.0 202.0 NA 99 222 0 NA NA NA 132 266 0 NA NA NA 611 1939 542 NA NA NA 1306 2561 674 NA NA
1428094800.0 203.0 NA 95 219 0 NA NA NA 131 263 0 NA NA NA 560 1687 538 NA NA NA 1146 2282 552 NA NA
1428094800.0 204.0 NA 97 220 0 NA NA NA 131 263 0 NA NA NA 610 1832 553 NA NA NA 1270 2438 615 NA NA
1428094800.0 205.0 NA 95 219 0 NA NA NA 131 262 0 NA NA NA 626 1726 557 NA NA NA 1286 2443 581 NA NA
1428094800.0 21.0 NA 88 202 0 NA NA NA 123 242 0 NA NA NA 1616 1952 557 NA NA NA 1801 2194 580 NA NA
1428094800.0 22.0 NA 88 203 0 NA NA NA 121 242 0 NA NA NA 1704 2405 538 NA NA NA 2118 2566 562 NA NA
1428094800.0 23.0 NA 90 205 0 NA NA NA 123 242 0 NA NA NA 1855 2337 565 NA NA NA 2139 2736 589 NA NA
1428094800.0 24.0 NA 90 206 0 NA NA NA 122 242 0 NA NA NA 1993 3275 601 NA NA NA 2192 3745 766 NA NA
1428094800.0 25.0 NA 90 206 0 67 NA NA 122 242 0 90 NA NA 2108 3705 592 101 NA NA 2332 4128 625 143 NA
1428094800.0 250199.0 128 NA NA NA NA NA 165 NA NA NA NA NA 3043 NA NA NA NA NA 3555 NA NA NA NA NA
1428094800.0 250200.0 NA 159 233 0 100 NA NA 198 270 0 133 NA NA 4341 2263 1020 238 NA NA 5046 2412 1231 253 NA
1428094800.0 250200.1 74 146 176 NA NA NA 102 184 211 NA NA NA 4942 718 2063 NA NA NA 5785 835 2131 NA NA NA
1428094800.0 250202.0 NA 163 237 0 101 NA NA 200 274 0 133 NA NA 5138 2681 1037 243 NA NA 5442 2933 1250 299 NA
1428094800.0 250203.0 NA 160 235 0 100 NA NA 199 272 0 133 NA NA 4639 2458 1006 219 NA NA 4979 2801 1046 264 NA
1428094800.0 250204.0 NA 160 234 0 100 NA NA 200 270 0 134 NA NA 4266 2338 1024 255 NA NA 4646 2473 1232 272 NA
1428094800.0 250205.0 NA 156 233 0 100 NA NA 195 270 0 133 NA NA 4006 2411 1055 236 NA NA 4838 2616 1073 308 NA
1428094800.0 250206.0 NA 157 231 0 100 NA NA 197 267 0 133 NA NA 4526 2190 1041 196 NA NA 5117 2479 1104 226 NA
1428094800.0 250207.0 NA 149 231 0 100 NA NA 192 266 0 133 NA NA 3354 2076 1018 215 NA NA 3615 2620 1045 250 NA
1428094800.0 25200.0 NA 181 290 0 101 NA NA 226 351 0 135 NA NA 3145 7099 1037 271 NA NA 6301 8405 1060 378 NA
1428094800.0 25202.0 NA 180 284 0 101 NA NA 227 353 0 134 NA NA 3078 7446 1030 270 NA NA 3518 10463 1060 378 NA
1428094800.0 25203.0 NA 179 293 0 101 NA NA 230 360 0 135 NA NA 2983 7169 1053 238 NA NA 3242 8639 1184 296 NA
1428094800.0 25204.0 NA 181 269 0 101 NA NA 230 353 0 134 NA NA 3187 6889 1023 227 NA NA 5253 11868 1045 686 NA
1428094800.0 25205.0 NA 177 284 0 101 NA NA 225 350 0 134 NA NA 2851 6754 1038 255 NA NA 3264 8273 1060 371 NA
1428094800.0 25206.0 NA 181 280 0 101 NA NA 233 356 0 134 NA NA 3028 7885 1074 250 NA NA 3454 12420 1093 282 NA
1428094800.0 25207.0 NA 172 271 0 100 NA NA 218 343 0 133 NA NA 2736 6239 1087 207 NA NA 3127 10756 1101 245 NA
1428094800.0 25400.0 243 0 94 NA NA NA 289 0 129 NA NA NA 1461 178 199 NA NA NA 1654 181 207 NA NA NA
1428094800.0 25400.1 232 0 95 NA NA NA 281 0 129 NA NA NA 1367 171 201 NA NA NA 1495 187 215 NA NA NA
1428094800.0 25400.2 262 0 96 NA NA NA 310 0 128 NA NA NA 2579 178 318 NA NA NA 2708 182 366 NA NA NA
1428094800.0 25400.3 237 0 95 NA NA NA 287 0 128 NA NA NA 1756 169 318 NA NA NA 1993 187 525 NA NA NA
1428094800.0 25401.0 242 0 89 NA NA NA 296 0 128 NA NA NA 1793 183 279 NA NA NA 2280 263 478 NA NA NA
1428094800.0 25402.0 255 0 99 NA NA NA 322 0 130 NA NA NA 7518 188 340 NA NA NA 10104 193 598 NA NA NA
1428094800.0 25407.0 227 0 98 NA NA NA 305 0 129 NA NA NA 6689 138 270 NA NA NA 8046 193 287 NA NA NA
1428094800.0 26.0 NA 88 202 0 NA NA NA 122 242 0 NA NA NA 1770 1983 529 NA NA NA 1968 2338 573 NA NA
1428094800.0 27.0 NA 89 204 0 NA NA NA 122 242 0 NA NA NA 1766 1982 573 NA NA NA 1928 2373 599 NA NA
1428094800.0 28.0 NA 89 204 0 NA NA NA 123 242 0 NA NA NA 2025 2753 548 NA NA NA 2231 3235 566 NA NA
1428094800.0 280.0 105 94 204 0 NA NA 165 121 242 0 NA NA 7053 349 951 525 NA NA 9400 372 1119 578 NA NA
1428094800.0 29.0 NA 89 203 0 54 NA NA 122 242 0 76 NA NA 1761 2104 526 26 NA NA 1936 2429 552 231 NA
1428094800.0 3.0 67 92 144 NA NA NA 95 118 185 NA NA NA 10082 286 1199 NA NA NA 10487 325 1286 NA NA NA
1428094800.0 30.0 NA 89 203 0 NA NA NA 123 242 0 NA NA NA 1799 2420 562 NA NA NA 1951 2875 608 NA NA
1428094800.0 31.0 NA 89 203 0 NA NA NA 121 242 0 NA NA NA 1718 1895 525 NA NA NA 1849 2340 564 NA NA
1428094800.0 32.0 NA 89 205 0 NA NA NA 122 242 0 NA NA NA 1784 2155 591 NA NA NA 2031 2538 607 NA NA
1428094800.0 33.0 NA 88 204 0 NA NA NA 122 242 0 NA NA NA 1737 1911 544 NA NA NA 2186 2170 569 NA NA
1428094800.0 34.0 NA 89 205 0 NA NA NA 123 242 0 NA NA NA 1853 2529 588 NA NA NA 2116 2868 618 NA NA
1428094800.0 35.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 1853 2559 570 NA NA NA 2064 2830 623 NA NA
1428094800.0 36.0 NA 90 211 0 NA NA NA 123 246 0 NA NA NA 1906 11357 574 NA NA NA 2225 11948 602 NA NA
1428094800.0 37.0 NA 90 208 0 NA NA NA 123 243 0 NA NA NA 2015 3947 610 NA NA NA 2372 4294 793 NA NA
1428094800.0 38.0 NA 90 206 0 NA NA NA 122 242 0 NA NA NA 1954 3442 578 NA NA NA 2198 3859 688 NA NA
1428094800.0 39.0 NA 92 210 0 NA NA NA 124 246 0 NA NA NA 2154 6047 641 NA NA NA 2451 6650 763 NA NA
1428094800.0 4.17 NA 37 209 0 109 97 NA 67 242 0 147 134 NA 55 2463 659 466 316 NA 89 2726 718 746 475
1428094800.0 4.22 NA 131 57 65 0 NA NA 191 80 97 0 NA NA 1000 72 109 254 NA NA 1043 85 149 281 NA
1428094800.0 4.23 NA 64 215 0 104 NA NA 99 255 0 139 NA NA 156 2597 948 440 NA NA 213 3065 987 495 NA
1428094800.0 4.24 NA 58 214 0 99 NA NA 86 253 0 135 NA NA 77 2653 822 374 NA NA 94 3043 954 535 NA
1428094800.0 4.25 NA 58 210 0 99 NA NA 86 251 0 135 NA NA 72 2574 826 388 NA NA 201 3003 874 479 NA
1428094800.0 4.26 NA 57 212 0 99 NA NA 84 252 0 134 NA NA 65 3144 859 350 NA NA 83 3494 1009 455 NA
1428094800.0 4.27 NA 58 211 0 100 NA NA 87 251 0 135 NA NA 84 3305 826 425 NA NA 103 3724 871 729 NA
1428094800.0 4.28 NA 67 214 0 107 NA NA 103 255 0 140 NA NA 203 2421 2097 439 NA NA 294 2805 2121 491 NA
1428094800.0 4.29 NA 38 213 0 109 97 NA 67 245 0 148 134 NA 72 2819 747 563 371 NA 231 3298 758 850 414
1428094800.0 4.34 NA 63 217 0 102 NA NA 98 256 0 137 NA NA 149 3156 888 454 NA NA 308 3486 899 494 NA
1428094800.0 4.35 NA 56 213 0 100 NA NA 85 245 0 134 NA NA 92 4328 783 463 NA NA 147 4737 817 558 NA
1428094800.0 4.36 NA 56 213 0 98 NA NA 84 253 0 135 NA NA 74 3313 751 369 NA NA 123 3618 787 488 NA
1428094800.0 4.37 NA 57 215 0 99 NA NA 85 256 0 133 NA NA 85 4139 821 450 NA NA 120 4664 873 512 NA
1428094800.0 4.4 NA 35 218 0 98 NA NA 68 251 0 135 NA NA 66 3890 731 422 NA NA 105 4196 768 507 NA
1428094800.0 4.41 NA 35 218 0 98 NA NA 67 251 0 133 NA NA 82 5351 759 523 NA NA 119 5805 852 590 NA
1428094800.0 4.42 NA 35 222 0 98 NA NA 67 256 0 134 NA NA 85 6797 766 583 NA NA 104 7163 819 629 NA
1428094800.0 4.44 NA 35 218 0 98 NA NA 67 254 0 133 NA NA 85 6834 754 575 NA NA 132 7490 772 633 NA
1428094800.0 4.45 NA 34 220 0 99 NA NA 67 254 0 133 NA NA 88 7294 744 598 NA NA 125 7593 758 774 NA
1428094800.0 4.51 NA 35 222 0 99 NA NA 67 255 0 134 NA NA 96 5869 716 516 NA NA 225 6555 839 560 NA
1428094800.0 4.52 NA 34 222 0 99 NA NA 67 256 0 134 NA NA 90 7649 808 612 NA NA 109 8204 850 671 NA
1428094800.0 4.53 NA 34 222 0 99 NA NA 67 255 0 133 NA NA 84 6859 735 627 NA NA 112 7353 748 685 NA
1428094800.0 4.55 NA 34 222 0 99 NA NA 66 256 0 134 NA NA 111 8913 771 693 NA NA 143 9327 781 807 NA
1428094800.0 4.57 NA 58 220 0 100 NA NA 90 260 0 135 NA NA 116 5164 1164 551 NA NA 189 5487 1185 613 NA
1428094800.0 4.58 NA 35 218 0 99 NA NA 69 252 0 136 NA NA 88 5669 755 530 NA NA 112 6011 766 593 NA
1428094800.0 4.6 NA 203 0 99 NA NA NA 238 0 133 NA NA NA 2062 412 295 NA NA NA 2260 426 336 NA NA
1428094800.0 4.61 NA 34 225 0 99 NA NA 67 259 0 134 NA NA 89 7136 771 573 NA NA 125 7503 784 688 NA
