Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491688800.0 1320.0 NA 123 203 0 NA NA 180 260 0 NA NA 420 617 1060 NA NA 471 664 1069 NA
1491688800.0 134.701 NA 86 199 0 NA NA 146 266 0 NA NA 672 3943 800 NA NA 1000 4034 813 NA
1491688800.0 134.702 NA 89 193 0 NA NA 144 255 0 NA NA 790 4802 712 NA NA 862 5145 723 NA
1491688800.0 134.703 NA 97 200 0 NA NA 147 271 0 NA NA 833 4786 746 NA NA 883 5187 768 NA
1491688800.0 134.704 NA 94 197 0 NA NA 146 258 0 NA NA 769 4531 711 NA NA 909 5215 725 NA
1491688800.0 134.705 NA 92 198 0 NA NA 148 269 0 NA NA 824 5005 749 NA NA 1067 5447 782 NA
1491688800.0 134.706 NA 91 199 0 NA NA 147 269 0 NA NA 858 5159 765 NA NA 1247 5635 783 NA
1491688800.0 134.801 NA 102 193 0 NA NA 152 256 0 NA NA 844 3798 754 NA NA 1432 3899 767 NA
1491688800.0 134.803 NA 101 195 0 NA NA 154 257 0 NA NA 1551 7372 843 NA NA 2087 8024 860 NA
1491688800.0 134.805 NA 104 204 0 NA NA 160 271 0 NA NA 1861 8118 858 NA NA 2454 8500 884 NA
1491688800.0 134.806 NA 106 205 0 NA NA 159 267 0 NA NA 2196 9079 706 NA NA 2762 9443 713 NA
1491688800.0 134.807 NA 111 204 0 NA NA 159 271 0 NA NA 1501 6037 777 NA NA 1607 6500 849 NA
1491688800.0 134.808 NA 112 199 0 NA NA 160 272 0 NA NA 1700 8216 885 NA NA 2251 8785 905 NA
1491688800.0 1349.0 NA 128 206 0 NA NA 184 264 0 NA NA 340 594 1073 NA NA 404 653 1088 NA
1491688800.0 135.1 181 0 97 NA NA 242 0 136 NA NA 717 123 185 NA NA 805 131 224 NA NA
1491688800.0 135.7 176 0 89 NA NA 238 0 137 NA NA 581 114 208 NA NA 631 126 338 NA NA
1491688800.0 135.8 74 NA NA NA NA 124 NA NA NA NA 328 NA NA NA NA 854 NA NA NA NA
1491688800.0 140.52 NA 170 167 0 NA NA 230 213 0 NA NA 1403 1083 230 NA NA 1552 1152 239 NA
1491688800.0 15.0 NA 69 162 0 NA NA 139 213 0 NA NA 1232 701 364 NA NA 1327 759 376 NA
1491688800.0 18.0 NA 63 161 0 NA NA 139 221 0 NA NA 1239 629 356 NA NA 1312 669 391 NA
1491688800.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 21.0 NA 73 164 0 NA NA 139 221 0 NA NA 1346 1095 392 NA NA 1365 1123 406 NA
1491688800.0 25.0 NA 72 173 0 46 NA 139 227 0 81 NA 1810 2416 477 51 NA 1857 2466 488 83
1491688800.0 250200.0 NA 179 232 0 NA NA 239 306 0 NA NA 9409 2783 1144 NA NA 10136 2896 1158 NA
1491688800.0 250200.1 60 160 155 NA NA 104 224 216 NA NA 3163 1131 1666 NA NA 3703 1222 1742 NA NA
1491688800.0 250202.0 NA 186 231 0 NA NA 245 302 0 NA NA 11217 2849 1073 NA NA 11903 2925 1082 NA
1491688800.0 250203.0 NA 181 229 0 NA NA 249 299 0 NA NA 10167 2612 1118 NA NA 11512 2715 1126 NA
1491688800.0 250204.0 NA 183 232 0 NA NA 247 302 0 NA NA 9800 2685 1138 NA NA 10486 2804 1154 NA
1491688800.0 250205.0 NA 182 234 0 NA NA 249 307 0 NA NA 9154 2947 1127 NA NA 9981 3050 1144 NA
1491688800.0 250206.0 NA 180 241 0 NA NA 245 307 0 NA NA 10045 3103 1082 NA NA 12701 3166 1090 NA
1491688800.0 250207.0 NA 179 228 0 NA NA 242 302 0 NA NA 8232 2828 1132 NA NA 9074 2960 1149 NA
1491688800.0 250406.0 190 0 93 NA NA 258 0 137 NA NA 795 117 266 NA NA 874 124 289 NA NA
1491688800.0 25200.0 NA 164 267 0 NA NA 228 353 0 NA NA 2401 2991 1139 NA NA 5565 5501 1180 NA
1491688800.0 25202.0 NA 167 271 0 NA NA 231 357 0 NA NA 2461 3705 1132 NA NA 5938 7419 1197 NA
1491688800.0 25203.0 NA 160 265 0 NA NA 229 353 0 NA NA 3099 3733 1039 NA NA 8173 8510 1057 NA
1491688800.0 25204.0 NA 161 271 0 NA NA 231 356 0 NA NA 3097 3732 1026 NA NA 8165 8360 1035 NA
1491688800.0 25205.0 NA 162 268 0 NA NA 231 355 0 NA NA 2141 2911 1116 NA NA 2590 3471 1160 NA
1491688800.0 25206.0 NA 160 268 0 NA NA 226 356 0 NA NA 2249 3465 1125 NA NA 4750 5815 1136 NA
1491688800.0 25207.0 NA 155 265 0 NA NA 223 350 0 NA NA 2041 2631 1087 NA NA 2332 3039 1104 NA
1491688800.0 25208.0 NA 165 273 0 NA NA 234 362 0 NA NA 2538 4245 1128 NA NA 6496 7925 1169 NA
1491688800.0 25209.0 NA 166 280 0 NA NA 237 364 0 NA NA 2625 3811 1136 NA NA 6428 6340 1195 NA
1491688800.0 25400.0 216 0 92 NA NA 299 0 140 NA NA 2609 147 342 NA NA 6445 166 388 NA NA
1491688800.0 25402.0 222 0 93 NA NA 308 0 141 NA NA 2928 152 382 NA NA 3322 161 459 NA NA
1491688800.0 25403.0 211 0 90 NA NA 293 0 137 NA NA 2883 150 344 NA NA 4910 159 396 NA NA
1491688800.0 25407.0 201 0 92 NA NA 275 0 138 NA NA 2560 146 318 NA NA 4521 152 361 NA NA
1491688800.0 25408.0 227 0 93 NA NA 311 0 138 NA NA 3378 154 411 NA NA 4711 170 468 NA NA
1491688800.0 25409.0 214 0 93 NA NA 298 0 141 NA NA 2710 143 333 NA NA 3124 150 365 NA NA
1491688800.0 26.0 NA 66 173 0 NA NA 139 224 0 NA NA 1490 1117 385 NA NA 1521 1148 403 NA
1491688800.0 27.0 NA 67 162 0 NA NA 139 221 0 NA NA 1529 1207 441 NA NA 1556 1256 466 NA
1491688800.0 3.0 54 84 117 NA NA 98 141 166 NA NA 5496 244 545 NA NA 5604 283 572 NA NA
1491688800.0 302.0 61 117 179 0 NA 109 163 247 0 NA 1477 235 355 292 NA 1708 421 402 610 NA
1491688800.0 31.0 NA 75 163 0 NA NA 139 221 0 NA NA 1559 1149 414 NA NA 1579 1234 433 NA
1491688800.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491688800.0 35.0 NA 67 163 0 NA NA 139 221 0 NA NA 1552 1426 411 NA NA 1578 1458 426 NA
1491688800.0 36.0 NA 68 166 0 NA NA 139 224 0 NA NA 1801 9656 534 NA NA 2103 9922 559 NA
1491688800.0 39.0 NA 70 166 0 NA NA 139 222 0 NA NA 1838 3819 466 NA NA 1866 3888 485 NA
1491688800.0 4.29 NA 23 183 0 105 NA 64 243 0 158 NA 50 2165 685 553 NA 83 2226 720 626
1491688800.0 4.42 NA 26 190 0 NA NA 64 253 0 NA NA 65 5260 679 NA NA 85 5330 691 NA
1491688800.0 4.45 NA 23 189 0 NA NA 64 250 0 NA NA 67 5613 696 NA NA 82 5688 707 NA
1491688800.0 4.51 NA 20 190 0 NA NA 64 253 0 NA NA 64 4643 674 NA NA 102 4708 703 NA
1491688800.0 4.52 NA 23 202 0 NA NA 64 254 0 NA NA 66 5552 659 NA NA 75 5617 670 NA
1491688800.0 4.53 NA 20 187 0 NA NA 64 253 0 NA NA 63 5068 638 NA NA 75 5305 646 NA
1491688800.0 4.54 NA 23 191 0 NA NA 64 254 0 NA NA 67 5654 682 NA NA 92 5742 694 NA
1491688800.0 4.55 NA 23 189 0 NA NA 64 250 0 NA NA 69 6288 654 NA NA 87 6401 680 NA
1491688800.0 4.57 NA 37 193 0 NA NA 80 264 0 NA NA 88 8881 805 NA NA 265 9268 825 NA
1491688800.0 4.58 NA 29 185 0 NA NA 67 248 0 NA NA 74 3743 700 NA NA 152 3818 714 NA
1491688800.0 4.61 NA 26 194 0 NA NA 65 254 0 NA NA 67 5586 711 NA NA 105 5651 728 NA
1491688800.0 4.62 NA 23 187 0 NA NA 64 251 0 NA NA 67 5479 700 NA NA 97 5568 713 NA
1491688800.0 4.63 NA 23 188 0 NA NA 64 252 0 NA NA 66 5800 649 NA NA 144 6179 696 NA
1491688800.0 4.64 NA 23 195 0 NA NA 63 252 0 NA NA 66 5563 651 NA NA 97 5642 668 NA
1491688800.0 4.65 NA 26 196 0 NA NA 64 261 0 NA NA 72 8103 649 NA NA 93 8314 675 NA
1491688800.0 4.67 NA 45 196 0 NA NA 82 263 0 NA NA 89 6454 673 NA NA 151 6583 689 NA
1491688800.0 4.68 NA 28 189 0 NA NA 65 249 0 NA NA 64 4776 655 NA NA 74 4840 676 NA
1491688800.0 4.71 NA 21 186 0 NA NA 64 249 0 NA NA 59 3945 668 NA NA 69 4000 679 NA
1491688800.0 4.73 NA 23 198 0 NA NA 66 258 0 NA NA 67 5540 653 NA NA 87 5610 665 NA
1491688800.0 4.74 NA 21 188 0 NA NA 65 252 0 NA NA 66 4887 667 NA NA 93 4940 681 NA
1491688800.0 4.75 NA 23 187 0 NA NA 64 253 0 NA NA 69 5685 685 NA NA 87 5765 703 NA
1491688800.0 4.76 NA 44 191 0 NA NA 78 261 0 NA NA 70 5477 684 NA NA 98 5559 711 NA
1491688800.0 4.77 NA 46 193 0 NA NA 80 260 0 NA NA 80 6449 653 NA NA 189 7106 684 NA
1491688800.0 4008.0 50 92 175 NA NA 93 149 239 NA NA 850 206 399 NA NA 883 235 434 NA NA
1491688800.0 500200.0 NA 155 225 0 NA NA 215 293 0 NA NA 6420 2664 1303 NA NA 6960 2848 1328 NA
1491688800.0 500200.1 60 141 159 NA NA 104 198 215 NA NA 3068 855 1418 NA NA 3154 912 1475 NA NA
1491688800.0 500202.0 NA 156 229 0 NA NA 215 296 0 NA NA 6469 2396 1100 NA NA 6886 2642 1117 NA
1491688800.0 500203.0 NA 160 227 0 NA NA 219 294 0 NA NA 5661 1895 1094 NA NA 6818 2003 1121 NA
1491688800.0 500204.0 NA 149 222 0 NA NA 210 290 0 NA NA 5736 1951 1114 NA NA 6732 2223 1128 NA
1491688800.0 500205.0 NA 150 229 0 NA NA 212 297 0 NA NA 4917 1953 1097 NA NA 5416 2068 1666 NA
1491688800.0 500206.0 NA 148 220 0 NA NA 210 289 0 NA NA 5661 2050 1109 NA NA 6102 2090 1124 NA
1491688800.0 500207.0 NA 149 223 0 NA NA 207 284 0 NA NA 4888 1658 1176 NA NA 6006 2115 1197 NA
1491688800.0 501.0 28 0 NA NA NA 58 0 NA NA NA 17 14 NA NA NA 29 21 NA NA NA
1491688800.0 502.0 27 0 NA NA NA 58 0 NA NA NA 23 15 NA NA NA 33 28 NA NA NA
1491688800.0 50200.0 NA 138 241 0 NA NA 200 316 0 NA NA 1448 2311 1164 NA NA 1654 2622 1177 NA
1491688800.0 50202.0 NA 142 241 0 NA NA 204 319 0 NA NA 1491 2488 1094 NA NA 3154 4862 1157 NA
1491688800.0 50203.0 NA 144 244 0 NA NA 206 323 0 NA NA 1434 2125 1102 NA NA 3897 4552 1112 NA
1491688800.0 50204.0 NA 136 240 0 NA NA 202 314 0 NA NA 1368 2016 1082 NA NA 3165 3472 1100 NA
1491688800.0 50205.0 NA 138 240 0 NA NA 199 318 0 NA NA 1390 2307 1076 NA NA 3039 4330 1098 NA
1491688800.0 50206.0 NA 140 245 0 NA NA 205 322 0 NA NA 1401 2359 1085 NA NA 4616 5652 1100 NA
1491688800.0 50207.0 NA 134 238 0 NA NA 198 311 0 NA NA 1252 1840 1091 NA NA 2682 3261 1107 NA
1491688800.0 50208.0 NA 145 245 0 NA NA 205 319 0 NA NA 1961 3981 1251 NA NA 4418 5988 1270 NA
1491688800.0 503.0 26 0 NA NA NA 60 0 NA NA NA 84 18 NA NA NA 99 33 NA NA NA
1491688800.0 504.0 30 0 NA NA NA 60 0 NA NA NA 44 20 NA NA NA 62 31 NA NA NA
1491688800.0 505.0 29 0 NA NA NA 60 0 NA NA NA 45 18 NA NA NA 56 42 NA NA NA
1491688800.0 506.0 26 0 NA NA NA 60 0 NA NA NA 39 16 NA NA NA 53 27 NA NA NA
1491688800.0 507.0 29 0 NA NA NA 60 0 NA NA NA 70 17 NA NA NA 118 30 NA NA NA
1491688800.0 508.0 26 0 NA NA NA 60 0 NA NA NA 38 21 NA NA NA 47 40 NA NA NA
1491688800.0 509.0 26 0 NA NA NA 59 0 NA NA NA 31 16 NA NA NA 61 28 NA NA NA
1491688800.0 510.0 32 0 NA NA NA 60 0 NA NA NA 132 22 NA NA NA 145 35 NA NA NA
1491688800.0 511.0 30 0 NA NA NA 64 0 NA NA NA 495 18 NA NA NA 515 51 NA NA NA
1491688800.0 512.0 13 34 0 NA NA 111 62 0 NA NA 6 26 9 NA NA 4538 31 15 NA NA
1491688800.0 513.0 36 0 NA NA NA 75 0 NA NA NA 37 21 NA NA NA 140 40 NA NA NA
1491688800.0 514.0 29 0 NA NA NA 60 0 NA NA NA 41 16 NA NA NA 81 28 NA NA NA
1491688800.0 515.0 13 32 0 NA NA 111 62 0 NA NA 11 32 18 NA NA 4542 66 52 NA NA
1491688800.0 516.0 29 0 NA NA NA 75 0 NA NA NA 37 19 NA NA NA 55 37 NA NA NA
1491688800.0 517.0 27 0 NA NA NA 60 0 NA NA NA 51 16 NA NA NA 69 27 NA NA NA
1491688800.0 518.0 13 32 0 NA NA 111 63 0 NA NA 10 32 17 NA NA 4549 66 50 NA NA
1491688800.0 519.0 31 0 NA NA NA 75 0 NA NA NA 40 17 NA NA NA 58 32 NA NA NA
1491688800.0 520.0 33 0 NA NA NA 60 0 NA NA NA 39 16 NA NA NA 83 38 NA NA NA
1491688800.0 523.0 33 0 NA NA NA 75 0 NA NA NA 38 17 NA NA NA 51 32 NA NA NA
1491688800.0 525.0 32 0 NA NA NA 75 0 NA NA NA 39 18 NA NA NA 53 30 NA NA NA
1491688800.0 526.0 13 32 0 NA NA 111 62 0 NA NA 10 35 20 NA NA 4549 67 62 NA NA
1491688800.0 527.0 26 0 NA NA NA 60 0 NA NA NA 54 15 NA NA NA 64 23 NA NA NA
1491688800.0 528.0 29 0 NA NA NA 75 0 NA NA NA 39 18 NA NA NA 50 32 NA NA NA
1491688800.0 530.0 29 0 NA NA NA 60 0 NA NA NA 41 16 NA NA NA 54 27 NA NA NA
1491688800.0 531.0 52 0 NA NA NA 171 0 NA NA NA 43 16 NA NA NA 56 27 NA NA NA
1491688800.0 533.0 36 0 NA NA NA 73 0 NA NA NA 150 22 NA NA NA 173 35 NA NA NA
1491688800.0 534.0 30 0 NA NA NA 74 0 NA NA NA 164 17 NA NA NA 188 26 NA NA NA
1491688800.0 541.0 35 0 NA NA NA 62 0 NA NA NA 70 17 NA NA NA 115 32 NA NA NA
1491688800.0 542.0 34 0 NA NA NA 62 0 NA NA NA 68 17 NA NA NA 80 40 NA NA NA
1491688800.0 543.0 28 0 NA NA NA 62 0 NA NA NA 89 17 NA NA NA 122 33 NA NA NA
1491688800.0 544.0 26 0 NA NA NA 61 0 NA NA NA 72 17 NA NA NA 84 30 NA NA NA
1491688800.0 545.0 28 0 NA NA NA 61 0 NA NA NA 61 15 NA NA NA 76 26 NA NA NA
