Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446026400.0 4.68 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 84 10074 820 NA NA NA NA 117 10368 861 NA NA NA
1446026400.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 78 6069 760 NA NA NA NA 98 6304 789 NA NA NA
1446026400.0 4.72 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 82 7502 799 NA NA NA NA 94 7759 853 NA NA NA
1446026400.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 87 9403 804 NA NA NA NA 134 9834 832 NA NA NA
1446026400.0 4.74 NA 34 211 0 NA NA NA NA 66 253 0 NA NA NA NA 77 7390 843 NA NA NA NA 96 7577 891 NA NA NA
1446026400.0 4.75 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 100 8985 743 NA NA NA NA 116 9475 773 NA NA NA
1446026400.0 4.76 NA 51 214 0 NA NA NA NA 80 265 0 NA NA NA NA 87 8405 833 NA NA NA NA 115 8885 878 NA NA NA
1446026400.0 4.77 NA 55 215 0 NA NA NA NA 89 272 0 NA NA NA NA 104 6734 1313 NA NA NA NA 201 7153 1388 NA NA NA
1446026400.0 4.78 NA 34 214 0 NA NA NA NA 66 259 0 NA NA NA NA 89 10423 740 NA NA NA NA 115 10877 753 NA NA NA
1446026400.0 43.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2321 3130 711 NA NA NA NA 2426 3241 737 NA NA NA
1446026400.0 44.0 NA 82 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2330 2296 684 NA NA NA NA 2449 2360 706 NA NA NA
1446026400.0 45.0 NA 84 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2367 2459 685 NA NA NA NA 2489 2539 707 NA NA NA
1446026400.0 5.1 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 884 181 NA NA NA NA NA 1012 206 NA NA NA NA NA
1446026400.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 633 173 NA NA NA NA NA 795 207 NA NA NA NA NA
1446026400.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 620 158 NA NA NA NA NA 723 185 NA NA NA NA NA
1446026400.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 777 168 NA NA NA NA NA 877 201 NA NA NA NA NA
1446026400.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 778 174 NA NA NA NA NA 895 195 NA NA NA NA NA
1446026400.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 852 185 NA NA NA NA NA 974 212 NA NA NA NA NA
1446026400.0 5.7 167 0 NA NA NA NA NA 206 0 NA NA NA NA NA 752 185 NA NA NA NA NA 866 214 NA NA NA NA NA
1446026400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 19 13 NA NA NA NA NA 33 18 NA NA NA NA NA
1446026400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 13 NA NA NA NA NA 41 17 NA NA NA NA NA
1446026400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 100 13 NA NA NA NA NA 121 17 NA NA NA NA NA
1446026400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 13 NA NA NA NA NA 65 23 NA NA NA NA NA
1446026400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 15 NA NA NA NA NA 56 21 NA NA NA NA NA
1446026400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 18 NA NA NA NA NA 54 28 NA NA NA NA NA
1446026400.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 93 13 NA NA NA NA NA 103 19 NA NA NA NA NA
1446026400.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 13 NA NA NA NA NA 49 24 NA NA NA NA NA
1446026400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 11 NA NA NA NA NA 43 16 NA NA NA NA NA
1446026400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 180 13 NA NA NA NA NA 190 29 NA NA NA NA NA
1446026400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 631 14 NA NA NA NA NA 673 32 NA NA NA NA NA
1446026400.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 25 38 13 NA NA NA NA 8099 119 30 NA NA NA NA
1446026400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 13 NA NA NA NA NA 86 29 NA NA NA NA NA
1446026400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 89 29 NA NA NA NA NA
1446026400.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 35 15 NA NA NA NA 6909 93 70 NA NA NA NA
1446026400.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 11 NA NA NA NA NA 106 32 NA NA NA NA NA
1446026400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 11 NA NA NA NA NA 162 35 NA NA NA NA NA
1446026400.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 42 12 NA NA NA NA 7459 101 23 NA NA NA NA
1446026400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 13 NA NA NA NA NA 93 34 NA NA NA NA NA
1446026400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 11 NA NA NA NA NA 103 28 NA NA NA NA NA
1446026400.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 46 14 NA NA NA NA NA 112 55 NA NA NA NA NA
1446026400.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 49 16 NA NA NA NA 7955 73 47 NA NA NA NA
1446026400.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 34 14 NA NA NA NA NA 87 40 NA NA NA NA NA
1446026400.0 524.0 40 NA NA NA NA NA NA 61 NA NA NA NA NA NA 51 NA NA NA NA NA NA 157 NA NA NA NA NA NA
1446026400.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 13 NA NA NA NA NA 138 35 NA NA NA NA NA
1446026400.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 20 45 13 NA NA NA NA 8430 77 17 NA NA NA NA
1446026400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 11 NA NA NA NA NA 153 42 NA NA NA NA NA
1446026400.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 42 9 NA NA NA NA NA 124 32 NA NA NA NA NA
1446026400.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 44 12 NA NA NA NA 8373 60 16 NA NA NA NA
1446026400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 10 NA NA NA NA NA 182 77 NA NA NA NA NA
1446026400.0 531.0 64 0 NA NA NA NA NA 172 0 NA NA NA NA NA 34 9 NA NA NA NA NA 167 29 NA NA NA NA NA
1446026400.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 184 12 NA NA NA NA NA 514 32 NA NA NA NA NA
1446026400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 177 12 NA NA NA NA NA 531 27 NA NA NA NA NA
1446026400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 13 NA NA NA NA NA 182 45 NA NA NA NA NA
1446026400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 15 NA NA NA NA NA 182 29 NA NA NA NA NA
1446026400.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 80 13 NA NA NA NA NA 183 29 NA NA NA NA NA
1446026400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 12 NA NA NA NA NA 167 43 NA NA NA NA NA
1446026400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 10 NA NA NA NA NA 200 38 NA NA NA NA NA
1446026400.0 6.0 NA 78 179 0 NA NA NA NA 140 225 0 NA NA NA NA 2064 1066 615 NA NA NA NA 2189 1166 634 NA NA NA
1446026400.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 423 167 241 27 212 NA NA 433 195 295 37 221 NA NA
1446026400.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 427 183 237 28 200 NA NA 441 221 286 47 219 NA NA
1446026400.0 8.0 NA 79 122 45 0 NA NA NA 139 175 69 0 NA NA NA 2066 621 21 233 NA NA NA 2233 670 32 252 NA NA
1446026400.0 9.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2601 3577 701 NA NA NA NA 2727 3759 749 NA NA NA
