Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432198800.0 4.44 NA 33 206 0 97 NA NA 65 245 0 133 NA NA 168 11200 1358 1121 NA NA 350 12763 1478 1279 NA
1432198800.0 4.45 NA 33 209 0 96 NA NA 65 249 0 133 NA NA 194 17181 1922 1636 NA NA 410 18535 2092 4434 NA
1432198800.0 4.51 NA 33 212 0 97 NA NA 65 252 0 131 NA NA 173 14198 1413 1473 NA NA 377 15745 1514 1672 NA
1432198800.0 4.52 NA 32 220 0 97 NA NA 65 252 0 132 NA NA 192 19194 1582 1451 NA NA 630 20233 1716 1749 NA
1432198800.0 4.53 NA 33 217 0 97 NA NA 65 249 0 133 NA NA 232 16761 1497 1429 NA NA 491 17555 1527 1856 NA
1432198800.0 4.54 NA 33 221 0 97 NA NA 65 254 0 132 NA NA 195 17628 1672 1653 NA NA 259 18185 1756 2316 NA
1432198800.0 4.55 NA 33 220 0 98 NA NA 65 251 0 132 NA NA 199 20837 1610 1587 NA NA 352 21447 1862 2282 NA
1432198800.0 4.57 NA 58 212 0 99 NA NA 90 250 0 135 NA NA 379 12502 2335 1355 NA NA 448 12905 2449 1934 NA
1432198800.0 4.58 NA 35 215 0 98 NA NA 68 248 0 134 NA NA 272 12241 1471 1402 NA NA 343 12875 1546 2007 NA
1432198800.0 4.6 NA 201 0 97 NA NA NA 236 0 130 NA NA NA 5211 1032 815 NA NA NA 5501 1469 936 NA NA
1432198800.0 4.62 NA 33 218 0 97 NA NA 65 250 0 133 NA NA 198 17023 1339 1592 NA NA 278 17614 1492 2054 NA
1432198800.0 4.63 NA 33 217 0 98 NA NA 64 251 0 131 NA NA 270 19989 1414 1799 NA NA 310 20772 2110 2272 NA
1432198800.0 4.64 NA 33 219 0 97 NA NA 64 253 0 133 NA NA 267 18794 1608 1489 NA NA 308 19675 1764 2280 NA
1432198800.0 4.65 NA 33 226 0 98 NA NA 65 258 0 133 NA NA 324 27632 1456 2214 NA NA 383 28720 1516 2412 NA
1432198800.0 4.67 NA 55 215 0 98 NA NA 85 255 0 132 NA NA 173 14629 1500 1256 NA NA 255 17652 1816 1633 NA
1432198800.0 4.68 NA 34 217 0 98 NA NA 66 251 0 133 NA NA 180 15961 1532 1316 NA NA 210 17726 1664 2007 NA
1432198800.0 4.71 NA 33 213 0 97 NA NA 65 248 0 133 NA NA 155 11925 1472 1156 NA NA 172 14798 1614 1456 NA
1432198800.0 4.72 NA 33 214 0 97 NA NA 65 249 0 133 NA NA 160 14976 1507 1208 NA NA 188 16886 1665 1662 NA
1432198800.0 4.73 NA 33 217 0 98 NA NA 67 257 0 133 NA NA 201 19483 1528 1508 NA NA 285 22699 1593 1842 NA
1432198800.0 4.74 NA 33 215 0 97 NA NA 65 249 0 132 NA NA 189 15980 1428 1301 NA NA 229 18910 1820 1626 NA
1432198800.0 4.75 NA 33 216 0 98 NA NA 65 251 0 132 NA NA 206 18708 1451 1639 NA NA 276 21679 1539 2048 NA
1432198800.0 4.76 NA 54 218 0 98 NA NA 83 258 0 131 NA NA 309 17470 1572 1365 NA NA 410 20077 1780 1650 NA
1432198800.0 4.77 NA 55 214 0 98 NA NA 84 255 0 132 NA NA 213 12617 1493 1287 NA NA 318 13537 1764 1496 NA
1432198800.0 4.78 NA 33 217 0 98 NA NA 66 251 0 133 NA NA 153 13268 1274 1297 NA NA 253 13991 1351 1794 NA
1432198800.0 400.0 219 0 NA NA NA NA 257 0 NA NA NA NA 3173 384 NA NA NA NA 3519 446 NA NA NA NA
1432198800.0 4000.0 NA 88 206 NA NA NA NA 139 243 NA NA NA NA 4793 5854 NA NA NA NA 11470 8117 NA NA NA
1432198800.0 4001.0 NA 97 223 NA NA NA NA 140 267 NA NA NA NA 1537 2991 NA NA NA NA 6542 4251 NA NA NA
1432198800.0 4002.0 NA 87 204 NA NA NA NA 139 243 NA NA NA NA 4203 3466 NA NA NA NA 9367 5010 NA NA NA
1432198800.0 4003.0 NA 88 204 NA NA NA NA 139 243 NA NA NA NA 4292 4006 NA NA NA NA 10123 5897 NA NA NA
1432198800.0 4006.0 57 108 229 NA NA NA 86 150 276 NA NA NA 2977 1457 2833 NA NA NA 9013 2689 4967 NA NA NA
1432198800.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 859 316 849 NA NA NA 6311 456 1215 NA NA NA
1432198800.0 4008.0 64 103 225 NA NA NA 93 150 268 NA NA NA 2425 775 1607 NA NA NA 12609 1218 2136 NA NA NA
1432198800.0 401.0 219 0 99 NA NA NA 257 0 132 NA NA NA 3244 388 681 NA NA NA 3437 415 745 NA NA NA
1432198800.0 43.0 NA 86 204 0 NA NA NA 139 243 0 NA NA NA 5430 6593 1357 NA NA NA 6310 7053 1632 NA NA
1432198800.0 44.0 NA 87 206 0 NA NA NA 139 243 0 NA NA NA 5270 5548 1069 NA NA NA 5906 5998 1165 NA NA
1432198800.0 45.0 NA 88 203 0 NA NA NA 139 243 0 NA NA NA 4592 5462 1405 NA NA NA 4866 5903 1477 NA NA
1432198800.0 5.1 194 0 NA NA NA NA 231 0 NA NA NA NA 2472 260 NA NA NA NA 2912 314 NA NA NA NA
1432198800.0 5.2 182 0 NA NA NA NA 219 0 NA NA NA NA 1812 228 NA NA NA NA 2048 310 NA NA NA NA
1432198800.0 5.3 182 0 NA NA NA NA 219 0 NA NA NA NA 1954 222 NA NA NA NA 2138 290 NA NA NA NA
1432198800.0 5.4 193 0 NA NA NA NA 229 0 NA NA NA NA 2091 314 NA NA NA NA 3305 427 NA NA NA NA
1432198800.0 5.5 194 0 NA NA NA NA 230 0 NA NA NA NA 1989 314 NA NA NA NA 2840 500 NA NA NA NA
1432198800.0 5.6 196 0 NA NA NA NA 232 0 NA NA NA NA 2245 254 NA NA NA NA 2957 349 NA NA NA NA
1432198800.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 2125 258 NA NA NA NA 3032 369 NA NA NA NA
1432198800.0 500199.0 118 NA NA NA NA NA 165 NA NA NA NA NA 3600 NA NA NA NA NA 4450 NA NA NA NA NA
1432198800.0 500200.0 NA 159 232 0 108 NA NA 202 269 0 141 NA NA 8409 4740 2048 568 NA NA 10432 4987 2205 668 NA
1432198800.0 500200.1 74 140 165 NA NA NA 105 182 206 NA NA NA 7934 1961 4563 NA NA NA 10596 2527 4898 NA NA NA
1432198800.0 500202.0 NA 160 239 0 109 NA NA 201 276 0 143 NA NA 12954 5225 1776 630 NA NA 15692 5729 1968 949 NA
1432198800.0 500203.0 NA 156 238 0 108 NA NA 196 274 0 141 NA NA 10888 4653 1793 562 NA NA 12819 5345 2120 887 NA
1432198800.0 500204.0 NA 155 231 0 106 NA NA 195 269 0 140 NA NA 10100 4794 1793 600 NA NA 11995 5227 2166 968 NA
1432198800.0 500205.0 NA 155 234 0 108 NA NA 195 271 0 142 NA NA 8301 5017 1887 643 NA NA 10467 5462 2003 874 NA
1432198800.0 500206.0 NA 153 234 0 108 NA NA 197 272 0 142 NA NA 10875 4203 1730 547 NA NA 12334 4793 2122 682 NA
1432198800.0 500207.0 NA 145 231 0 106 NA NA 190 268 0 140 NA NA 7583 3891 1755 534 NA NA 8447 4222 1829 756 NA
1432198800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 18 NA NA NA NA 106 24 NA NA NA NA
1432198800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 58 31 NA NA NA NA 72 40 NA NA NA NA
1432198800.0 50200.0 NA 168 265 0 107 NA NA 208 321 0 141 NA NA 4770 8162 2117 709 NA NA 5473 11708 2192 986 NA
1432198800.0 50202.0 NA 168 263 0 108 NA NA 212 318 0 142 NA NA 4868 8698 2127 653 NA NA 5176 9523 2876 944 NA
1432198800.0 50203.0 NA 162 259 0 108 NA NA 210 316 0 142 NA NA 4499 7493 2350 663 NA NA 4856 8334 2577 877 NA
1432198800.0 50204.0 NA 164 265 0 108 NA NA 207 321 0 144 NA NA 4673 7746 2094 678 NA NA 6642 9403 2675 969 NA
1432198800.0 50205.0 NA 165 266 0 107 NA NA 205 321 0 144 NA NA 4353 7604 2156 600 NA NA 4654 8693 2241 879 NA
1432198800.0 50206.0 NA 158 264 0 108 NA NA 210 317 0 142 NA NA 4476 6877 2163 605 NA NA 5015 8304 2284 745 NA
1432198800.0 50207.0 NA 155 270 0 107 NA NA 205 320 0 140 NA NA 4606 5806 1864 490 NA NA 6596 6890 1991 1044 NA
1432198800.0 50208.0 NA 171 272 0 108 NA NA 210 321 0 144 NA NA 5554 7384 2136 792 NA NA 7749 8300 2512 1077 NA
1432198800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 233 29 NA NA NA NA 260 44 NA NA NA NA
1432198800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 121 30 NA NA NA NA 151 42 NA NA NA NA
1432198800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 120 23 NA NA NA NA 143 161 NA NA NA NA
1432198800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 28 NA NA NA NA 109 197 NA NA NA NA
1432198800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 151 23 NA NA NA NA 393 165 NA NA NA NA
1432198800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 88 19 NA NA NA NA 249 45 NA NA NA NA
1432198800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 65 20 NA NA NA NA 526 39 NA NA NA NA
1432198800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 371 24 NA NA NA NA 673 70 NA NA NA NA
1432198800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1192 28 NA NA NA NA 1471 671 NA NA NA NA
1432198800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 86 21 NA NA NA NA 530 49 NA NA NA NA
1432198800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 88 24 NA NA NA NA 403 156 NA NA NA NA
1432198800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 64 23 NA NA NA NA 518 82 NA NA NA NA
1432198800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 23 NA NA NA NA 318 39 NA NA NA NA
1432198800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 63 24 NA NA NA NA 574 75 NA NA NA NA
1432198800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 72 24 NA NA NA NA 231 63 NA NA NA NA
1432198800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 86 23 NA NA NA NA 688 43 NA NA NA NA
1432198800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 77 24 NA NA NA NA 296 91 NA NA NA NA
1432198800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 99 23 NA NA NA NA 789 41 NA NA NA NA
1432198800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 77 24 NA NA NA NA 246 45 NA NA NA NA
1432198800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 91 24 NA NA NA NA 227 133 NA NA NA NA
1432198800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 75 29 NA NA NA NA 397 89 NA NA NA NA
1432198800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 91 18 NA NA NA NA 404 116 NA NA NA NA
1432198800.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 92 28 NA NA NA NA 539 122 NA NA NA NA
1432198800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 154 23 NA NA NA NA 706 67 NA NA NA NA
1432198800.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 147 23 NA NA NA NA 266 39 NA NA NA NA
1432198800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 218 22 NA NA NA NA 782 86 NA NA NA NA
1432198800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 139 29 NA NA NA NA 343 117 NA NA NA NA
1432198800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 155 26 NA NA NA NA 452 95 NA NA NA NA
1432198800.0 6.0 NA 84 200 0 NA NA NA 139 235 0 NA NA NA 4289 2420 1288 NA NA NA 4733 2923 1320 NA NA
1432198800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 975 243 428 57 418 NA 1954 474 553 132 455 NA
1432198800.0 8.0 NA 84 121 45 0 NA NA 138 174 68 0 NA NA 4344 1360 40 412 NA NA 4932 1714 65 473 NA
1432198800.0 9.0 NA 87 209 0 NA NA NA 139 243 0 NA NA NA 5830 7231 1381 NA NA NA 6753 7557 1919 NA NA
