Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438851600.0 4.27 NA 56 210 0 NA NA NA 86 255 0 NA NA NA 69 3375 835 NA NA NA 92 3521 843 NA NA
1438851600.0 4.28 NA 64 212 0 NA NA NA 99 260 0 NA NA NA 172 2420 2153 NA NA NA 841 2450 2221 NA NA
1438851600.0 4.29 NA 36 208 0 114 NA NA 64 251 0 150 NA NA 52 2982 693 609 NA NA 74 3013 716 773 NA
1438851600.0 4.34 NA 61 215 0 NA NA NA 95 260 0 NA NA NA 126 3373 829 NA NA NA 227 3475 838 NA NA
1438851600.0 4.36 NA 53 210 0 NA NA NA 82 255 0 NA NA NA 62 3532 713 NA NA NA 87 3639 719 NA NA
1438851600.0 4.37 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438851600.0 4.4 NA 33 214 0 NA NA NA 65 255 0 NA NA NA 56 3933 684 NA NA NA 69 3959 689 NA NA
1438851600.0 4.41 NA 33 214 0 NA NA NA 64 255 0 NA NA NA 74 5580 693 NA NA NA 82 5612 699 NA NA
1438851600.0 4.42 NA 33 219 0 NA NA NA 64 261 0 NA NA NA 70 7012 698 NA NA NA 89 7049 703 NA NA
1438851600.0 4.43 NA 35 211 0 NA NA NA 65 251 0 NA NA NA 54 3549 696 NA NA NA 79 3580 701 NA NA
1438851600.0 4.44 NA 33 211 0 NA NA NA 64 252 0 NA NA NA 68 4865 693 NA NA NA 98 4907 702 NA NA
1438851600.0 4.45 NA 33 219 0 NA NA NA 64 258 0 NA NA NA 78 7633 705 NA NA NA 86 7668 713 NA NA
1438851600.0 4.51 NA 33 218 0 NA NA NA 64 261 0 NA NA NA 70 6240 703 NA NA NA 106 6283 709 NA NA
1438851600.0 4.52 NA 32 218 0 NA NA NA 64 259 0 NA NA NA 76 8121 693 NA NA NA 83 8155 700 NA NA
1438851600.0 4.53 NA 33 218 0 NA NA NA 64 258 0 NA NA NA 74 7390 683 NA NA NA 84 7429 690 NA NA
1438851600.0 4.54 NA 33 221 0 NA NA NA 64 262 0 NA NA NA 75 7639 701 NA NA NA 117 7675 709 NA NA
1438851600.0 4.55 NA 33 221 0 NA NA NA 64 262 0 NA NA NA 78 9490 711 NA NA NA 87 9522 716 NA NA
1438851600.0 4.57 NA 55 219 0 NA NA NA 85 265 0 NA NA NA 100 5457 1111 NA NA NA 152 5494 1119 NA NA
1438851600.0 4.58 NA 35 217 0 NA NA NA 67 256 0 NA NA NA 83 5108 693 NA NA NA 97 5139 698 NA NA
1438851600.0 4.6 NA 186 NA NA NA NA NA 233 NA NA NA NA NA 498 NA NA NA NA NA 543 NA NA NA NA
1438851600.0 4.61 NA 33 222 0 NA NA NA 64 262 0 NA NA NA 72 7547 704 NA NA NA 106 7602 712 NA NA
1438851600.0 4.62 NA 33 217 0 NA NA NA 64 259 0 NA NA NA 79 7325 710 NA NA NA 89 7364 717 NA NA
1438851600.0 4.63 NA 33 217 0 NA NA NA 63 260 0 NA NA NA 77 8557 689 NA NA NA 86 8584 697 NA NA
1438851600.0 4.64 NA 33 220 0 NA NA NA 63 260 0 NA NA NA 75 8051 683 NA NA NA 86 8083 689 NA NA
1438851600.0 4.65 NA 33 227 0 NA NA NA 64 269 0 NA NA NA 87 12094 691 NA NA NA 96 12138 701 NA NA
1438851600.0 4.67 NA 52 216 0 NA NA NA 80 266 0 NA NA NA 73 6157 709 NA NA NA 97 6207 744 NA NA
1438851600.0 4.68 NA 34 216 0 NA NA NA 65 257 0 NA NA NA 73 6940 691 NA NA NA 129 6976 698 NA NA
1438851600.0 4.71 NA 33 213 0 NA NA NA 64 256 0 NA NA NA 66 5166 652 NA NA NA 97 5199 658 NA NA
1438851600.0 4.72 NA 32 216 0 NA NA NA 64 259 0 NA NA NA 72 6444 672 NA NA NA 79 6472 681 NA NA
1438851600.0 4.73 NA 33 218 0 NA NA NA 66 266 0 NA NA NA 77 8030 686 NA NA NA 86 8071 692 NA NA
1438851600.0 4.74 NA 33 215 0 NA NA NA 64 257 0 NA NA NA 72 6563 668 NA NA NA 84 6600 674 NA NA
1438851600.0 4.75 NA 32 220 0 NA NA NA 64 261 0 NA NA NA 79 7751 671 NA NA NA 90 7797 678 NA NA
1438851600.0 4.76 NA 51 221 0 NA NA NA 78 268 0 NA NA NA 81 7291 707 NA NA NA 141 7351 716 NA NA
1438851600.0 4.77 NA 52 215 0 NA NA NA 79 264 0 NA NA NA 69 5178 696 NA NA NA 83 5220 711 NA NA
1438851600.0 4.78 NA 34 216 0 NA NA NA 65 259 0 NA NA NA 69 5676 666 NA NA NA 77 5723 682 NA NA
1438851600.0 4000.0 NA 84 192 NA NA NA NA 138 226 NA NA NA NA 2382 3465 NA NA NA NA 2454 3488 NA NA NA
1438851600.0 4001.0 NA 93 207 NA NA NA NA 139 249 NA NA NA NA 681 1512 NA NA NA NA 1340 2095 NA NA NA
1438851600.0 4002.0 NA 83 190 NA NA NA NA 138 225 NA NA NA NA 1938 1892 NA NA NA NA 1963 1923 NA NA NA
1438851600.0 4003.0 NA 83 190 NA NA NA NA 138 225 NA NA NA NA 2071 2284 NA NA NA NA 2159 2307 NA NA NA
1438851600.0 4006.0 57 105 214 NA NA NA 85 149 258 NA NA NA 1492 757 1597 NA NA NA 1510 1466 2295 NA NA NA
1438851600.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 499 100 249 NA NA NA 502 104 258 NA NA NA
1438851600.0 4008.0 63 98 206 NA NA NA 92 149 247 NA NA NA 1308 325 787 NA NA NA 1328 423 879 NA NA NA
1438851600.0 43.0 NA 84 190 0 NA NA NA 139 224 0 NA NA NA 2106 2900 603 NA NA NA 2160 2922 606 NA NA
1438851600.0 44.0 NA 81 189 0 NA NA NA 138 225 0 NA NA NA 2082 2205 574 NA NA NA 2147 2232 576 NA NA
1438851600.0 45.0 NA 83 190 0 NA NA NA 138 226 0 NA NA NA 2054 2286 590 NA NA NA 2070 2297 657 NA NA
1438851600.0 5.1 172 0 NA NA NA NA 207 0 NA NA NA NA 707 149 NA NA NA NA 765 152 NA NA NA NA
1438851600.0 5.2 159 0 NA NA NA NA 202 0 NA NA NA NA 501 124 NA NA NA NA 539 127 NA NA NA NA
1438851600.0 5.3 159 0 NA NA NA NA 202 0 NA NA NA NA 532 128 NA NA NA NA 554 131 NA NA NA NA
1438851600.0 5.4 170 0 NA NA NA NA 206 0 NA NA NA NA 591 141 NA NA NA NA 634 144 NA NA NA NA
1438851600.0 5.5 170 0 NA NA NA NA 206 0 NA NA NA NA 571 144 NA NA NA NA 595 147 NA NA NA NA
1438851600.0 5.6 172 0 NA NA NA NA 208 0 NA NA NA NA 683 148 NA NA NA NA 706 152 NA NA NA NA
1438851600.0 5.7 170 0 NA NA NA NA 205 0 NA NA NA NA 587 143 NA NA NA NA 628 145 NA NA NA NA
1438851600.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 2088 NA NA NA NA NA 2213 NA NA NA NA NA
1438851600.0 500200.0 NA 150 238 0 NA NA NA 187 282 0 NA NA NA 4647 2218 1202 NA NA NA 4941 2239 1207 NA NA
1438851600.0 500200.1 74 140 181 NA NA NA 103 182 219 NA NA NA 4530 803 1782 NA NA NA 4540 879 1807 NA NA NA
1438851600.0 500202.0 NA 151 242 0 NA NA NA 187 286 0 NA NA NA 6365 2721 1093 NA NA NA 6429 2738 1095 NA NA
1438851600.0 500203.0 NA 151 239 0 NA NA NA 187 283 0 NA NA NA 4774 2336 1129 NA NA NA 4835 2360 1131 NA NA
1438851600.0 500204.0 NA 146 235 0 NA NA NA 184 280 0 NA NA NA 4897 2160 1068 NA NA NA 5260 2179 1070 NA NA
1438851600.0 500205.0 NA 144 240 0 NA NA NA 184 284 0 NA NA NA 3980 2237 1108 NA NA NA 4275 2267 1109 NA NA
1438851600.0 500206.0 NA 148 238 0 NA NA NA 184 284 0 NA NA NA 4719 2394 1074 NA NA NA 4773 2415 1076 NA NA
1438851600.0 500207.0 NA 137 232 0 NA NA NA 184 276 0 NA NA NA 3260 1957 1042 NA NA NA 3626 1971 1044 NA NA
1438851600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 13 NA NA NA NA 23 15 NA NA NA NA
1438851600.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 25 12 NA NA NA NA 28 15 NA NA NA NA
1438851600.0 50200.0 NA 160 273 0 NA NA NA 197 328 0 NA NA NA 1957 3376 1228 NA NA NA 3216 3501 1235 NA NA
1438851600.0 50202.0 NA 160 272 0 NA NA NA 197 322 0 NA NA NA 2075 3624 1210 NA NA NA 2378 3775 1217 NA NA
1438851600.0 50203.0 NA 154 268 0 NA NA NA 196 319 0 NA NA NA 1952 3131 1184 NA NA NA 2084 3266 1189 NA NA
1438851600.0 50204.0 NA 157 271 0 NA NA NA 196 326 0 NA NA NA 1966 3280 1196 NA NA NA 2096 3418 1204 NA NA
1438851600.0 50205.0 NA 156 273 0 NA NA NA 193 327 0 NA NA NA 1787 3042 1189 NA NA NA 1892 3146 1193 NA NA
1438851600.0 50206.0 NA 154 271 0 NA NA NA 193 319 0 NA NA NA 1918 3350 1127 NA NA NA 2020 5053 1159 NA NA
1438851600.0 50207.0 NA 152 273 0 NA NA NA 191 327 0 NA NA NA 1726 2867 1111 NA NA NA 1859 3166 1191 NA NA
1438851600.0 50208.0 NA 158 0 NA NA NA NA 197 0 NA NA NA NA 2080 0 NA NA NA NA 4307 0 NA NA NA
1438851600.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 90 11 NA NA NA NA 93 13 NA NA NA NA
1438851600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 53 14 NA NA NA NA
1438851600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 13 NA NA NA NA 57 38 NA NA NA NA
1438851600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 43 19 NA NA NA NA
1438851600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 11 NA NA NA NA 84 13 NA NA NA NA
1438851600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 10 NA NA NA NA 40 12 NA NA NA NA
1438851600.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 32 10 NA NA NA NA 34 12 NA NA NA NA
1438851600.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 157 12 NA NA NA NA 389 18 NA NA NA NA
1438851600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 595 12 NA NA NA NA 691 57 NA NA NA NA
1438851600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3155 NA NA NA NA NA
1438851600.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 2 NA NA NA NA
1438851600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 352 18 NA NA NA NA
1438851600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3167 NA NA NA NA NA
1438851600.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 2 NA NA NA NA
1438851600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 53 11 NA NA NA NA 78 21 NA NA NA NA
1438851600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3875 NA NA NA NA NA
1438851600.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 43 12 NA NA NA NA 580 24 NA NA NA NA
1438851600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 11 NA NA NA NA 401 40 NA NA NA NA
1438851600.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 37 NA NA NA NA
1438851600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2913 NA NA NA NA NA
1438851600.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 7 NA NA NA NA
1438851600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 14 NA NA NA NA 21 19 NA NA NA NA
1438851600.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 3 NA NA NA NA
1438851600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3794 NA NA NA NA NA
1438851600.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 52 13 NA NA NA NA 556 208 NA NA NA NA
1438851600.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 2 NA NA NA NA
1438851600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3165 NA NA NA NA NA
1438851600.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 60 16 NA NA NA NA 565 39 NA NA NA NA
1438851600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 42 12 NA NA NA NA 233 13 NA NA NA NA
1438851600.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 173 11 NA NA NA NA 186 13 NA NA NA NA
1438851600.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 82 10 NA NA NA NA 86 12 NA NA NA NA
1438851600.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 77 10 NA NA NA NA 79 12 NA NA NA NA
1438851600.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 90 10 NA NA NA NA 92 12 NA NA NA NA
1438851600.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 74 11 NA NA NA NA 76 13 NA NA NA NA
1438851600.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 80 10 NA NA NA NA 82 12 NA NA NA NA
1438851600.0 6.0 NA 81 184 0 NA NA NA 138 225 0 NA NA NA 1757 832 520 NA NA NA 1782 855 526 NA NA
1438851600.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 480 101 181 22 181 NA 490 107 187 25 186 NA
1438851600.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 477 99 182 22 177 NA 482 104 188 24 183 NA
1438851600.0 8.0 NA 82 123 45 0 NA NA 138 175 67 0 NA NA 1744 536 14 191 NA NA 1757 546 18 195 NA
1438851600.0 9.0 NA 85 194 0 NA NA NA 138 227 0 NA NA NA 2325 3225 597 NA NA NA 2351 3259 602 NA NA
