Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438333200.0 4.55 NA 32 223 0 102 NA NA 65 257 0 137 NA NA 86 9782 775 878 NA NA 106 10080 904 953 NA
1438333200.0 4.58 NA 35 204 0 103 NA NA 69 236 0 136 NA NA 96 5721 756 656 NA NA 105 5931 774 762 NA
1438333200.0 4.6 NA 183 0 103 NA NA NA 221 0 135 NA NA NA 2249 575 450 NA NA NA 2521 681 477 NA NA
1438333200.0 4.61 NA 33 210 0 102 NA NA 66 244 0 136 NA NA 93 7703 749 716 NA NA 134 8033 777 917 NA
1438333200.0 4.67 NA 52 207 0 102 NA NA 81 247 0 138 NA NA 76 6331 845 776 NA NA 105 6471 864 833 NA
1438333200.0 4.68 NA 34 206 0 102 NA NA 66 240 0 138 NA NA 74 7318 815 741 NA NA 146 7509 831 794 NA
1438333200.0 4.71 NA 33 203 0 101 NA NA 65 238 0 138 NA NA 77 5396 764 649 NA NA 126 5577 907 685 NA
1438333200.0 4.72 NA 32 205 0 102 NA NA 65 239 0 138 NA NA 75 6948 721 695 NA NA 109 7447 745 766 NA
1438333200.0 4.76 NA 51 213 0 103 NA NA 79 252 0 136 NA NA 92 10028 883 1007 NA NA 177 10384 897 1078 NA
1438333200.0 4.77 NA 52 206 0 103 NA NA 80 247 0 138 NA NA 83 5556 768 662 NA NA 183 5900 841 764 NA
1438333200.0 4.78 NA 34 206 0 102 NA NA 66 240 0 138 NA NA 78 6331 737 639 NA NA 105 6748 760 681 NA
1438333200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 90 NA NA NA NA NA
1438333200.0 4000.0 NA 82 194 NA NA NA NA 140 230 NA NA NA NA 2477 3908 NA NA NA NA 4378 5166 NA NA NA
1438333200.0 4001.0 NA 90 210 NA NA NA NA 140 254 NA NA NA NA 808 1861 NA NA NA NA 1736 2711 NA NA NA
1438333200.0 4002.0 NA 83 192 NA NA NA NA 140 228 NA NA NA NA 2192 2235 NA NA NA NA 3262 2621 NA NA NA
1438333200.0 4003.0 NA 82 191 NA NA NA NA 140 229 NA NA NA NA 2213 2555 NA NA NA NA 3185 2810 NA NA NA
1438333200.0 4006.0 57 104 216 NA NA NA 86 150 263 NA NA NA 1850 827 1979 NA NA NA 2550 1600 2813 NA NA NA
1438333200.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 553 127 264 NA NA NA 576 368 300 NA NA NA
1438333200.0 4008.0 63 96 208 NA NA NA 94 150 251 NA NA NA 1465 382 967 NA NA NA 2501 534 1113 NA NA NA
1438333200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 65 NA NA NA NA NA 85 NA NA NA NA NA
1438333200.0 43.0 NA 84 192 0 NA NA NA 140 229 0 NA NA NA 2400 3675 762 NA NA NA 2604 3772 795 NA NA
1438333200.0 44.0 NA 81 192 0 NA NA NA 140 229 0 NA NA NA 2427 2775 669 NA NA NA 2789 3039 1030 NA NA
1438333200.0 45.0 NA 82 192 0 NA NA NA 140 229 0 NA NA NA 2273 2808 686 NA NA NA 2374 2971 696 NA NA
1438333200.0 5.1 175 0 NA NA NA NA 211 0 NA NA NA NA 869 180 NA NA NA NA 932 285 NA NA NA NA
1438333200.0 5.2 161 0 NA NA NA NA 206 0 NA NA NA NA 576 147 NA NA NA NA 661 166 NA NA NA NA
1438333200.0 5.3 161 0 NA NA NA NA 206 0 NA NA NA NA 589 154 NA NA NA NA 661 285 NA NA NA NA
1438333200.0 5.4 172 0 NA NA NA NA 210 0 NA NA NA NA 717 174 NA NA NA NA 945 181 NA NA NA NA
1438333200.0 5.5 172 0 NA NA NA NA 210 0 NA NA NA NA 726 159 NA NA NA NA 790 175 NA NA NA NA
1438333200.0 5.6 174 0 NA NA NA NA 212 0 NA NA NA NA 805 179 NA NA NA NA 864 190 NA NA NA NA
1438333200.0 5.7 171 0 NA NA NA NA 209 0 NA NA NA NA 711 181 NA NA NA NA 815 188 NA NA NA NA
1438333200.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2394 NA NA NA NA NA 2801 NA NA NA NA NA
1438333200.0 500200.0 NA 150 219 0 111 NA NA 189 253 0 145 NA NA 5510 2322 1290 425 NA NA 5706 2354 1306 431 NA
1438333200.0 500200.1 75 138 159 NA NA NA 105 184 194 NA NA NA 5770 929 1933 NA NA NA 5791 984 1966 NA NA NA
1438333200.0 500202.0 NA 151 220 0 113 NA NA 188 256 0 147 NA NA 7275 2887 1237 348 NA NA 7740 2956 1491 352 NA
1438333200.0 500203.0 NA 151 219 0 111 NA NA 189 254 0 148 NA NA 5648 2444 1330 343 NA NA 5870 2481 1340 407 NA
1438333200.0 500204.0 NA 144 215 0 111 NA NA 186 251 0 145 NA NA 5658 2160 1321 344 NA NA 6070 2214 1353 393 NA
1438333200.0 500205.0 NA 142 220 0 111 NA NA 186 255 0 148 NA NA 4594 2330 1310 324 NA NA 4981 2380 1316 378 NA
1438333200.0 500206.0 NA 145 219 0 111 NA NA 186 255 0 145 NA NA 5492 2455 1218 313 NA NA 5718 2522 1233 316 NA
1438333200.0 500207.0 NA 135 213 0 111 NA NA 185 249 0 145 NA NA 3690 2009 1278 320 NA NA 3898 2191 1323 393 NA
1438333200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 21 14 NA NA NA NA 51 18 NA NA NA NA
1438333200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 17 NA NA NA NA 42 21 NA NA NA NA
1438333200.0 50200.0 NA 159 255 0 112 NA NA 199 304 0 145 NA NA 2501 4109 1507 414 NA NA 2691 7832 1594 604 NA
1438333200.0 50202.0 NA 161 251 0 111 NA NA 200 303 0 147 NA NA 2661 4309 1406 509 NA NA 2886 4431 3900 769 NA
1438333200.0 50203.0 NA 152 249 0 111 NA NA 197 300 0 147 NA NA 2498 3765 1327 484 NA NA 2680 3905 2000 691 NA
1438333200.0 50204.0 NA 156 253 0 112 NA NA 197 303 0 148 NA NA 2509 3850 1469 395 NA NA 4572 6446 1571 544 NA
1438333200.0 50205.0 NA 156 254 0 112 NA NA 194 304 0 145 NA NA 2387 3572 1479 390 NA NA 4148 3903 1545 557 NA
1438333200.0 50206.0 NA 152 247 0 113 NA NA 194 298 0 147 NA NA 2285 3895 1510 379 NA NA 2542 4236 1575 506 NA
1438333200.0 50207.0 NA 152 253 0 112 NA NA 192 305 0 145 NA NA 2276 3381 1486 355 NA NA 2413 3859 1569 459 NA
1438333200.0 50208.0 NA 159 254 0 113 NA NA 199 305 0 149 NA NA 2729 4781 1362 421 NA NA 4672 6354 1975 2244 NA
1438333200.0 50209.0 NA 161 256 0 113 NA NA 201 307 0 147 NA NA 2511 4398 1413 410 NA NA 2629 5516 1582 578 NA
1438333200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 102 18 NA NA NA NA 111 25 NA NA NA NA
1438333200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 67 19 NA NA NA NA 75 31 NA NA NA NA
1438333200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 18 NA NA NA NA 67 22 NA NA NA NA
1438333200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 17 NA NA NA NA 73 21 NA NA NA NA
1438333200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 13 NA NA NA NA 1310 59 NA NA NA NA
1438333200.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 294 52 NA NA NA NA
1438333200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 12 NA NA NA NA 309 64 NA NA NA NA
1438333200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 157 13 NA NA NA NA 3207 263 NA NA NA NA
1438333200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 691 17 NA NA NA NA 877 36 NA NA NA NA
1438333200.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 66 17 NA NA NA NA 288 43 NA NA NA NA
1438333200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 13 NA NA NA NA 542 64 NA NA NA NA
1438333200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 12 NA NA NA NA 686 46 NA NA NA NA
1438333200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 12 NA NA NA NA 1181 906 NA NA NA NA
1438333200.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 38 49 24 NA NA NA 33914 1089 182 NA NA NA
1438333200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 12 NA NA NA NA 520 829 NA NA NA NA
1438333200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 14 NA NA NA NA 275 375 NA NA NA NA
1438333200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 57 14 NA NA NA NA 375 78 NA NA NA NA
1438333200.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 44 13 NA NA NA NA 1540 67 NA NA NA NA
1438333200.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 56 12 NA NA NA 29886 760 73 NA NA NA
1438333200.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 447 33 NA NA NA NA
1438333200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 12 NA NA NA NA 511 37 NA NA NA NA
1438333200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 11 NA NA NA NA 894 41 NA NA NA NA
1438333200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 12 NA NA NA NA 216 32 NA NA NA NA
1438333200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 41 13 NA NA NA NA 1301 98 NA NA NA NA
1438333200.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 178 13 NA NA NA NA 9306 1339 NA NA NA NA
1438333200.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 174 13 NA NA NA NA 10132 1340 NA NA NA NA
1438333200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 13 NA NA NA NA 1747 61 NA NA NA NA
1438333200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 85 14 NA NA NA NA 1231 56 NA NA NA NA
1438333200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 96 15 NA NA NA NA 1159 58 NA NA NA NA
1438333200.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 84 12 NA NA NA NA 910 32 NA NA NA NA
1438333200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 88 12 NA NA NA NA 349 58 NA NA NA NA
1438333200.0 6.0 NA 81 184 0 NA NA NA 140 221 0 NA NA NA 1830 1043 657 NA NA NA 1890 1230 702 NA NA
1438333200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 498 128 231 48 229 NA 510 145 269 70 242 NA
1438333200.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 478 191 199 40 199 NA 492 216 363 55 212 NA
1438333200.0 8.0 NA 82 123 45 0 NA NA 139 176 68 0 NA NA 1896 639 20 227 NA NA 1985 678 28 238 NA
1438333200.0 9.0 NA 82 195 0 NA NA NA 140 231 0 NA NA NA 2476 3768 750 NA NA NA 2570 3863 768 NA NA
