Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437400800.0 1329.0 NA 136 224 0 109 NA NA 187 263 0 146 NA NA 831 1392 1320 264 NA NA 909 1474 1572 361 NA
1437400800.0 133.0 70 93 205 NA NA NA 98 144 243 NA NA NA 8823 564 1416 NA NA NA 8868 580 1571 NA NA NA
1437400800.0 1330.0 NA 141 220 0 110 NA NA 187 259 0 144 NA NA 751 1318 1233 343 NA NA 856 1394 1261 400 NA
1437400800.0 1331.0 NA 138 218 0 110 NA NA 187 259 0 144 NA NA 721 1303 1275 297 NA NA 834 1384 1893 324 NA
1437400800.0 1332.0 NA 140 219 0 110 NA NA 187 259 0 143 NA NA 762 1298 1255 290 NA NA 901 1378 1889 315 NA
1437400800.0 1333.0 NA 140 217 0 109 NA NA 187 259 0 143 NA NA 712 1187 1260 286 NA NA 816 1249 1906 304 NA
1437400800.0 1334.0 NA 139 217 0 110 NA NA 187 259 0 143 NA NA 711 1273 1221 295 NA NA 784 1390 1236 319 NA
1437400800.0 1335.0 NA 137 220 0 109 NA NA 187 259 0 143 NA NA 780 1277 1251 285 NA NA 817 1673 1273 302 NA
1437400800.0 1336.0 NA 145 225 0 110 NA NA 189 260 0 145 NA NA 1241 2736 1337 333 NA NA 1294 2938 1355 357 NA
1437400800.0 1337.0 NA 143 225 0 110 NA NA 187 260 0 145 NA NA 915 1645 1333 310 NA NA 944 2013 1352 345 NA
1437400800.0 1338.0 NA 144 224 0 110 NA NA 187 259 0 145 NA NA 888 1526 1353 302 NA NA 957 1625 1635 440 NA
1437400800.0 1339.0 NA 144 224 0 111 NA NA 187 259 0 145 NA NA 989 1875 1383 281 NA NA 1073 1927 1426 349 NA
1437400800.0 134.0 NA 208 42 0 NA NA NA 245 66 0 NA NA NA 3464 12 16 NA NA NA 3631 54 34 NA NA
1437400800.0 1340.0 NA 139 220 0 110 NA NA 187 261 0 146 NA NA 790 1227 1774 287 NA NA 856 1335 1791 368 NA
1437400800.0 1341.0 NA 145 226 0 110 NA NA 187 263 0 145 NA NA 917 1747 1291 350 NA NA 992 1847 1322 365 NA
1437400800.0 1343.0 NA 141 220 0 110 NA NA 187 259 0 145 NA NA 878 1553 1370 311 NA NA 947 1617 1380 329 NA
1437400800.0 1344.0 NA 143 220 0 110 NA NA 187 259 0 145 NA NA 937 1549 1383 306 NA NA 1030 1609 1752 327 NA
1437400800.0 1345.0 NA 144 220 0 110 NA NA 187 259 0 145 NA NA 893 1478 1375 344 NA NA 995 1545 1428 365 NA
1437400800.0 1347.0 NA 141 219 0 110 NA NA 187 259 0 143 NA NA 833 1420 1369 282 NA NA 1107 1477 1816 308 NA
1437400800.0 1348.0 NA 137 222 0 111 NA NA 187 260 0 145 NA NA 864 1287 1690 290 NA NA 894 2020 1804 302 NA
1437400800.0 1349.0 NA 141 222 0 110 NA NA 189 259 0 143 NA NA 886 1286 1220 300 NA NA 918 1433 1229 330 NA
1437400800.0 135.1 218 0 108 NA NA NA 261 0 141 NA NA NA 1519 229 306 NA NA NA 3165 273 325 NA NA NA
1437400800.0 135.11 215 0 108 NA NA NA 262 0 141 NA NA NA 1431 218 295 NA NA NA 2545 222 343 NA NA NA
1437400800.0 135.2 199 0 105 NA NA NA 240 0 137 NA NA NA 1073 189 250 NA NA NA 1185 194 271 NA NA NA
1437400800.0 135.3 199 0 105 NA NA NA 240 0 137 NA NA NA 1083 212 252 NA NA NA 1192 290 285 NA NA NA
1437400800.0 135.4 215 0 108 NA NA NA 260 0 139 NA NA NA 1258 210 301 NA NA NA 1463 229 327 NA NA NA
1437400800.0 135.5 210 0 107 NA NA NA 258 0 139 NA NA NA 1216 259 253 NA NA NA 1393 271 294 NA NA NA
1437400800.0 135.6 215 0 109 NA NA NA 261 0 142 NA NA NA 1294 253 274 NA NA NA 1451 267 313 NA NA NA
1437400800.0 135.7 213 0 107 NA NA NA 257 0 142 NA NA NA 1175 241 262 NA NA NA 1312 282 289 NA NA NA
1437400800.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 362 NA NA NA NA NA 385 NA NA NA NA NA
1437400800.0 135.9 212 0 107 NA NA NA 259 0 139 NA NA NA 1217 266 246 NA NA NA 1319 279 323 NA NA NA
1437400800.0 1350.0 NA 139 221 0 110 NA NA 187 259 0 143 NA NA 839 1369 1404 254 NA NA 936 1504 1421 270 NA
1437400800.0 1351.0 NA 146 223 0 111 NA NA 188 261 0 145 NA NA 880 1420 2234 303 NA NA 979 1551 2469 321 NA
1437400800.0 1352.0 NA 141 222 0 110 NA NA 187 259 0 145 NA NA 877 1287 1256 301 NA NA 901 1347 1269 555 NA
1437400800.0 1353.0 NA 145 225 0 110 NA NA 188 260 0 143 NA NA 924 1435 1327 313 NA NA 955 1530 1334 365 NA
1437400800.0 1354.0 NA 143 221 0 110 NA NA 187 259 0 145 NA NA 746 1210 1277 295 NA NA 840 1285 1355 309 NA
1437400800.0 14.0 NA 84 202 0 NA NA NA 140 238 0 NA NA NA 2310 3011 722 NA NA NA 2436 3236 1006 NA NA
1437400800.0 140.0 NA 174 311 0 NA NA NA 228 359 0 NA NA NA 3884 3225 1038 NA NA NA 3963 3474 1078 NA NA
1437400800.0 140.1 NA 99 228 0 NA NA NA 154 278 0 NA NA NA 378 883 1035 NA NA NA 420 1029 1160 NA NA
1437400800.0 140.2 NA 96 227 0 NA NA NA 154 278 0 NA NA NA 344 847 1030 NA NA NA 394 984 1175 NA NA
1437400800.0 140.4 NA 102 228 0 NA NA NA 154 279 0 NA NA NA 388 883 1058 NA NA NA 429 992 1179 NA NA
1437400800.0 140.51 NA 52 224 0 NA NA NA 87 261 0 NA NA NA 3210 2093 1078 NA NA NA 3503 2394 1100 NA NA
1437400800.0 140.52 NA 226 217 0 NA NA NA 268 251 0 NA NA NA 2320 1884 1111 NA NA NA 2704 2003 1746 NA NA
1437400800.0 140.53 NA 257 0 NA NA NA NA 302 0 NA NA NA NA 5161 1041 NA NA NA NA 5555 1061 NA NA NA
1437400800.0 144.6 NA 198 NA NA NA NA NA 232 NA NA NA NA NA 2558 NA NA NA NA NA 2769 NA NA NA NA
1437400800.0 15.0 NA 79 198 0 NA NA NA 140 242 0 NA NA NA 1848 1615 688 NA NA NA 1896 1738 723 NA NA
1437400800.0 16.0 NA 83 200 0 NA NA NA 140 237 0 NA NA NA 2012 2085 709 NA NA NA 2154 2249 905 NA NA
1437400800.0 17.0 NA 79 198 0 NA NA NA 140 242 0 NA NA NA 1973 1622 671 NA NA NA 2068 1775 852 NA NA
1437400800.0 18.0 NA 79 199 0 NA NA NA 140 242 0 NA NA NA 2077 1462 737 NA NA NA 2208 1698 778 NA NA
1437400800.0 19.0 NA 76 199 0 NA NA NA 140 235 0 NA NA NA 2089 1510 638 NA NA NA 2169 2063 656 NA NA
1437400800.0 2.0 67 91 153 NA NA NA 96 143 185 NA NA NA 7462 508 920 NA NA NA 7775 569 1065 NA NA NA
1437400800.0 20.0 NA 81 200 0 NA NA NA 140 242 0 NA NA NA 2059 2013 739 NA NA NA 2185 2248 747 NA NA
1437400800.0 200.0 NA 90 219 0 NA NA NA 140 263 0 NA NA NA 848 1814 670 NA NA NA 1520 2624 695 NA NA
1437400800.0 202.0 NA 93 221 0 NA NA NA 140 264 0 NA NA NA 857 1987 676 NA NA NA 1568 2712 1093 NA NA
1437400800.0 203.0 NA 87 217 0 NA NA NA 141 261 0 NA NA NA 796 1753 643 NA NA NA 1568 2326 668 NA NA
1437400800.0 204.0 NA 89 218 0 NA NA NA 141 261 0 NA NA NA 819 1832 639 NA NA NA 1649 2429 680 NA NA
1437400800.0 205.0 NA 90 218 0 NA NA NA 141 261 0 NA NA NA 837 1650 789 NA NA NA 2003 2317 805 NA NA
1437400800.0 21.0 NA 82 202 0 NA NA NA 140 242 0 NA NA NA 2075 2368 768 NA NA NA 2404 2701 797 NA NA
1437400800.0 22.0 NA 81 203 0 NA NA NA 140 242 0 NA NA NA 2171 3112 825 NA NA NA 2642 3289 853 NA NA
1437400800.0 23.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 2346 2832 795 NA NA NA 2670 3066 929 NA NA
1437400800.0 24.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 2499 3908 794 NA NA NA 2731 4204 822 NA NA
1437400800.0 25.0 NA 84 212 0 65 NA NA 140 253 0 88 NA NA 2665 4471 860 113 NA NA 2992 4771 885 149 NA
1437400800.0 250199.0 120 NA NA NA NA NA 165 NA NA NA NA NA 3881 NA NA NA NA NA 11292 NA NA NA NA NA
1437400800.0 250200.0 NA 158 232 0 110 NA NA 201 267 0 145 NA NA 5478 2445 1306 443 NA NA 5725 2627 1486 564 NA
1437400800.0 250200.1 75 141 173 NA NA NA 105 183 209 NA NA NA 5953 956 2617 NA NA NA 6283 1087 2752 NA NA NA
1437400800.0 250202.0 NA 157 239 0 114 NA NA 200 276 0 148 NA NA 7251 3605 1263 450 NA NA 7640 3976 1381 527 NA
1437400800.0 250203.0 NA 162 236 0 113 NA NA 199 273 0 145 NA NA 5990 3394 1440 427 NA NA 6775 3837 1496 491 NA
1437400800.0 250204.0 NA 155 232 0 113 NA NA 195 268 0 145 NA NA 5893 2699 1454 391 NA NA 6231 2994 1575 461 NA
1437400800.0 250205.0 NA 152 233 0 113 NA NA 196 270 0 145 NA NA 5101 3251 1437 415 NA NA 5428 3684 1467 571 NA
1437400800.0 250206.0 NA 155 232 0 113 NA NA 197 270 0 146 NA NA 5943 3044 1409 387 NA NA 6094 3308 1455 409 NA
1437400800.0 250207.0 NA 148 231 0 113 NA NA 190 269 0 145 NA NA 4602 2805 1212 401 NA NA 5380 2921 1226 413 NA
1437400800.0 250399.0 120 NA NA NA NA NA 181 NA NA NA NA NA 1707 NA NA NA NA NA 1913 NA NA NA NA NA
1437400800.0 250400.0 222 0 111 NA NA NA 275 0 142 NA NA NA 1836 211 466 NA NA NA 2209 214 527 NA NA NA
1437400800.0 250402.0 226 0 112 NA NA NA 278 0 142 NA NA NA 1935 238 529 NA NA NA 2132 282 633 NA NA NA
1437400800.0 250403.0 222 0 111 NA NA NA 274 0 141 NA NA NA 1752 216 499 NA NA NA 2121 262 509 NA NA NA
1437400800.0 250405.0 223 0 111 NA NA NA 275 0 141 NA NA NA 1611 218 508 NA NA NA 1968 228 527 NA NA NA
1437400800.0 250406.0 225 0 108 NA NA NA 275 0 141 NA NA NA 1485 264 403 NA NA NA 1928 270 420 NA NA NA
1437400800.0 250407.0 210 0 112 NA NA NA 259 0 142 NA NA NA 1615 191 426 NA NA NA 1788 209 502 NA NA NA
1437400800.0 250408.0 225 0 111 NA NA NA 279 0 142 NA NA NA 1891 228 586 NA NA NA 2081 251 618 NA NA NA
1437400800.0 250409.0 224 0 111 NA NA NA 280 0 142 NA NA NA 1838 218 491 NA NA NA 2049 252 508 NA NA NA
1437400800.0 25200.0 NA 177 283 0 110 NA NA 225 348 0 145 NA NA 3638 5635 1380 430 NA NA 9647 14744 1505 448 NA
1437400800.0 25202.0 NA 182 286 0 113 NA NA 234 357 0 146 NA NA 3702 6315 1303 442 NA NA 7554 10358 1329 518 NA
1437400800.0 25203.0 NA 178 295 0 114 NA NA 229 354 0 146 NA NA 3603 5625 1431 455 NA NA 4492 9632 1470 773 NA
1437400800.0 25204.0 NA 174 270 0 110 NA NA 225 348 0 146 NA NA 3721 5374 1456 461 NA NA 9701 14931 1642 484 NA
1437400800.0 25205.0 NA 176 285 0 114 NA NA 224 351 0 146 NA NA 3304 5298 1473 435 NA NA 3634 9378 1771 737 NA
1437400800.0 25206.0 NA 173 279 0 113 NA NA 225 342 0 146 NA NA 3264 5285 1305 346 NA NA 6681 10426 1322 354 NA
1437400800.0 25207.0 NA 171 287 0 113 NA NA 219 350 0 146 NA NA 3626 5069 1328 415 NA NA 9854 13137 1352 446 NA
1437400800.0 25208.0 NA 178 287 0 114 NA NA 225 352 0 145 NA NA 3635 6369 1322 468 NA NA 4185 10517 1364 611 NA
1437400800.0 25209.0 NA 179 273 0 111 NA NA 227 356 0 146 NA NA 3914 6425 1296 459 NA NA 4262 12374 1311 481 NA
1437400800.0 25400.0 246 0 111 NA NA NA 316 0 142 NA NA NA 4657 250 471 NA NA NA 8956 395 656 NA NA NA
1437400800.0 25402.0 241 0 112 NA NA NA 328 0 142 NA NA NA 5388 290 568 NA NA NA 9998 305 572 NA NA NA
1437400800.0 25403.0 253 0 111 NA NA NA 315 0 142 NA NA NA 4824 280 510 NA NA NA 5321 290 531 NA NA NA
1437400800.0 25405.0 250 0 111 NA NA NA 312 0 142 NA NA NA 4591 290 435 NA NA NA 6018 293 473 NA NA NA
1437400800.0 25406.0 251 0 111 NA NA NA 310 0 143 NA NA NA 3956 277 408 NA NA NA 6238 289 451 NA NA NA
1437400800.0 25407.0 237 0 111 NA NA NA 296 0 143 NA NA NA 3966 284 393 NA NA NA 6078 353 432 NA NA NA
1437400800.0 25408.0 256 0 111 NA NA NA 322 0 142 NA NA NA 4425 274 464 NA NA NA 5912 344 483 NA NA NA
1437400800.0 25409.0 255 0 111 NA NA NA 317 0 142 NA NA NA 4706 283 469 NA NA NA 5060 289 547 NA NA NA
1437400800.0 26.0 NA 83 207 0 NA NA NA 140 245 0 NA NA NA 2246 2445 733 NA NA NA 2459 2607 1043 NA NA
1437400800.0 27.0 NA 83 202 0 NA NA NA 140 242 0 NA NA NA 2335 2372 756 NA NA NA 2621 2504 803 NA NA
1437400800.0 28.0 NA 83 202 0 NA NA NA 140 242 0 NA NA NA 2484 3272 726 NA NA NA 2590 3595 851 NA NA
1437400800.0 280.0 97 90 204 0 NA NA 168 143 242 0 NA NA 8705 582 1107 693 NA NA 11273 690 1274 777 NA NA
1437400800.0 29.0 NA 81 207 0 NA NA NA 140 246 0 NA NA NA 2337 2600 660 NA NA NA 2479 3138 828 NA NA
1437400800.0 3.0 71 88 145 NA NA NA 99 143 185 NA NA NA 12898 429 1320 NA NA NA 13302 472 1451 NA NA NA
1437400800.0 30.0 NA 84 203 0 NA NA NA 140 242 0 NA NA NA 2434 2881 774 NA NA NA 2571 3151 810 NA NA
1437400800.0 300.0 95 160 300 0 NA NA 135 214 351 0 NA NA 3731 1159 1931 959 NA NA 3797 1305 2200 970 NA NA
1437400800.0 301.0 98 161 297 0 NA NA 138 215 351 0 NA NA 4731 1261 1950 959 NA NA 4949 1467 2568 997 NA NA
1437400800.0 302.0 97 165 296 0 NA NA 137 216 354 0 NA NA 3131 1190 1917 1038 NA NA 3213 1343 2368 1048 NA NA
1437400800.0 31.0 NA 80 203 0 NA NA NA 140 242 0 NA NA NA 2369 2358 746 NA NA NA 2446 2911 756 NA NA
1437400800.0 32.0 NA 83 204 0 NA NA NA 140 242 0 NA NA NA 2365 2651 849 NA NA NA 2527 2837 872 NA NA
1437400800.0 33.0 NA 83 204 0 NA NA NA 140 242 0 NA NA NA 2315 2261 786 NA NA NA 2562 2343 799 NA NA
1437400800.0 34.0 NA 83 204 0 NA NA NA 140 242 0 NA NA NA 2641 3212 813 NA NA NA 2945 3374 902 NA NA
1437400800.0 35.0 NA 82 204 0 NA NA NA 140 242 0 NA NA NA 2518 2984 854 NA NA NA 2776 3375 1167 NA NA
1437400800.0 36.0 NA 83 211 0 NA NA NA 140 246 0 NA NA NA 2628 14240 695 NA NA NA 2912 14677 721 NA NA
1437400800.0 37.0 NA 85 206 0 NA NA NA 140 242 0 NA NA NA 2747 4577 747 NA NA NA 3000 4822 852 NA NA
1437400800.0 38.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2536 4078 879 NA NA NA 2756 4255 890 NA NA
1437400800.0 39.0 NA 87 209 0 NA NA NA 140 245 0 NA NA NA 2914 7579 718 NA NA NA 3160 7922 789 NA NA
1437400800.0 4.17 NA 35 205 0 111 100 NA 65 238 0 150 134 NA 50 3133 859 733 416 NA 97 3464 906 1269 456
1437400800.0 4.22 NA 130 54 65 0 NA NA 190 79 99 0 NA NA 1196 95 197 241 NA NA 1384 146 388 277 NA
1437400800.0 4.23 NA 62 212 0 108 NA NA 97 254 0 142 NA NA 155 3182 1093 529 NA NA 246 3748 1317 656 NA
1437400800.0 4.24 NA 55 210 0 103 NA NA 85 252 0 138 NA NA 96 3432 985 478 NA NA 181 4085 1031 643 NA
1437400800.0 4.25 NA 56 208 0 103 NA NA 85 249 0 137 NA NA 79 3259 1014 456 NA NA 147 3844 1080 626 NA
1437400800.0 4.26 NA 54 210 0 103 NA NA 83 250 0 137 NA NA 72 3947 1080 440 NA NA 103 4651 1111 522 NA
1437400800.0 4.27 NA 56 209 0 104 NA NA 88 250 0 138 NA NA 77 4338 999 550 NA NA 116 4939 1029 599 NA
1437400800.0 4.28 NA 64 219 0 110 NA NA 100 270 0 145 NA NA 210 2982 2571 551 NA NA 470 3634 2649 588 NA
1437400800.0 4.29 NA 36 210 0 112 100 NA 65 242 0 151 137 NA 67 3560 850 768 425 NA 130 4160 920 1144 516
