Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442350800.0 109.0 68 94 187 NA NA NA NA 98 144 226 NA NA NA NA 8053 543 946 NA NA NA NA 8115 557 991 NA NA NA NA
1442350800.0 11.0 NA 83 195 0 53 NA NA NA 140 236 0 76 NA NA NA 2010 1345 1044 53 NA NA NA 2052 1382 1054 68 NA NA
1442350800.0 110.0 56 89 183 NA NA NA NA 81 144 225 NA NA NA NA 858 456 673 NA NA NA NA 866 468 727 NA NA NA NA
1442350800.0 1102.0 NA 84 189 114 70 NA NA NA 139 226 150 100 NA NA NA 2481 4038 2511 249 NA NA NA 6117 4195 2548 259 NA NA
1442350800.0 111.0 64 91 185 NA NA NA NA 94 144 226 NA NA NA NA 2914 406 692 NA NA NA NA 2954 424 732 NA NA NA NA
1442350800.0 112.0 66 93 185 NA NA NA NA 95 144 226 NA NA NA NA 5614 541 725 NA NA NA NA 5640 556 776 NA NA NA NA
1442350800.0 113.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 4535 546 780 NA NA NA NA 4564 557 812 NA NA NA NA
1442350800.0 114.0 67 92 184 NA NA NA NA 95 144 226 NA NA NA NA 4301 490 731 NA NA NA NA 4316 501 780 NA NA NA NA
1442350800.0 115.0 68 92 186 NA NA NA NA 96 144 226 NA NA NA NA 5340 527 804 NA NA NA NA 5367 538 865 NA NA NA NA
1442350800.0 116.0 67 93 186 NA NA NA NA 97 144 226 NA NA NA NA 5390 533 852 NA NA NA NA 5425 553 901 NA NA NA NA
1442350800.0 117.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 7417 572 944 NA NA NA NA 7449 592 995 NA NA NA NA
1442350800.0 118.0 66 92 186 NA NA NA NA 96 144 226 NA NA NA NA 5475 536 904 NA NA NA NA 5520 555 948 NA NA NA NA
1442350800.0 119.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 5134 518 811 NA NA NA NA 5151 540 867 NA NA NA NA
1442350800.0 12.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2414 3315 852 NA NA NA NA 2437 3360 864 NA NA NA
1442350800.0 120.0 56 87 182 NA NA NA NA 85 144 225 NA NA NA NA 766 456 648 NA NA NA NA 774 473 693 NA NA NA NA
1442350800.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 6893 542 893 NA NA NA NA 6923 561 955 NA NA NA NA
1442350800.0 122.0 63 91 184 NA NA NA NA 93 144 226 NA NA NA NA 1620 326 578 NA NA NA NA 1634 334 617 NA NA NA NA
1442350800.0 123.1 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 726 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1442350800.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 924 NA NA NA NA NA NA 967 NA NA NA NA NA NA
1442350800.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 564 NA NA NA NA NA NA 626 NA NA NA NA NA NA
1442350800.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 542 NA NA NA NA NA NA 586 NA NA NA NA NA NA
1442350800.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 709 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1442350800.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 596 NA NA NA NA NA NA 656 NA NA NA NA NA NA
1442350800.0 124.5 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 628 NA NA NA NA NA NA 676 NA NA NA NA NA NA
1442350800.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 582 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1442350800.0 125.0 69 93 186 NA NA NA NA 96 144 226 NA NA NA NA 5261 506 770 NA NA NA NA 5276 520 815 NA NA NA NA
1442350800.0 126.0 57 87 183 NA NA NA NA 86 144 225 NA NA NA NA 1560 447 687 NA NA NA NA 1570 461 732 NA NA NA NA
1442350800.0 127.0 57 87 181 NA NA NA NA 86 144 217 NA NA NA NA 1883 412 614 NA NA NA NA 1888 429 659 NA NA NA NA
1442350800.0 128.0 55 89 181 NA NA NA NA 80 144 225 NA NA NA NA 734 451 658 NA NA NA NA 743 464 687 NA NA NA NA
1442350800.0 129.0 56 87 181 NA NA NA NA 85 144 216 NA NA NA NA 719 414 593 NA NA NA NA 722 429 642 NA NA NA NA
1442350800.0 13.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 366 1400 809 NA NA NA NA 397 1432 815 NA NA NA
1442350800.0 130.0 56 87 181 NA NA NA NA 81 144 217 NA NA NA NA 846 439 600 NA NA NA NA 852 450 667 NA NA NA NA
1442350800.0 1301.0 71 126 164 NA NA NA NA 101 169 201 NA NA NA NA 1841 656 748 NA NA NA NA 1933 669 795 NA NA NA NA
1442350800.0 1302.0 76 136 167 NA NA NA NA 107 169 205 NA NA NA NA 8391 805 1034 NA NA NA NA 8904 828 1086 NA NA NA NA
1442350800.0 1303.0 79 134 169 NA NA NA NA 108 169 207 NA NA NA NA 14846 704 1753 NA NA NA NA 15231 736 1798 NA NA NA NA
1442350800.0 1306.0 NA 138 220 0 NA NA NA NA 177 262 0 NA NA NA NA 691 914 1293 NA NA NA NA 713 964 1299 NA NA NA
1442350800.0 1307.0 NA 127 136 47 0 NA NA NA 175 190 71 0 NA NA NA 638 663 73 609 NA NA NA 663 702 80 624 NA NA
1442350800.0 1308.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 634 711 69 511 NA NA NA 673 724 78 1693 NA NA
1442350800.0 1309.0 NA 142 227 0 NA NA NA NA 185 271 0 NA NA NA NA 777 1292 1454 NA NA NA NA 1411 1343 1477 NA NA NA
1442350800.0 131.0 58 89 183 NA NA NA NA 87 144 225 NA NA NA NA 1822 493 691 NA NA NA NA 1834 512 725 NA NA NA NA
1442350800.0 1310.0 NA 140 221 0 NA NA NA NA 183 267 0 NA NA NA NA 775 1256 1473 NA NA NA NA 2203 1322 1483 NA NA NA
1442350800.0 1311.0 NA 140 212 0 54 NA NA NA 180 255 0 77 NA NA NA 679 992 1628 55 NA NA NA 1516 1034 1653 59 NA NA
1442350800.0 1312.0 NA 142 223 0 NA NA NA NA 185 266 0 NA NA NA NA 826 1359 1480 NA NA NA NA 2095 1408 1492 NA NA NA
1442350800.0 1313.0 NA 145 226 0 NA NA NA NA 191 271 0 NA NA NA NA 843 1915 1533 NA NA NA NA 1719 1967 1542 NA NA NA
1442350800.0 1314.0 NA 149 227 0 NA NA NA NA 189 270 0 NA NA NA NA 990 1646 1503 NA NA NA NA 1358 1697 1522 NA NA NA
1442350800.0 1315.0 NA 139 216 0 NA NA NA NA 178 262 0 NA NA NA NA 739 1039 1524 NA NA NA NA 949 1105 1540 NA NA NA
1442350800.0 1316.0 NA 141 217 0 NA NA NA NA 180 262 0 NA NA NA NA 747 1084 1504 NA NA NA NA 853 1151 1512 NA NA NA
1442350800.0 1317.0 NA 139 222 0 NA NA NA NA 178 262 0 NA NA NA NA 755 1014 1355 NA NA NA NA 779 1071 1383 NA NA NA
1442350800.0 1318.0 NA 138 221 0 NA NA NA NA 177 262 0 NA NA NA NA 695 979 1354 NA NA NA NA 727 1041 1370 NA NA NA
1442350800.0 1319.0 NA 139 222 0 NA NA NA NA 178 262 0 NA NA NA NA 833 1054 1332 NA NA NA NA 853 1093 1344 NA NA NA
1442350800.0 132.0 63 90 185 NA NA NA NA 93 144 225 NA NA NA NA 3443 516 749 NA NA NA NA 3465 534 804 NA NA NA NA
1442350800.0 1320.0 NA 140 221 0 NA NA NA NA 179 263 0 NA NA NA NA 704 1090 1301 NA NA NA NA 724 1153 1309 NA NA NA
1442350800.0 1321.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 701 1107 1456 NA NA NA NA 726 1176 1462 NA NA NA
1442350800.0 1322.0 NA 140 220 0 NA NA NA NA 179 263 0 NA NA NA NA 665 1185 1384 NA NA NA NA 685 1241 1390 NA NA NA
1442350800.0 1323.0 NA 138 220 0 NA NA NA NA 177 259 0 NA NA NA NA 636 967 1423 NA NA NA NA 661 1020 1430 NA NA NA
1442350800.0 1324.0 NA 141 226 0 NA NA NA NA 183 267 0 NA NA NA NA 858 1301 1389 NA NA NA NA 902 1346 1401 NA NA NA
1442350800.0 1325.0 NA 144 229 0 61 NA NA NA 185 270 0 84 NA NA NA 908 1410 1380 133 NA NA NA 954 1467 1390 148 NA NA
1442350800.0 1326.0 NA 136 223 0 NA NA NA NA 180 263 0 NA NA NA NA 798 1035 1301 NA NA NA NA 816 1074 1314 NA NA NA
1442350800.0 1327.0 NA 140 225 0 NA NA NA NA 182 264 0 NA NA NA NA 772 1043 1401 NA NA NA NA 807 1101 1411 NA NA NA
1442350800.0 1328.0 NA 140 226 0 NA NA NA NA 181 267 0 NA NA NA NA 819 1175 1349 NA NA NA NA 856 1215 1362 NA NA NA
1442350800.0 1329.0 NA 136 225 0 NA NA NA NA 181 265 0 NA NA NA NA 765 1084 1362 NA NA NA NA 795 1140 1375 NA NA NA
1442350800.0 133.0 70 93 188 NA NA NA NA 98 144 226 NA NA NA NA 8971 557 1021 NA NA NA NA 9018 571 1070 NA NA NA NA
1442350800.0 1330.0 NA 139 225 0 NA NA NA NA 183 266 0 NA NA NA NA 732 1227 1426 NA NA NA NA 758 1319 1440 NA NA NA
1442350800.0 1331.0 NA 140 225 0 NA NA NA NA 182 267 0 NA NA NA NA 719 1215 1447 NA NA NA NA 762 1279 1455 NA NA NA
1442350800.0 1332.0 NA 138 224 0 NA NA NA NA 181 266 0 NA NA NA NA 732 1219 1501 NA NA NA NA 765 1269 1508 NA NA NA
1442350800.0 1333.0 NA 137 220 0 NA NA NA NA 182 264 0 NA NA NA NA 751 1158 1420 NA NA NA NA 781 1210 1435 NA NA NA
1442350800.0 1334.0 NA 140 222 0 NA NA NA NA 182 267 0 NA NA NA NA 776 1265 1371 NA NA NA NA 809 1329 1382 NA NA NA
1442350800.0 1335.0 NA 139 221 0 NA NA NA NA 181 266 0 NA NA NA NA 785 1128 1414 NA NA NA NA 822 1177 1428 NA NA NA
1442350800.0 1336.0 NA 145 229 0 NA NA NA NA 186 270 0 NA NA NA NA 1011 2804 1430 NA NA NA NA 1075 2863 1436 NA NA NA
1442350800.0 1338.0 NA 145 229 0 NA NA NA NA 183 271 0 NA NA NA NA 874 1578 1404 NA NA NA NA 900 1628 1417 NA NA NA
1442350800.0 1339.0 NA 145 231 0 NA NA NA NA 187 273 0 NA NA NA NA 983 1987 1496 NA NA NA NA 1034 2039 1504 NA NA NA
1442350800.0 134.0 NA 205 43 0 NA NA NA NA 249 67 0 NA NA NA NA 3512 14 15 NA NA NA NA 3614 23 25 NA NA NA
1442350800.0 134.71 NA 103 222 0 NA NA NA NA 147 269 0 NA NA NA NA 1256 6090 969 NA NA NA NA 2240 6196 996 NA NA NA
1442350800.0 134.72 NA 107 218 0 NA NA NA NA 146 258 0 NA NA NA NA 1491 8019 895 NA NA NA NA 1787 8170 908 NA NA NA
1442350800.0 134.73 NA 107 224 0 NA NA NA NA 149 275 0 NA NA NA NA 1479 8152 918 NA NA NA NA 1518 8211 926 NA NA NA
1442350800.0 134.74 NA 107 219 0 NA NA NA NA 147 261 0 NA NA NA NA 1489 7679 1003 NA NA NA NA 1525 7745 1010 NA NA NA
1442350800.0 134.75 NA 108 225 0 NA NA NA NA 149 272 0 NA NA NA NA 1553 8317 1095 NA NA NA NA 1584 8431 1111 NA NA NA
1442350800.0 134.76 NA 108 220 0 NA NA NA NA 148 270 0 NA NA NA NA 1598 9144 909 NA NA NA NA 1658 9207 916 NA NA NA
1442350800.0 1340.0 NA 144 229 0 NA NA NA NA 187 273 0 NA NA NA NA 816 1231 2215 NA NA NA NA 863 1272 2227 NA NA NA
1442350800.0 1341.0 NA 145 231 0 NA NA NA NA 185 271 0 NA NA NA NA 951 1907 1430 NA NA NA NA 980 1964 1449 NA NA NA
1442350800.0 1343.0 NA 139 225 0 NA NA NA NA 183 266 0 NA NA NA NA 720 1379 1370 NA NA NA NA 744 1424 1380 NA NA NA
1442350800.0 1344.0 NA 141 226 0 NA NA NA NA 183 266 0 NA NA NA NA 766 1308 1373 NA NA NA NA 786 1355 1384 NA NA NA
1442350800.0 1345.0 NA 141 226 0 NA NA NA NA 184 266 0 NA NA NA NA 839 1222 1371 NA NA NA NA 876 1279 1384 NA NA NA
1442350800.0 1347.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 815 1247 1273 NA NA NA NA 859 1297 1291 NA NA NA
1442350800.0 1348.0 NA 139 226 0 NA NA NA NA 184 269 0 NA NA NA NA 822 1244 1426 NA NA NA NA 840 1294 1437 NA NA NA
1442350800.0 1349.0 NA 144 226 0 NA NA NA NA 184 267 0 NA NA NA NA 612 1019 1300 NA NA NA NA 677 1071 1316 NA NA NA
1442350800.0 135.1 201 0 106 NA NA NA NA 244 0 138 NA NA NA NA 1282 233 327 NA NA NA NA 2406 257 358 NA NA NA NA
1442350800.0 135.11 204 0 106 NA NA NA NA 253 0 138 NA NA NA NA 1575 238 342 NA NA NA NA 1741 243 352 NA NA NA NA
1442350800.0 135.12 193 0 105 NA NA NA NA 241 0 136 NA NA NA NA 1088 212 284 NA NA NA NA 1155 221 304 NA NA NA NA
1442350800.0 135.2 185 0 103 NA NA NA NA 224 0 134 NA NA NA NA 796 221 302 NA NA NA NA 849 255 307 NA NA NA NA
1442350800.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 772 239 251 NA NA NA NA 809 248 259 NA NA NA NA
1442350800.0 135.4 200 0 105 NA NA NA NA 244 0 136 NA NA NA NA 1216 219 317 NA NA NA NA 1297 231 607 NA NA NA NA
1442350800.0 135.5 196 0 105 NA NA NA NA 242 0 136 NA NA NA NA 1071 245 302 NA NA NA NA 1113 253 310 NA NA NA NA
1442350800.0 135.6 200 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1163 261 313 NA NA NA NA 1214 476 325 NA NA NA NA
1442350800.0 135.7 199 0 105 NA NA NA NA 242 0 136 NA NA NA NA 987 220 299 NA NA NA NA 1062 603 311 NA NA NA NA
1442350800.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 368 NA NA NA NA NA NA 388 NA NA NA NA NA NA
1442350800.0 135.9 200 0 105 NA NA NA NA 243 0 136 NA NA NA NA 914 225 306 NA NA NA NA 1251 233 318 NA NA NA NA
1442350800.0 1350.0 NA 138 221 0 NA NA NA NA 181 265 0 NA NA NA NA 742 1128 1373 NA NA NA NA 778 1175 1396 NA NA NA
1442350800.0 1351.0 NA 141 226 0 NA NA NA NA 184 270 0 NA NA NA NA 796 1195 1835 NA NA NA NA 825 1282 1849 NA NA NA
1442350800.0 1352.0 NA 140 225 0 NA NA NA NA 181 266 0 NA NA NA NA 862 1152 1624 NA NA NA NA 897 1220 1646 NA NA NA
1442350800.0 1353.0 NA 140 228 0 NA NA NA NA 183 269 0 NA NA NA NA 858 1183 1412 NA NA NA NA 880 1252 1418 NA NA NA
1442350800.0 1354.0 NA 139 225 0 NA NA NA NA 182 266 0 NA NA NA NA 882 1203 1436 NA NA NA NA 907 1280 1444 NA NA NA
1442350800.0 1355.0 NA 143 227 0 NA NA NA NA 185 268 0 NA NA NA NA 908 1336 1630 NA NA NA NA 943 1395 1646 NA NA NA
1442350800.0 14.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2408 2493 816 NA NA NA NA 2449 2538 827 NA NA NA
1442350800.0 140.1 NA 103 216 0 NA NA NA NA 154 264 0 NA NA NA NA 340 780 941 NA NA NA NA 359 807 951 NA NA NA
1442350800.0 140.2 NA 101 215 0 NA NA NA NA 154 251 0 NA NA NA NA 316 807 911 NA NA NA NA 333 841 930 NA NA NA
1442350800.0 140.4 NA 102 215 0 NA NA NA NA 154 251 0 NA NA NA NA 328 764 893 NA NA NA NA 346 797 902 NA NA NA
1442350800.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2861 2000 1153 NA NA NA NA 2969 2036 1170 NA NA NA
1442350800.0 140.52 NA 208 199 0 NA NA NA NA 252 236 0 NA NA NA NA 2232 1798 1105 NA NA NA NA 2306 1830 1132 NA NA NA
1442350800.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4635 1083 NA NA NA NA NA 4708 2166 NA NA NA NA
1442350800.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 583 NA NA NA NA NA NA 638 NA NA NA NA NA
1442350800.0 145.0 NA 155 264 0 NA NA NA NA 198 307 0 NA NA NA NA 1734 1811 1130 NA NA NA NA 1801 1857 1141 NA NA NA
1442350800.0 15.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 1958 1353 698 NA NA NA NA 1976 1398 713 NA NA NA
1442350800.0 16.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 2043 1738 692 NA NA NA NA 2091 1773 703 NA NA NA
1442350800.0 17.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2006 1478 684 NA NA NA NA 2033 1516 701 NA NA NA
1442350800.0 18.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2102 1148 703 NA NA NA NA 2132 1199 717 NA NA NA
1442350800.0 19.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2112 1240 736 NA NA NA NA 2131 1288 743 NA NA NA
1442350800.0 2.0 69 91 135 NA NA NA NA 97 143 168 NA NA NA NA 7278 493 713 NA NA NA NA 7538 537 770 NA NA NA NA
1442350800.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2053 1733 865 NA NA NA NA 2068 1773 872 NA NA NA
1442350800.0 200.0 NA 90 203 0 NA NA NA NA 140 244 0 NA NA NA NA 826 1436 736 NA NA NA NA 1495 2109 750 NA NA NA
1442350800.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 876 1710 688 NA NA NA NA 1542 2297 701 NA NA NA
1442350800.0 203.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 823 1386 716 NA NA NA NA 1441 2088 726 NA NA NA
1442350800.0 204.0 NA 91 201 0 NA NA NA NA 140 243 0 NA NA NA NA 819 1559 711 NA NA NA NA 1490 2156 717 NA NA NA
1442350800.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 854 1366 661 NA NA NA NA 1571 2063 665 NA NA NA
1442350800.0 21.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 2103 1967 736 NA NA NA NA 2134 2021 749 NA NA NA
1442350800.0 22.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2195 2724 831 NA NA NA NA 2236 2768 836 NA NA NA
1442350800.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2358 2450 809 NA NA NA NA 2389 2498 823 NA NA NA
1442350800.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2627 3515 815 NA NA NA NA 2662 3560 829 NA NA NA
1442350800.0 25.0 NA 84 197 0 59 NA NA NA 139 234 0 82 NA NA NA 2739 4080 791 83 NA NA NA 2834 4142 797 99 NA NA
1442350800.0 250199.0 119 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3369 NA NA NA NA NA NA 3518 NA NA NA NA NA NA
1442350800.0 250200.0 NA 160 237 0 NA NA NA NA 196 282 0 NA NA NA NA 7095 2626 1370 NA NA NA NA 7234 2663 1379 NA NA NA
1442350800.0 250200.1 74 146 180 NA NA NA NA 105 183 220 NA NA NA NA 6012 1095 2655 NA NA NA NA 6203 1108 2710 NA NA NA NA
1442350800.0 250202.0 NA 161 244 0 NA NA NA NA 202 290 0 NA NA NA NA 8761 3683 1453 NA NA NA NA 9044 3737 1459 NA NA NA
1442350800.0 250203.0 NA 161 235 0 NA NA NA NA 202 283 0 NA NA NA NA 7154 3000 1314 NA NA NA NA 7239 3045 1331 NA NA NA
1442350800.0 250204.0 NA 158 238 0 NA NA NA NA 196 284 0 NA NA NA NA 7144 3018 1359 NA NA NA NA 7290 3079 1373 NA NA NA
1442350800.0 250205.0 NA 155 240 0 NA NA NA NA 193 283 0 NA NA NA NA 5909 2791 1386 NA NA NA NA 6016 2846 1396 NA NA NA
1442350800.0 250206.0 NA 157 241 0 NA NA NA NA 197 285 0 NA NA NA NA 7158 2999 1349 NA NA NA NA 7242 3051 1356 NA NA NA
1442350800.0 250207.0 NA 150 238 0 NA NA NA NA 191 283 0 NA NA NA NA 5326 2713 1258 NA NA NA NA 5805 2747 1275 NA NA NA
1442350800.0 250399.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 1912 NA NA NA NA NA NA
1442350800.0 250400.0 211 0 107 NA NA NA NA 259 0 138 NA NA NA NA 1709 290 593 NA NA NA NA 1865 296 612 NA NA NA NA
1442350800.0 250402.0 215 0 109 NA NA NA NA 264 0 141 NA NA NA NA 1801 274 658 NA NA NA NA 1979 286 674 NA NA NA NA
1442350800.0 250403.0 209 0 108 NA NA NA NA 258 0 140 NA NA NA NA 1525 255 480 NA NA NA NA 1628 261 492 NA NA NA NA
1442350800.0 250405.0 207 0 107 NA NA NA NA 258 0 139 NA NA NA NA 1555 209 594 NA NA NA NA 1626 213 604 NA NA NA NA
1442350800.0 250406.0 210 0 108 NA NA NA NA 259 0 141 NA NA NA NA 1379 241 445 NA NA NA NA 1447 246 459 NA NA NA NA
1442350800.0 250407.0 193 0 107 NA NA NA NA 242 0 140 NA NA NA NA 1275 192 425 NA NA NA NA 1322 198 438 NA NA NA NA
1442350800.0 250408.0 217 0 108 NA NA NA NA 270 0 141 NA NA NA NA 2099 229 705 NA NA NA NA 2166 245 715 NA NA NA NA
1442350800.0 250409.0 211 0 107 NA NA NA NA 261 0 139 NA NA NA NA 1634 208 594 NA NA NA NA 1685 211 606 NA NA NA NA
1442350800.0 25200.0 NA 177 298 0 NA NA NA NA 224 356 0 NA NA NA NA 3856 5234 1501 NA NA NA NA 10584 11790 1587 NA NA NA
1442350800.0 25202.0 NA 182 296 0 NA NA NA NA 230 358 0 NA NA NA NA 3961 6050 1527 NA NA NA NA 10578 12269 1535 NA NA NA
1442350800.0 25203.0 NA 177 294 0 NA NA NA NA 227 359 0 NA NA NA NA 3616 5004 1337 NA NA NA NA 3914 5446 1346 NA NA NA
1442350800.0 25204.0 NA 182 299 0 NA NA NA NA 228 365 0 NA NA NA NA 3919 5639 1341 NA NA NA NA 7114 6007 1346 NA NA NA
1442350800.0 25205.0 NA 176 294 0 NA NA NA NA 225 355 0 NA NA NA NA 3521 4894 1487 NA NA NA NA 5521 6552 1492 NA NA NA
1442350800.0 25206.0 NA 176 293 0 NA NA NA NA 228 358 0 NA NA NA NA 3750 5489 1347 NA NA NA NA 6987 6387 1361 NA NA NA
1442350800.0 25207.0 NA 171 287 0 NA NA NA NA 222 347 0 NA NA NA NA 3302 4182 1308 NA NA NA NA 3470 4547 1353 NA NA NA
1442350800.0 25208.0 NA 180 299 0 NA NA NA NA 230 358 0 NA NA NA NA 4152 6726 1362 NA NA NA NA 11088 13396 1367 NA NA NA
1442350800.0 25209.0 NA 182 304 0 NA NA NA NA 232 360 0 NA NA NA NA 4106 6006 1403 NA NA NA NA 10765 11954 1412 NA NA NA
1442350800.0 25400.0 237 0 107 NA NA NA NA 299 0 139 NA NA NA NA 4377 278 502 NA NA NA NA 9429 281 518 NA NA NA NA
1442350800.0 25402.0 242 0 108 NA NA NA NA 302 0 142 NA NA NA NA 4738 265 585 NA NA NA NA 5934 271 599 NA NA NA NA
1442350800.0 25403.0 240 0 108 NA NA NA NA 304 0 141 NA NA NA NA 4271 262 571 NA NA NA NA 7969 265 577 NA NA NA NA
1442350800.0 25405.0 238 0 107 NA NA NA NA 292 0 139 NA NA NA NA 4202 266 473 NA NA NA NA 9000 269 482 NA NA NA NA
1442350800.0 25406.0 238 0 107 NA NA NA NA 296 0 139 NA NA NA NA 3267 247 427 NA NA NA NA 3381 252 434 NA NA NA NA
1442350800.0 25407.0 223 0 107 NA NA NA NA 279 0 142 NA NA NA NA 3942 238 483 NA NA NA NA 6172 242 491 NA NA NA NA
1442350800.0 25408.0 242 0 108 NA NA NA NA 306 0 142 NA NA NA NA 5266 300 660 NA NA NA NA 5439 307 667 NA NA NA NA
1442350800.0 25409.0 240 0 108 NA NA NA NA 299 0 141 NA NA NA NA 4476 287 513 NA NA NA NA 6540 292 521 NA NA NA NA
1442350800.0 26.0 NA 83 193 0 NA NA NA NA 139 228 0 NA NA NA NA 2344 2144 733 NA NA NA NA 2384 2201 742 NA NA NA
