Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435698000.0 119.0 66 91 201 NA NA NA 95 144 242 NA NA NA 8068 1130 2228 NA NA NA 8740 1277 2623 NA NA NA
1435698000.0 12.0 NA 84 206 0 NA NA NA 140 242 0 NA NA NA 4699 6720 1496 NA NA NA 5078 7061 1775 NA NA
1435698000.0 120.0 56 86 198 NA NA NA 84 144 236 NA NA NA 1398 889 1792 NA NA NA 1588 1062 2279 NA NA NA
1435698000.0 121.0 67 92 203 NA NA NA 97 144 242 NA NA NA 12012 1234 2384 NA NA NA 12804 1487 2561 NA NA NA
1435698000.0 122.0 64 89 201 NA NA NA 93 144 242 NA NA NA 3177 968 1755 NA NA NA 3837 1234 1969 NA NA NA
1435698000.0 123.1 184 NA NA NA NA NA 221 NA NA NA NA NA 2017 NA NA NA NA NA 2354 NA NA NA NA NA
1435698000.0 123.2 185 NA NA NA NA NA 222 NA NA NA NA NA 2283 NA NA NA NA NA 2786 NA NA NA NA NA
1435698000.0 123.3 173 NA NA NA NA NA 213 NA NA NA NA NA 1600 NA NA NA NA NA 1985 NA NA NA NA NA
1435698000.0 124.1 180 NA NA NA NA NA 218 NA NA NA NA NA 1639 NA NA NA NA NA 2119 NA NA NA NA NA
1435698000.0 124.2 185 NA NA NA NA NA 221 NA NA NA NA NA 1925 NA NA NA NA NA 2325 NA NA NA NA NA
1435698000.0 124.4 181 NA NA NA NA NA 218 NA NA NA NA NA 1718 NA NA NA NA NA 2252 NA NA NA NA NA
1435698000.0 124.5 181 NA NA NA NA NA 218 NA NA NA NA NA 1555 NA NA NA NA NA 2254 NA NA NA NA NA
1435698000.0 124.6 173 NA NA NA NA NA 210 NA NA NA NA NA 1598 NA NA NA NA NA 1927 NA NA NA NA NA
1435698000.0 125.0 67 91 203 NA NA NA 96 144 243 NA NA NA 9545 1315 2262 NA NA NA 9916 1427 2470 NA NA NA
1435698000.0 126.0 57 87 199 NA NA NA 86 144 242 NA NA NA 2952 1028 1871 NA NA NA 3065 1332 2218 NA NA NA
1435698000.0 127.0 57 86 198 NA NA NA 86 144 235 NA NA NA 3368 985 1739 NA NA NA 3475 1243 1993 NA NA NA
1435698000.0 128.0 55 89 197 NA NA NA 80 144 242 NA NA NA 1356 986 2121 NA NA NA 1425 1061 2311 NA NA NA
1435698000.0 129.0 56 87 197 NA NA NA 85 144 242 NA NA NA 1440 1002 2054 NA NA NA 1500 1095 2235 NA NA NA
1435698000.0 13.0 NA 82 204 0 NA NA NA 140 242 0 NA NA NA 621 3330 1198 NA NA NA 695 3458 1278 NA NA
1435698000.0 130.0 56 86 199 NA NA NA 81 144 242 NA NA NA 1631 1004 2029 NA NA NA 1691 1089 2226 NA NA NA
1435698000.0 1301.0 71 125 151 102 NA NA 101 178 192 137 NA NA 3425 1340 1678 768 NA NA 5461 1442 2509 1056 NA NA
1435698000.0 1302.0 76 137 156 104 NA NA 107 178 195 141 NA NA 14809 2027 2411 701 NA NA 18568 2172 2862 814 NA NA
1435698000.0 1303.0 78 134 159 105 NA NA 108 178 198 139 NA NA 23665 1412 3230 722 NA NA 26546 1470 3496 784 NA NA
1435698000.0 1306.0 NA 139 213 0 102 NA NA 187 259 0 137 NA NA 1386 2380 2114 711 NA NA 1594 2592 2291 1041 NA
1435698000.0 1307.0 NA 125 136 47 0 NA NA 185 190 71 0 NA NA 1581 1309 198 1133 NA NA 1798 1417 233 1256 NA
1435698000.0 1307.1 56 0 0 0 0 NA 80 0 0 0 0 NA 1009 912 828 183 931 NA 1100 1005 916 233 988 NA
1435698000.0 1308.0 NA 124 135 45 0 NA NA 185 190 68 0 NA NA 1406 1297 144 971 NA NA 1563 1382 173 1152 NA
1435698000.0 1309.0 NA 141 220 0 104 NA NA 187 259 0 138 NA NA 1712 2804 2130 749 NA NA 1856 3125 2240 1003 NA
1435698000.0 131.0 59 88 199 NA NA NA 87 144 242 NA NA NA 3388 1040 1878 NA NA NA 3556 1209 2043 NA NA NA
1435698000.0 1310.0 NA 139 219 0 104 NA NA 187 259 0 139 NA NA 1802 2835 2421 604 NA NA 2058 3227 2942 857 NA
1435698000.0 1311.0 NA 133 225 0 53 103 NA 187 269 0 77 137 NA 1548 2514 2511 141 620 NA 1862 2818 2576 288 979
1435698000.0 1312.0 NA 138 218 0 104 NA NA 187 259 0 140 NA NA 1880 2835 2330 632 NA NA 2158 3272 2663 948 NA
1435698000.0 1313.0 NA 143 225 0 105 NA NA 189 263 0 140 NA NA 1808 3869 2247 823 NA NA 2100 4200 2664 1018 NA
1435698000.0 1314.0 NA 141 222 0 104 NA NA 187 259 0 138 NA NA 1693 3612 2156 777 NA NA 1842 4268 2285 887 NA
1435698000.0 1315.0 NA 131 214 0 104 NA NA 187 259 0 137 NA NA 1498 2299 2156 770 NA NA 1587 2664 2466 1066 NA
1435698000.0 1316.0 NA 134 216 0 104 NA NA 187 259 0 140 NA NA 1739 2592 2081 558 NA NA 1889 3550 2169 637 NA
1435698000.0 1317.0 NA 132 214 0 104 NA NA 187 259 0 140 NA NA 1518 2516 2160 599 NA NA 1650 2981 2401 663 NA
1435698000.0 1318.0 NA 131 215 0 103 NA NA 187 259 0 137 NA NA 1350 2261 1882 703 NA NA 1917 2666 1935 769 NA
1435698000.0 1319.0 NA 132 215 0 103 NA NA 187 259 0 138 NA NA 1469 2414 1866 609 NA NA 1997 2665 1992 691 NA
1435698000.0 132.0 62 90 200 NA NA NA 93 144 242 NA NA NA 6789 1031 2083 NA NA NA 7103 1243 2274 NA NA NA
1435698000.0 1320.0 NA 133 216 0 103 NA NA 187 259 0 137 NA NA 1657 2355 1876 607 NA NA 2014 2633 2062 721 NA
1435698000.0 1321.0 NA 133 215 0 104 NA NA 187 259 0 140 NA NA 1560 2692 1901 587 NA NA 1760 2953 1962 756 NA
1435698000.0 1322.0 NA 134 217 0 103 NA NA 187 259 0 140 NA NA 1603 2618 2294 636 NA NA 1838 3051 2409 699 NA
1435698000.0 1323.0 NA 131 212 0 102 NA NA 187 259 0 137 NA NA 1491 2205 2252 554 NA NA 1858 2451 2360 600 NA
1435698000.0 1324.0 NA 142 222 0 104 NA NA 187 260 0 140 NA NA 1932 2788 2307 686 NA NA 3090 3357 2394 1044 NA
1435698000.0 1325.0 NA 141 222 0 74 105 NA 187 261 0 98 139 NA 1845 3002 2363 406 568 NA 2243 3511 2398 1174 688
1435698000.0 1326.0 NA 135 222 0 104 NA NA 187 262 0 139 NA NA 1638 2572 2217 627 NA NA 1784 3121 2296 845 NA
1435698000.0 1327.0 NA 137 218 0 103 NA NA 187 259 0 138 NA NA 1587 2366 2217 594 NA NA 1729 2662 2371 708 NA
1435698000.0 1328.0 NA 137 220 0 104 NA NA 187 259 0 138 NA NA 1712 2722 2059 604 NA NA 2273 3126 2274 940 NA
1435698000.0 1329.0 NA 136 222 0 104 NA NA 187 263 0 141 NA NA 1856 2907 2040 646 NA NA 2007 3223 2443 752 NA
1435698000.0 133.0 68 91 204 NA NA NA 98 144 244 NA NA NA 15051 1272 2650 NA NA NA 15491 1520 2853 NA NA NA
1435698000.0 1330.0 NA 138 219 0 105 NA NA 187 259 0 139 NA NA 2003 2814 2007 602 NA NA 2162 2956 2396 691 NA
1435698000.0 1331.0 NA 136 218 0 104 NA NA 187 259 0 139 NA NA 1902 2651 1981 630 NA NA 2095 2835 2186 966 NA
1435698000.0 1332.0 NA 137 220 0 104 NA NA 187 259 0 138 NA NA 1595 2799 2090 623 NA NA 1719 3066 2275 651 NA
1435698000.0 1333.0 NA 134 217 0 104 NA NA 187 259 0 137 NA NA 1619 2491 2277 593 NA NA 1836 2789 2655 643 NA
1435698000.0 1334.0 NA 136 217 0 104 NA NA 187 259 0 138 NA NA 1530 2478 2190 575 NA NA 1715 2700 2399 631 NA
1435698000.0 1335.0 NA 137 217 0 104 NA NA 187 259 0 138 NA NA 1567 2474 2032 568 NA NA 1759 2685 2172 613 NA
1435698000.0 1336.0 NA 145 222 0 104 NA NA 189 260 0 140 NA NA 2581 5246 2473 671 NA NA 2961 5669 2552 843 NA
1435698000.0 1337.0 NA 144 223 0 105 NA NA 187 260 0 140 NA NA 1755 3055 2086 826 NA NA 2034 3660 2134 871 NA
1435698000.0 1338.0 NA 141 222 0 105 NA NA 187 259 0 140 NA NA 1768 2915 2203 615 NA NA 1874 3253 2313 803 NA
1435698000.0 1339.0 NA 143 222 0 105 NA NA 187 259 0 140 NA NA 1936 3389 2107 737 NA NA 2092 3829 2329 991 NA
1435698000.0 134.0 NA 204 42 0 NA NA NA 242 66 0 NA NA NA 6717 46 58 NA NA NA 7303 65 91 NA NA
1435698000.0 1340.0 NA 136 218 0 104 NA NA 187 261 0 141 NA NA 1555 2392 3106 620 NA NA 1662 2646 3401 997 NA
1435698000.0 1341.0 NA 143 224 0 104 NA NA 187 263 0 140 NA NA 1769 3466 1968 727 NA NA 2335 3694 2546 793 NA
1435698000.0 1343.0 NA 139 219 0 104 NA NA 187 259 0 140 NA NA 1609 2944 2123 681 NA NA 2137 3125 2638 746 NA
1435698000.0 1344.0 NA 140 219 0 104 NA NA 187 259 0 139 NA NA 1755 2706 2076 648 NA NA 2134 2867 2163 733 NA
1435698000.0 1345.0 NA 140 220 0 104 NA NA 187 259 0 140 NA NA 1695 2588 1932 654 NA NA 1992 2762 2413 725 NA
1435698000.0 1347.0 NA 139 219 0 104 NA NA 187 259 0 138 NA NA 1604 2678 2058 560 NA NA 2100 3071 2251 769 NA
1435698000.0 1348.0 NA 136 220 0 106 NA NA 187 261 0 140 NA NA 1570 2498 2803 503 NA NA 1724 3064 2960 723 NA
1435698000.0 1349.0 NA 140 219 0 104 NA NA 189 259 0 138 NA NA 1778 2419 2166 610 NA NA 2131 3280 2438 699 NA
1435698000.0 135.1 215 0 103 NA NA NA 260 0 136 NA NA NA 2860 465 725 NA NA NA 3764 745 779 NA NA NA
1435698000.0 135.11 213 0 102 NA NA NA 260 0 136 NA NA NA 2948 388 685 NA NA NA 3476 415 719 NA NA NA
1435698000.0 135.2 198 0 100 NA NA NA 240 0 132 NA NA NA 2232 350 613 NA NA NA 3151 376 645 NA NA NA
1435698000.0 135.3 197 0 100 NA NA NA 240 0 132 NA NA NA 2371 461 547 NA NA NA 2532 485 592 NA NA NA
1435698000.0 135.4 211 0 102 NA NA NA 257 0 134 NA NA NA 2795 511 476 NA NA NA 3363 544 992 NA NA NA
1435698000.0 135.5 208 0 102 NA NA NA 257 0 134 NA NA NA 2921 466 537 NA NA NA 3263 553 1097 NA NA NA
1435698000.0 135.6 214 0 102 NA NA NA 259 0 136 NA NA NA 2991 424 679 NA NA NA 3350 1170 946 NA NA NA
1435698000.0 135.7 213 0 102 NA NA NA 257 0 134 NA NA NA 2212 349 477 NA NA NA 2803 482 548 NA NA NA
1435698000.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 934 NA NA NA NA NA 2793 NA NA NA NA NA
1435698000.0 135.9 211 0 102 NA NA NA 258 0 134 NA NA NA 2417 427 563 NA NA NA 3982 474 648 NA NA NA
1435698000.0 1350.0 NA 136 218 0 104 NA NA 187 259 0 138 NA NA 1634 2501 2315 550 NA NA 1767 2792 2438 707 NA
1435698000.0 1351.0 NA 141 218 0 106 NA NA 189 261 0 140 NA NA 1635 2352 3747 532 NA NA 1758 3026 3951 613 NA
1435698000.0 1352.0 NA 138 219 0 105 NA NA 187 259 0 140 NA NA 1498 2310 2269 515 NA NA 1638 2989 2729 573 NA
1435698000.0 1353.0 NA 143 222 0 105 NA NA 189 260 0 138 NA NA 2021 2745 2008 558 NA NA 2158 3527 2128 651 NA
1435698000.0 1354.0 NA 138 219 0 105 NA NA 187 259 0 140 NA NA 1990 2387 2178 530 NA NA 2117 2604 2280 602 NA
1435698000.0 14.0 NA 84 202 0 NA NA NA 140 242 0 NA NA NA 4856 5584 1562 NA NA NA 5228 5987 1856 NA NA
1435698000.0 140.0 NA 171 310 0 NA NA NA 227 359 0 NA NA NA 8055 6328 1824 NA NA NA 8410 6623 1996 NA NA
1435698000.0 140.1 NA 100 228 0 NA NA NA 154 279 0 NA NA NA 889 1838 1519 NA NA NA 1653 1930 2086 NA NA
1435698000.0 140.2 NA 97 227 0 NA NA NA 154 278 0 NA NA NA 675 1751 1524 NA NA NA 770 1852 2007 NA NA
1435698000.0 140.4 NA 102 228 0 NA NA NA 154 279 0 NA NA NA 977 1914 1612 NA NA NA 1032 2154 2367 NA NA
1435698000.0 140.51 NA 51 225 0 NA NA NA 87 260 0 NA NA NA 8046 4413 1751 NA NA NA 8588 4682 2644 NA NA
1435698000.0 140.52 NA 226 217 0 NA NA NA 268 252 0 NA NA NA 4600 3871 1894 NA NA NA 5305 4141 2758 NA NA
1435698000.0 140.53 NA 255 0 NA NA NA NA 303 0 NA NA NA NA 10130 1758 NA NA NA NA 11531 2176 NA NA NA
1435698000.0 144.6 NA 197 NA NA NA NA NA 232 NA NA NA NA NA 5030 NA NA NA NA NA 5684 NA NA NA NA
1435698000.0 15.0 NA 79 201 0 NA NA NA 140 242 0 NA NA NA 4115 3057 1153 NA NA NA 4452 3287 1289 NA NA
1435698000.0 16.0 NA 84 202 0 NA NA NA 140 242 0 NA NA NA 4331 4069 1348 NA NA NA 4647 4358 1477 NA NA
1435698000.0 17.0 NA 79 199 0 NA NA NA 140 235 0 NA NA NA 4099 3485 1362 NA NA NA 4345 3817 1474 NA NA
1435698000.0 18.0 NA 79 198 0 NA NA NA 140 235 0 NA NA NA 4129 2909 1334 NA NA NA 4409 3276 1418 NA NA
1435698000.0 19.0 NA 79 200 0 NA NA NA 140 242 0 NA NA NA 4193 3132 1433 NA NA NA 4486 3450 1654 NA NA
1435698000.0 2.0 68 91 153 NA NA NA 97 143 185 NA NA NA 13188 1073 1755 NA NA NA 14567 1191 1929 NA NA NA
1435698000.0 20.0 NA 82 199 0 NA NA NA 140 242 0 NA NA NA 4440 3747 1332 NA NA NA 4666 4141 1471 NA NA
1435698000.0 200.0 NA 88 218 0 NA NA NA 141 263 0 NA NA NA 1674 3571 1166 NA NA NA 2741 4618 1201 NA NA
1435698000.0 202.0 NA 90 220 0 NA NA NA 141 264 0 NA NA NA 2085 4013 1194 NA NA NA 3096 4823 1225 NA NA
1435698000.0 203.0 NA 87 216 0 NA NA NA 141 261 0 NA NA NA 1908 3646 1262 NA NA NA 2847 4485 1275 NA NA
1435698000.0 204.0 NA 88 217 0 NA NA NA 141 262 0 NA NA NA 1975 3725 1293 NA NA NA 3054 4641 1336 NA NA
1435698000.0 205.0 NA 87 217 0 NA NA NA 141 262 0 NA NA NA 2037 3304 1287 NA NA NA 3039 4233 1505 NA NA
1435698000.0 21.0 NA 82 200 0 NA NA NA 140 242 0 NA NA NA 4652 4292 1173 NA NA NA 4834 4855 1442 NA NA
1435698000.0 22.0 NA 82 200 0 NA NA NA 140 242 0 NA NA NA 4767 5716 1112 NA NA NA 4953 6227 1250 NA NA
1435698000.0 23.0 NA 85 202 0 NA NA NA 140 242 0 NA NA NA 4939 5308 1226 NA NA NA 5326 5914 1288 NA NA
1435698000.0 24.0 NA 85 205 0 NA NA NA 140 243 0 NA NA NA 5259 7426 1627 NA NA NA 5489 8138 1657 NA NA
1435698000.0 25.0 NA 84 215 0 65 NA NA 140 252 0 88 NA NA 5968 9117 1453 279 NA NA 6360 10333 1530 306 NA
1435698000.0 250199.0 121 NA NA NA NA NA 165 NA NA NA NA NA 6002 NA NA NA NA NA 15169 NA NA NA NA NA
1435698000.0 250200.0 NA 158 230 0 105 NA NA 202 267 0 140 NA NA 9060 4190 1952 792 NA NA 12409 4926 2070 828 NA
1435698000.0 250200.1 75 144 165 NA NA NA 105 184 208 NA NA NA 8899 1784 3723 NA NA NA 19130 2570 3821 NA NA NA
1435698000.0 250202.0 NA 160 238 0 107 NA NA 199 275 0 141 NA NA 10666 5650 1763 645 NA NA 13491 6254 2133 692 NA
1435698000.0 250203.0 NA 157 233 0 108 NA NA 196 270 0 140 NA NA 9618 5115 1752 603 NA NA 11851 5457 1978 660 NA
1435698000.0 250204.0 NA 158 238 0 109 NA NA 196 274 0 140 NA NA 9374 5628 1711 616 NA NA 11847 6098 2154 627 NA
1435698000.0 250205.0 NA 153 233 0 108 NA NA 196 272 0 140 NA NA 8282 5035 1819 627 NA NA 10956 5485 1854 791 NA
1435698000.0 250206.0 NA 156 234 0 108 NA NA 197 273 0 140 NA NA 9303 5363 1711 600 NA NA 11830 5776 2164 644 NA
1435698000.0 250207.0 NA 146 236 0 108 NA NA 190 273 0 140 NA NA 7459 4938 1787 671 NA NA 10232 5625 1838 1144 NA
1435698000.0 25200.0 NA 174 282 0 108 NA NA 225 350 0 140 NA NA 7362 9844 2362 691 NA NA 14750 18409 2510 993 NA
1435698000.0 25202.0 NA 181 293 0 107 NA NA 233 357 0 141 NA NA 7918 11379 1804 1039 NA NA 12118 17074 1876 1461 NA
1435698000.0 25203.0 NA 176 294 0 108 NA NA 228 358 0 141 NA NA 7149 10797 2237 1073 NA NA 7732 13538 2540 2472 NA
1435698000.0 25204.0 NA 173 285 0 108 NA NA 225 348 0 141 NA NA 6951 9396 2055 715 NA NA 13780 18523 2323 1046 NA
1435698000.0 25205.0 NA 174 284 0 108 NA NA 224 351 0 141 NA NA 6834 9464 2302 971 NA NA 7442 13602 2847 2172 NA
1435698000.0 25206.0 NA 173 279 0 108 NA NA 229 342 0 141 NA NA 6726 9262 2395 904 NA NA 10435 11289 3370 2161 NA
1435698000.0 25207.0 NA 171 282 0 108 NA NA 223 350 0 141 NA NA 7130 9333 2006 643 NA NA 13835 19513 2103 897 NA
1435698000.0 25208.0 NA 178 286 0 108 NA NA 226 352 0 140 NA NA 7218 11808 2089 1084 NA NA 7788 17072 2656 2474 NA
1435698000.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 262 NA NA NA NA NA 304 NA NA NA NA NA
1435698000.0 25400.1 219 0 103 NA NA NA 270 0 136 NA NA NA 3230 471 708 NA NA NA 3780 486 734 NA NA NA
1435698000.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 314 NA NA NA NA NA 357 NA NA NA NA NA
1435698000.0 25400.3 234 0 103 NA NA NA 287 0 136 NA NA NA 4107 623 1012 NA NA NA 4612 650 1237 NA NA NA
1435698000.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 267 NA NA NA NA NA 307 NA NA NA NA NA
1435698000.0 25402.0 255 0 107 NA NA NA 327 0 137 NA NA NA 9499 422 1275 NA NA NA 16248 711 4020 NA NA NA
1435698000.0 25407.0 236 0 106 NA NA NA 299 0 138 NA NA NA 7281 367 907 NA NA NA 10210 711 4381 NA NA NA
1435698000.0 25408.0 254 0 106 NA NA NA 318 0 137 NA NA NA 7842 495 1068 NA NA NA 12270 843 4492 NA NA NA
1435698000.0 26.0 NA 83 208 0 NA NA NA 140 245 0 NA NA NA 4888 4746 1376 NA NA NA 5093 5670 1392 NA NA
1435698000.0 27.0 NA 84 202 0 NA NA NA 140 243 0 NA NA NA 4584 4615 1485 NA NA NA 4807 5412 1509 NA NA
1435698000.0 28.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 5207 6571 1272 NA NA NA 5501 7397 1608 NA NA
1435698000.0 280.0 81 92 202 0 NA NA 168 144 242 0 NA NA 15051 1485 2200 1116 NA NA 19356 1616 2930 1396 NA NA
1435698000.0 29.0 NA 84 207 0 NA NA NA 140 246 0 NA NA NA 5154 5027 1251 NA NA NA 5446 5934 1303 NA NA
1435698000.0 3.0 71 87 143 NA NA NA 99 143 185 NA NA NA 22787 1103 2159 NA NA NA 24368 1332 2426 NA NA NA
1435698000.0 30.0 NA 84 203 0 NA NA NA 140 243 0 NA NA NA 5130 5653 1549 NA NA NA 5439 6660 1586 NA NA
1435698000.0 300.0 95 144 NA NA NA NA 135 182 NA NA NA NA 6745 1335 NA NA NA NA 7023 1491 NA NA NA NA
1435698000.0 301.0 96 144 NA NA NA NA 139 183 NA NA NA NA 8891 1364 NA NA NA NA 9105 1760 NA NA NA NA
1435698000.0 302.0 97 143 NA NA NA NA 138 182 NA NA NA NA 5706 1281 NA NA NA NA 6087 1389 NA NA NA NA
1435698000.0 31.0 NA 81 203 0 NA NA NA 140 243 0 NA NA NA 5192 4366 1173 NA NA NA 5625 4746 1206 NA NA
1435698000.0 32.0 NA 82 205 0 NA NA NA 140 242 0 NA NA NA 5225 5158 1279 NA NA NA 5865 5473 1595 NA NA
1435698000.0 33.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 4832 4011 1324 NA NA NA 5609 4338 1863 NA NA
1435698000.0 34.0 NA 83 205 0 NA NA NA 140 243 0 NA NA NA 5271 5791 1581 NA NA NA 6106 6133 1633 NA NA
1435698000.0 35.0 NA 82 204 0 NA NA NA 140 242 0 NA NA NA 5175 5500 1692 NA NA NA 6031 6027 1718 NA NA
1435698000.0 36.0 NA 83 209 0 NA NA NA 140 246 0 NA NA NA 5152 27414 1137 NA NA NA 5698 28262 1165 NA NA
1435698000.0 37.0 NA 82 208 0 NA NA NA 140 242 0 NA NA NA 5858 8981 1220 NA NA NA 6332 9405 1877 NA NA
1435698000.0 38.0 NA 82 207 0 NA NA NA 140 243 0 NA NA NA 5514 7821 1269 NA NA NA 6164 8444 1295 NA NA
1435698000.0 39.0 NA 85 209 0 NA NA NA 140 246 0 NA NA NA 5836 14024 1471 NA NA NA 6709 15248 2728 NA NA
1435698000.0 4.17 NA 35 201 0 107 95 NA 65 235 0 147 129 NA 101 6020 1480 1247 760 NA 133 6955 1617 2785 960
1435698000.0 4.22 NA 129 54 63 0 NA NA 190 79 96 0 NA NA 2293 249 227 501 NA NA 2436 313 554 720 NA
1435698000.0 4.23 NA 62 207 0 103 NA NA 97 248 0 137 NA NA 462 6491 1817 1252 NA NA 517 7784 2142 1495 NA
1435698000.0 4.24 NA 56 204 0 98 NA NA 85 247 0 133 NA NA 181 6369 1547 956 NA NA 223 7301 1958 1294 NA
1435698000.0 4.25 NA 56 202 0 97 NA NA 85 244 0 132 NA NA 248 6233 1631 941 NA NA 597 7273 1810 1162 NA
1435698000.0 4.26 NA 55 204 0 97 NA NA 83 245 0 132 NA NA 227 7426 1722 961 NA NA 249 8403 1905 1141 NA
1435698000.0 4.27 NA 56 204 0 99 NA NA 88 244 0 133 NA NA 306 7966 1824 1096 NA NA 345 9118 2148 1355 NA
1435698000.0 4.28 NA 64 207 0 105 NA NA 101 249 0 140 NA NA 632 6403 4450 1186 NA NA 824 7490 4558 1360 NA
1435698000.0 4.29 NA 37 204 0 109 95 NA 66 238 0 146 131 NA 145 6856 1512 1517 836 NA 178 7639 1701 2435 977
1435698000.0 4.34 NA 61 208 0 101 NA NA 97 249 0 135 NA NA 412 8400 1732 1285 NA NA 590 9795 2038 1425 NA
1435698000.0 4.35 NA 54 205 0 97 NA NA 84 238 0 133 NA NA 199 10232 1422 1179 NA NA 281 11380 1535 1309 NA
1435698000.0 4.36 NA 54 204 0 96 NA NA 83 246 0 129 NA NA 161 8051 1588 1015 NA NA 235 9023 1774 1263 NA
1435698000.0 4.37 NA 55 208 0 98 NA NA 85 249 0 133 NA NA 184 9770 1550 1126 NA NA 264 11130 1635 1325 NA
1435698000.0 4.4 NA 34 209 0 96 NA NA 66 244 0 133 NA NA 161 9304 1657 1045 NA NA 237 10571 1780 1224 NA
