Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441054800.0 4.36 NA 53 205 0 NA NA NA 83 254 0 NA NA NA 66 3624 729 NA NA NA 102 3751 780 NA NA
1441054800.0 4.37 NA 55 213 0 NA NA NA 83 260 0 NA NA NA 68 4435 787 NA NA NA 101 4722 811 NA NA
1441054800.0 4.4 NA 34 210 0 NA NA NA 66 253 0 NA NA NA 55 4158 734 NA NA NA 82 4419 753 NA NA
1441054800.0 4.54 NA 32 218 0 NA NA NA 64 259 0 NA NA NA 74 7949 749 NA NA NA 95 8269 781 NA NA
1441054800.0 4.57 NA 54 216 0 NA NA NA 86 262 0 NA NA NA 108 5605 1139 NA NA NA 224 5909 1172 NA NA
1441054800.0 4.58 NA 34 213 0 NA NA NA 68 254 0 NA NA NA 85 5308 719 NA NA NA 137 5555 738 NA NA
1441054800.0 4.61 NA 33 219 0 NA NA NA 65 260 0 NA NA NA 71 7842 752 NA NA NA 163 8220 796 NA NA
1441054800.0 4.62 NA 33 213 0 NA NA NA 65 257 0 NA NA NA 73 7649 727 NA NA NA 142 7925 762 NA NA
1441054800.0 4.64 NA 33 215 0 NA NA NA 64 258 0 NA NA NA 75 8435 724 NA NA NA 155 8633 753 NA NA
1441054800.0 4.65 NA 33 224 0 NA NA NA 65 267 0 NA NA NA 86 12609 744 NA NA NA 114 12816 763 NA NA
1441054800.0 4.68 NA 33 212 0 NA NA NA 66 258 0 NA NA NA 72 7360 719 NA NA NA 152 7560 756 NA NA
1441054800.0 4.71 NA 33 208 0 NA NA NA 65 255 0 NA NA NA 65 5477 684 NA NA NA 144 5632 722 NA NA
1441054800.0 4.72 NA 33 210 0 NA NA NA 65 257 0 NA NA NA 72 6847 718 NA NA NA 120 7036 756 NA NA
1441054800.0 4.75 NA 32 218 0 NA NA NA 65 259 0 NA NA NA 77 8008 683 NA NA NA 97 8139 696 NA NA
1441054800.0 4000.0 NA 84 190 NA NA NA NA 139 226 NA NA NA NA 2248 3426 NA NA NA NA 2409 3466 NA NA NA
1441054800.0 4001.0 NA 93 205 NA NA NA NA 140 248 NA NA NA NA 719 1581 NA NA NA NA 1395 2199 NA NA NA
1441054800.0 4002.0 NA 84 188 NA NA NA NA 139 225 NA NA NA NA 1956 1994 NA NA NA NA 1984 2044 NA NA NA
1441054800.0 4003.0 NA 84 187 NA NA NA NA 139 225 NA NA NA NA 2000 2316 NA NA NA NA 2064 2364 NA NA NA
1441054800.0 4006.0 57 105 212 NA NA NA 86 150 257 NA NA NA 1581 774 1629 NA NA NA 1669 1546 2306 NA NA NA
1441054800.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 476 97 231 NA NA NA 486 102 245 NA NA NA
1441054800.0 4008.0 63 98 204 NA NA NA 94 150 245 NA NA NA 1321 314 807 NA NA NA 1467 398 917 NA NA NA
1441054800.0 43.0 NA 84 188 0 NA NA NA 140 225 0 NA NA NA 2027 2996 664 NA NA NA 2111 3100 674 NA NA
1441054800.0 44.0 NA 83 187 0 NA NA NA 140 225 0 NA NA NA 2003 2324 624 NA NA NA 2159 2451 631 NA NA
1441054800.0 45.0 NA 82 186 0 NA NA NA 139 224 0 NA NA NA 2004 2412 639 NA NA NA 2062 2502 658 NA NA
1441054800.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 745 163 NA NA NA NA 921 181 NA NA NA NA
1441054800.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 558 139 NA NA NA NA 703 155 NA NA NA NA
1441054800.0 5.3 160 0 NA NA NA NA 202 0 NA NA NA NA 539 143 NA NA NA NA 596 162 NA NA NA NA
1441054800.0 5.4 171 0 NA NA NA NA 206 0 NA NA NA NA 614 159 NA NA NA NA 727 174 NA NA NA NA
1441054800.0 5.5 169 0 NA NA NA NA 207 0 NA NA NA NA 621 151 NA NA NA NA 688 168 NA NA NA NA
1441054800.0 5.6 172 0 NA NA NA NA 208 0 NA NA NA NA 716 159 NA NA NA NA 798 173 NA NA NA NA
1441054800.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 639 154 NA NA NA NA 729 168 NA NA NA NA
1441054800.0 500199.0 117 NA NA NA NA NA 165 NA NA NA NA NA 2022 NA NA NA NA NA 5250 NA NA NA NA NA
1441054800.0 500200.0 NA 152 236 0 NA NA NA 191 283 0 NA NA NA 4611 2362 1176 NA NA NA 4832 2578 1194 NA NA
1441054800.0 500200.1 74 143 170 NA NA NA 105 183 216 NA NA NA 4873 817 1927 NA NA NA 5104 867 2014 NA NA NA
1441054800.0 500202.0 NA 156 235 0 NA NA NA 195 289 0 NA NA NA 6106 2493 1137 NA NA NA 6555 2591 1151 NA NA
1441054800.0 500203.0 NA 161 241 0 NA NA NA 200 288 0 NA NA NA 5033 2533 1166 NA NA NA 5143 2650 1188 NA NA
1441054800.0 500204.0 NA 153 237 0 NA NA NA 192 285 0 NA NA NA 5005 2455 1193 NA NA NA 5762 2636 1206 NA NA
1441054800.0 500205.0 NA 151 236 0 NA NA NA 191 284 0 NA NA NA 4306 2588 1169 NA NA NA 4493 2770 1179 NA NA
1441054800.0 500206.0 NA 153 235 0 NA NA NA 195 287 0 NA NA NA 5103 2610 1142 NA NA NA 5322 2710 1148 NA NA
1441054800.0 500207.0 NA 144 238 0 NA NA NA 186 282 0 NA NA NA 3494 2117 1076 NA NA NA 3594 2169 1080 NA NA
1441054800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 12 NA NA NA NA 49 15 NA NA NA NA
1441054800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 12 NA NA NA NA 38 20 NA NA NA NA
1441054800.0 50200.0 NA 160 271 0 NA NA NA 205 329 0 NA NA NA 1897 3126 1223 NA NA NA 3362 3273 1241 NA NA
1441054800.0 50202.0 NA 164 277 0 NA NA NA 211 326 0 NA NA NA 2113 3730 1225 NA NA NA 5394 6907 1267 NA NA
1441054800.0 50203.0 NA 160 267 0 NA NA NA 206 321 0 NA NA NA 1905 3181 1223 NA NA NA 2051 3347 1230 NA NA
1441054800.0 50204.0 NA 158 271 0 NA NA NA 204 326 0 NA NA NA 1949 3334 1197 NA NA NA 5132 6617 1733 NA NA
1441054800.0 50205.0 NA 160 269 0 NA NA NA 203 322 0 NA NA NA 1858 3125 1178 NA NA NA 4974 6530 1469 NA NA
1441054800.0 50206.0 NA 161 267 0 NA NA NA 215 324 0 NA NA NA 1875 3158 1182 NA NA NA 3255 4861 1223 NA NA
1441054800.0 50207.0 NA 157 274 0 NA NA NA 203 326 0 NA NA NA 1926 3156 1172 NA NA NA 5308 10431 1246 NA NA
1441054800.0 50208.0 NA 162 270 0 NA NA NA 208 322 0 NA NA NA 2094 3744 1201 NA NA NA 5749 8781 1330 NA NA
1441054800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 13 NA NA NA NA 93 16 NA NA NA NA
1441054800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 52 23 NA NA NA NA
1441054800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 46 15 NA NA NA NA
1441054800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 12 NA NA NA NA 46 23 NA NA NA NA
1441054800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 86 13 NA NA NA NA 197 33 NA NA NA NA
1441054800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 13 NA NA NA NA 158 25 NA NA NA NA
1441054800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 13 NA NA NA NA 53 21 NA NA NA NA
1441054800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 157 12 NA NA NA NA 177 24 NA NA NA NA
1441054800.0 511.0 42 0 NA NA NA NA 65 0 NA NA NA NA 597 13 NA NA NA NA 871 44 NA NA NA NA
1441054800.0 512.0 22 41 0 NA NA NA 113 62 0 NA NA NA 8 37 12 NA NA NA 6710 228 16 NA NA NA
1441054800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 63 16 NA NA NA NA
1441054800.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 11 36 14 NA NA NA 13849 54 17 NA NA NA
1441054800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 13 NA NA NA NA 241 110 NA NA NA NA
1441054800.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 41 12 NA NA NA 11730 162 77 NA NA NA
1441054800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 195 64 NA NA NA NA
1441054800.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 54 13 NA NA NA NA 143 67 NA NA NA NA
1441054800.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 42 12 NA NA NA 5484 52 60 NA NA NA
1441054800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 56 13 NA NA NA 3194 228 17 NA NA NA
1441054800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 42 12 NA NA NA 7202 49 50 NA NA NA
1441054800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 12 NA NA NA NA 305 28 NA NA NA NA
1441054800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 43 12 NA NA NA 10317 78 29 NA NA NA
1441054800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 12 NA NA NA NA 238 96 NA NA NA NA
1441054800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 41 12 NA NA NA NA 62 22 NA NA NA NA
1441054800.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 165 12 NA NA NA NA 478 53 NA NA NA NA
1441054800.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 168 12 NA NA NA NA 344 41 NA NA NA NA
1441054800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 78 12 NA NA NA NA 139 53 NA NA NA NA
1441054800.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 79 12 NA NA NA NA 267 16 NA NA NA NA
1441054800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 87 12 NA NA NA NA 248 19 NA NA NA NA
1441054800.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 78 12 NA NA NA NA 99 72 NA NA NA NA
1441054800.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 78 12 NA NA NA NA 91 71 NA NA NA NA
1441054800.0 6.0 NA 80 181 0 NA NA NA 139 225 0 NA NA NA 1659 906 567 NA NA NA 1689 969 586 NA NA
1441054800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 456 98 187 25 188 NA 516 120 208 39 201 NA
1441054800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 463 103 185 25 191 NA 470 121 204 35 195 NA
1441054800.0 8.0 NA 82 122 46 0 NA NA 139 175 68 0 NA NA 1666 554 19 207 NA NA 1700 576 26 222 NA
1441054800.0 9.0 NA 85 192 0 NA NA NA 140 226 0 NA NA NA 2235 3386 656 NA NA NA 2273 3446 673 NA NA
