Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434445200.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 683 NA NA NA NA NA 703 NA NA NA NA NA
1434445200.0 124.2 187 NA NA NA NA NA 223 NA NA NA NA NA 775 NA NA NA NA NA 799 NA NA NA NA NA
1434445200.0 124.4 182 NA NA NA NA NA 218 NA NA NA NA NA 684 NA NA NA NA NA 710 NA NA NA NA NA
1434445200.0 124.5 183 NA NA NA NA NA 218 NA NA NA NA NA 707 NA NA NA NA NA 743 NA NA NA NA NA
1434445200.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 681 NA NA NA NA NA 709 NA NA NA NA NA
1434445200.0 125.0 69 96 199 NA NA NA 95 142 239 NA NA NA 4222 449 911 NA NA NA 4243 471 946 NA NA NA
1434445200.0 126.0 56 90 196 NA NA NA 85 142 239 NA NA NA 1294 401 777 NA NA NA 1301 417 813 NA NA NA
1434445200.0 127.0 57 91 196 NA NA NA 84 142 232 NA NA NA 1509 396 783 NA NA NA 1520 422 809 NA NA NA
1434445200.0 128.0 55 91 195 NA NA NA 79 142 239 NA NA NA 656 416 713 NA NA NA 663 437 752 NA NA NA
1434445200.0 129.0 56 91 194 NA NA NA 83 142 239 NA NA NA 671 393 724 NA NA NA 676 400 824 NA NA NA
1434445200.0 13.0 NA 85 201 0 NA NA NA 138 236 0 NA NA NA 314 1356 508 NA NA NA 646 2141 519 NA NA
1434445200.0 130.0 56 91 195 NA NA NA 79 142 239 NA NA NA 771 390 779 NA NA NA 775 397 815 NA NA NA
1434445200.0 1301.0 70 129 149 103 NA NA 100 176 189 136 NA NA 1599 561 708 195 NA NA 1629 607 744 217 NA NA
1434445200.0 1302.0 76 141 158 104 NA NA 106 176 192 140 NA NA 6322 659 877 248 NA NA 6392 681 1099 259 NA NA
1434445200.0 1303.0 78 138 157 105 NA NA 107 176 195 138 NA NA 10322 576 1431 212 NA NA 10383 589 1543 218 NA NA
1434445200.0 1306.0 NA 144 213 0 102 NA NA 185 255 0 135 NA NA 557 830 1005 191 NA NA 577 855 1012 242 NA
1434445200.0 1307.0 NA 131 132 47 0 NA NA 183 185 69 0 NA NA 552 552 41 437 NA NA 600 565 43 445 NA
1434445200.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 526 269 299 34 400 NA 529 278 308 37 405 NA
1434445200.0 1308.0 NA 130 131 45 0 NA NA 182 172 67 0 NA NA 530 488 34 430 NA NA 557 505 36 435 NA
1434445200.0 1309.0 NA 147 218 0 104 NA NA 187 255 0 136 NA NA 662 1128 1057 236 NA NA 680 1172 1070 246 NA
1434445200.0 131.0 58 91 197 NA NA NA 86 142 232 NA NA NA 1484 432 816 NA NA NA 1496 459 864 NA NA NA
1434445200.0 1310.0 NA 143 217 0 104 NA NA 186 256 0 137 NA NA 679 1129 1051 229 NA NA 714 1271 1061 236 NA
1434445200.0 1311.0 NA 137 225 0 54 103 NA 185 265 0 76 136 NA 588 1017 1173 45 208 NA 614 1165 1191 49 212
1434445200.0 1312.0 NA 142 216 0 104 NA NA 185 256 0 139 NA NA 722 1156 1048 250 NA NA 779 1243 1058 255 NA
1434445200.0 1313.0 NA 149 223 0 104 NA NA 192 260 0 139 NA NA 678 1657 1054 241 NA NA 714 1704 1085 248 NA
1434445200.0 1314.0 NA 145 221 0 104 NA NA 187 256 0 136 NA NA 743 1418 1063 256 NA NA 802 1484 1107 264 NA
1434445200.0 1315.0 NA 136 213 0 103 NA NA 185 255 0 135 NA NA 584 900 999 206 NA NA 616 966 1020 212 NA
1434445200.0 1316.0 NA 140 215 0 103 NA NA 185 255 0 138 NA NA 620 980 993 231 NA NA 649 1018 999 240 NA
1434445200.0 1317.0 NA 138 212 0 103 NA NA 185 255 0 138 NA NA 632 987 998 216 NA NA 656 1025 1007 221 NA
1434445200.0 1318.0 NA 135 212 0 103 NA NA 185 255 0 136 NA NA 600 931 995 215 NA NA 643 1013 1001 219 NA
1434445200.0 1319.0 NA 136 212 0 102 NA NA 185 255 0 136 NA NA 611 962 1001 211 NA NA 648 1029 1014 215 NA
1434445200.0 132.0 62 93 198 NA NA NA 92 142 239 NA NA NA 2909 466 886 NA NA NA 2920 472 918 NA NA NA
1434445200.0 1320.0 NA 138 213 0 102 NA NA 185 255 0 136 NA NA 607 984 1028 189 NA NA 630 1005 1041 197 NA
1434445200.0 1321.0 NA 137 213 0 103 NA NA 185 255 0 138 NA NA 631 1006 1021 211 NA NA 656 1032 1034 217 NA
1434445200.0 1322.0 NA 137 213 0 103 NA NA 185 255 0 138 NA NA 643 1014 1013 232 NA NA 653 1047 1022 237 NA
1434445200.0 1323.0 NA 135 209 0 102 NA NA 185 255 0 135 NA NA 577 839 1006 180 NA NA 589 861 1018 183 NA
1434445200.0 1324.0 NA 146 219 0 104 NA NA 188 256 0 139 NA NA 778 1302 1060 233 NA NA 796 1328 1067 243 NA
1434445200.0 1325.0 NA 145 220 0 74 104 NA 188 257 0 97 138 NA 695 1288 1050 153 233 NA 719 1311 1057 208 244
1434445200.0 1326.0 NA 137 220 0 104 NA NA 185 258 0 138 NA NA 597 1073 1037 235 NA NA 615 1099 1043 305 NA
1434445200.0 1327.0 NA 140 216 0 103 NA NA 185 256 0 136 NA NA 614 1021 1052 221 NA NA 640 1044 1061 286 NA
1434445200.0 1328.0 NA 142 217 0 104 NA NA 185 256 0 136 NA NA 713 1064 1065 235 NA NA 755 1087 1122 242 NA
1434445200.0 1329.0 NA 140 219 0 104 NA NA 185 259 0 139 NA NA 635 1070 1047 213 NA NA 648 1134 1053 271 NA
1434445200.0 133.0 68 95 202 NA NA NA 97 142 238 NA NA NA 6791 494 1116 NA NA NA 6823 510 1162 NA NA NA
1434445200.0 1330.0 NA 142 218 0 105 NA NA 186 256 0 138 NA NA 686 1082 1066 247 NA NA 708 1163 1075 322 NA
1434445200.0 1331.0 NA 139 217 0 104 NA NA 185 255 0 138 NA NA 647 1036 1064 227 NA NA 662 1157 1073 252 NA
1434445200.0 1332.0 NA 141 216 0 103 NA NA 186 256 0 136 NA NA 642 1051 1051 218 NA NA 654 1092 1117 223 NA
1434445200.0 1333.0 NA 136 215 0 103 NA NA 185 255 0 136 NA NA 601 1022 1023 211 NA NA 624 1107 1031 219 NA
1434445200.0 1334.0 NA 139 215 0 103 NA NA 185 255 0 136 NA NA 640 1051 1014 219 NA NA 659 1129 1021 228 NA
1434445200.0 1335.0 NA 139 217 0 103 NA NA 185 256 0 136 NA NA 665 1064 1037 224 NA NA 687 1113 1044 232 NA
1434445200.0 1336.0 NA 151 220 0 104 NA NA 192 256 0 138 NA NA 1092 2368 1087 266 NA NA 1288 2404 1114 280 NA
1434445200.0 1337.0 NA 148 220 0 105 NA NA 188 256 0 139 NA NA 767 1369 1041 262 NA NA 794 1416 1052 269 NA
1434445200.0 1338.0 NA 145 219 0 105 NA NA 188 256 0 139 NA NA 748 1275 1059 263 NA NA 782 1329 1073 271 NA
1434445200.0 1339.0 NA 146 219 0 105 NA NA 188 256 0 138 NA NA 792 1532 1041 252 NA NA 813 1604 1058 258 NA
1434445200.0 134.0 NA 206 29 0 NA NA NA 242 53 0 NA NA NA 2886 10 13 NA NA NA 3027 20 22 NA NA
1434445200.0 1340.0 NA 139 215 0 105 NA NA 185 257 0 140 NA NA 663 1054 1412 224 NA NA 676 1083 1419 235 NA
1434445200.0 1341.0 NA 146 222 0 104 NA NA 189 258 0 138 NA NA 737 1367 1057 247 NA NA 753 1420 1064 374 NA
1434445200.0 1343.0 NA 142 219 0 104 NA NA 187 256 0 139 NA NA 667 1246 1044 224 NA NA 686 1286 1053 238 NA
1434445200.0 1344.0 NA 145 217 0 104 NA NA 188 256 0 138 NA NA 751 1137 1057 234 NA NA 768 1186 1066 619 NA
1434445200.0 1345.0 NA 144 217 0 104 NA NA 187 256 0 138 NA NA 712 1114 1044 214 NA NA 737 1237 1117 247 NA
1434445200.0 1347.0 NA 142 217 0 104 NA NA 186 256 0 136 NA NA 681 1081 1053 237 NA NA 707 1343 1217 296 NA
1434445200.0 1348.0 NA 140 216 0 105 NA NA 185 257 0 138 NA NA 668 1074 1394 221 NA NA 686 1540 1497 259 NA
1434445200.0 1349.0 NA 144 217 0 104 NA NA 188 256 0 136 NA NA 682 1119 1088 237 NA NA 723 2312 1098 243 NA
1434445200.0 135.1 219 0 101 NA NA NA 262 0 133 NA NA NA 1186 174 236 NA NA NA 1257 177 244 NA NA NA
1434445200.0 135.11 219 0 101 NA NA NA 263 0 133 NA NA NA 1116 164 228 NA NA NA 1141 168 233 NA NA NA
1434445200.0 135.2 200 0 100 NA NA NA 241 0 131 NA NA NA 869 143 187 NA NA NA 891 146 193 NA NA NA
1434445200.0 135.3 200 0 100 NA NA NA 241 0 133 NA NA NA 907 157 217 NA NA NA 929 161 225 NA NA NA
1434445200.0 135.4 216 0 101 NA NA NA 259 0 131 NA NA NA 1064 181 229 NA NA NA 1118 185 245 NA NA NA
1434445200.0 135.5 212 0 100 NA NA NA 259 0 131 NA NA NA 1043 178 210 NA NA NA 1127 181 217 NA NA NA
1434445200.0 135.6 217 0 101 NA NA NA 261 0 133 NA NA NA 1148 175 218 NA NA NA 1173 177 221 NA NA NA
1434445200.0 135.7 215 0 101 NA NA NA 258 0 131 NA NA NA 1041 164 229 NA NA NA 1114 181 232 NA NA NA
1434445200.0 135.8 90 NA NA NA NA NA 123 NA NA NA NA NA 302 NA NA NA NA NA 308 NA NA NA NA NA
1434445200.0 135.9 216 0 101 NA NA NA 260 0 134 NA NA NA 1028 186 198 NA NA NA 1061 188 204 NA NA NA
1434445200.0 1350.0 NA 142 216 0 103 NA NA 185 256 0 136 NA NA 649 1091 1064 215 NA NA 678 2459 1085 223 NA
1434445200.0 1351.0 NA 145 216 0 105 NA NA 190 257 0 138 NA NA 675 1126 1919 248 NA NA 1067 1287 1935 253 NA
1434445200.0 1352.0 NA 142 217 0 104 NA NA 187 256 0 138 NA NA 679 1085 1038 219 NA NA 1128 1224 1049 228 NA
1434445200.0 1353.0 NA 146 220 0 104 NA NA 191 256 0 137 NA NA 735 1248 1034 236 NA NA 951 1371 1055 245 NA
1434445200.0 1354.0 NA 142 216 0 105 NA NA 187 256 0 139 NA NA 689 1077 1047 217 NA NA 735 1174 1058 222 NA
1434445200.0 14.0 NA 88 199 0 NA NA NA 138 239 0 NA NA NA 2069 2316 600 NA NA NA 2386 2587 604 NA NA
1434445200.0 140.0 NA 176 289 0 NA NA NA 230 335 0 NA NA NA 4027 2695 782 NA NA NA 4211 2734 1122 NA NA
1434445200.0 140.1 NA 104 207 0 NA NA NA 152 255 0 NA NA NA 359 680 748 NA NA NA 548 716 757 NA NA
1434445200.0 140.2 NA 101 206 0 NA NA NA 152 255 0 NA NA NA 324 701 751 NA NA NA 512 950 767 NA NA
1434445200.0 140.4 NA 110 207 0 NA NA NA 153 255 0 NA NA NA 329 690 740 NA NA NA 407 707 746 NA NA
1434445200.0 140.51 NA 51 223 0 NA NA NA 86 258 0 NA NA NA 3049 1907 823 NA NA NA 3291 2044 833 NA NA
1434445200.0 140.52 NA 224 214 0 NA NA NA 266 249 0 NA NA NA 2106 1584 830 NA NA NA 2326 1736 850 NA NA
1434445200.0 140.53 NA 251 0 NA NA NA NA 298 0 NA NA NA NA 4322 845 NA NA NA NA 4465 888 NA NA NA
1434445200.0 144.6 NA 199 NA NA NA NA NA 233 NA NA NA NA NA 2133 NA NA NA NA NA 2339 NA NA NA NA
1434445200.0 15.0 NA 80 196 0 NA NA NA 138 239 0 NA NA NA 1817 1249 525 NA NA NA 2262 1292 532 NA NA
1434445200.0 16.0 NA 84 198 0 NA NA NA 138 239 0 NA NA NA 1867 1623 537 NA NA NA 2045 1678 545 NA NA
1434445200.0 17.0 NA 81 197 0 NA NA NA 138 239 0 NA NA NA 1763 1375 521 NA NA NA 1798 1408 532 NA NA
1434445200.0 18.0 NA 80 198 0 NA NA NA 138 239 0 NA NA NA 1772 1130 512 NA NA NA 1794 1174 517 NA NA
1434445200.0 19.0 NA 82 196 0 NA NA NA 138 239 0 NA NA NA 1734 1253 510 NA NA NA 1753 1283 518 NA NA
1434445200.0 2.0 68 95 144 NA NA NA 95 141 184 NA NA NA 5376 472 756 NA NA NA 7774 506 913 NA NA NA
1434445200.0 20.0 NA 86 196 0 NA NA NA 138 239 0 NA NA NA 1822 1644 560 NA NA NA 1848 1677 572 NA NA
1434445200.0 200.0 NA 93 216 0 NA NA NA 139 259 0 NA NA NA 753 1476 565 NA NA NA 1420 2157 573 NA NA
1434445200.0 202.0 NA 95 217 0 NA NA NA 139 261 0 NA NA NA 771 1705 584 NA NA NA 1411 2408 589 NA NA
1434445200.0 203.0 NA 92 214 0 NA NA NA 139 257 0 NA NA NA 678 1389 567 NA NA NA 1205 2025 572 NA NA
1434445200.0 204.0 NA 92 215 0 NA NA NA 139 258 0 NA NA NA 705 1502 570 NA NA NA 1353 2157 579 NA NA
1434445200.0 205.0 NA 91 214 0 NA NA NA 139 258 0 NA NA NA 702 1382 588 NA NA NA 1506 2053 624 NA NA
1434445200.0 21.0 NA 86 197 0 NA NA NA 138 233 0 NA NA NA 1881 1880 563 NA NA NA 1897 1914 568 NA NA
1434445200.0 22.0 NA 85 198 0 NA NA NA 138 239 0 NA NA NA 1972 2411 551 NA NA NA 1998 2456 558 NA NA
1434445200.0 23.0 NA 88 199 0 NA NA NA 138 239 0 NA NA NA 2123 2171 597 NA NA NA 2161 2241 604 NA NA
1434445200.0 24.0 NA 88 201 0 NA NA NA 138 239 0 NA NA NA 2238 3059 604 NA NA NA 2269 3125 613 NA NA
1434445200.0 25.0 NA 86 209 0 64 NA NA 138 249 0 87 NA NA 2376 3464 599 95 NA NA 2450 3515 604 99 NA
1434445200.0 250199.0 124 NA NA NA NA NA 164 NA NA NA NA NA 3117 NA NA NA NA NA 8897 NA NA NA NA NA
1434445200.0 250200.0 NA 165 228 0 107 NA NA 204 264 0 139 NA NA 4770 2259 1058 311 NA NA 5100 2309 1066 315 NA
1434445200.0 250200.1 74 145 170 NA NA NA 104 183 206 NA NA NA 4704 825 1782 NA NA NA 4779 873 1817 NA NA NA
1434445200.0 250202.0 NA 163 235 0 105 NA NA 201 272 0 140 NA NA 6013 2824 1061 340 NA NA 6965 2853 1067 343 NA
1434445200.0 250203.0 NA 161 231 0 104 NA NA 198 268 0 138 NA NA 5172 2544 1046 325 NA NA 5670 2567 1051 330 NA
1434445200.0 250204.0 NA 160 236 0 108 NA NA 199 271 0 140 NA NA 5108 2702 1036 346 NA NA 5569 2737 1043 355 NA
1434445200.0 250205.0 NA 158 231 0 105 NA NA 198 269 0 139 NA NA 4405 2373 1043 324 NA NA 4506 2401 1050 330 NA
1434445200.0 250206.0 NA 161 232 0 105 NA NA 199 270 0 139 NA NA 4976 2670 1083 355 NA NA 5128 2716 1092 361 NA
1434445200.0 250207.0 NA 152 235 0 106 NA NA 193 269 0 139 NA NA 3757 2399 1030 324 NA NA 3848 2420 1057 330 NA
1434445200.0 25200.0 NA 179 282 0 108 NA NA 227 342 0 139 NA NA 3051 4513 1110 323 NA NA 8996 9917 1119 328 NA
1434445200.0 25202.0 NA 184 293 0 108 NA NA 236 352 0 139 NA NA 3242 5244 1102 329 NA NA 6251 5614 1107 339 NA
1434445200.0 25203.0 NA 180 292 0 105 NA NA 231 354 0 139 NA NA 3402 4783 1082 355 NA NA 3639 5006 1088 360 NA
1434445200.0 25204.0 NA 177 285 0 108 NA NA 228 345 0 139 NA NA 2930 4363 1109 325 NA NA 8343 9870 1117 329 NA
1434445200.0 25205.0 NA 177 284 0 105 NA NA 227 347 0 139 NA NA 2912 4334 1102 337 NA NA 3136 4542 1104 354 NA
1434445200.0 25206.0 NA 177 277 0 108 NA NA 232 338 0 139 NA NA 2753 4461 1109 298 NA NA 2922 4713 1118 302 NA
1434445200.0 25207.0 NA 177 283 0 108 NA NA 225 342 0 139 NA NA 3123 4125 1185 313 NA NA 9643 9381 1190 317 NA
1434445200.0 25208.0 NA 181 285 0 105 NA NA 228 348 0 139 NA NA 3142 5237 1139 406 NA NA 6090 8292 1143 413 NA
1434445200.0 25400.0 237 0 101 NA NA NA 285 0 134 NA NA NA 1486 192 244 NA NA NA 1568 194 246 NA NA NA
1434445200.0 25400.1 224 0 101 NA NA NA 272 0 133 NA NA NA 1345 185 277 NA NA NA 1396 192 291 NA NA NA
1434445200.0 25400.2 260 0 103 NA NA NA 307 0 137 NA NA NA 2383 196 349 NA NA NA 2416 198 392 NA NA NA
1434445200.0 25400.3 238 0 103 NA NA NA 289 0 134 NA NA NA 1774 213 410 NA NA NA 1842 215 424 NA NA NA
1434445200.0 25401.0 245 0 102 NA NA NA 294 0 133 NA NA NA 1883 187 290 NA NA NA 1926 190 293 NA NA NA
1434445200.0 25402.0 264 0 105 NA NA NA 324 0 134 NA NA NA 4445 218 510 NA NA NA 4640 226 514 NA NA NA
1434445200.0 25407.0 239 0 104 NA NA NA 294 0 135 NA NA NA 3100 213 304 NA NA NA 3260 216 308 NA NA NA
1434445200.0 25408.0 258 0 105 NA NA NA 321 0 134 NA NA NA 3690 210 397 NA NA NA 3817 214 403 NA NA NA
1434445200.0 26.0 NA 85 203 0 NA NA NA 138 242 0 NA NA NA 2030 1865 572 NA NA NA 2053 1928 577 NA NA
1434445200.0 27.0 NA 85 199 0 NA NA NA 138 239 0 NA NA NA 2044 1843 572 NA NA NA 2083 1874 579 NA NA
1434445200.0 28.0 NA 86 201 0 NA NA NA 138 239 0 NA NA NA 2183 2583 583 NA NA NA 2211 2619 588 NA NA
1434445200.0 280.0 88 96 199 0 NA NA 166 142 235 0 NA NA 6617 447 915 533 NA NA 6723 455 975 539 NA NA
1434445200.0 29.0 NA 85 203 0 NA NA NA 138 242 0 NA NA NA 2055 2015 560 NA NA NA 2087 2070 565 NA NA
1434445200.0 3.0 69 92 145 NA NA NA 97 141 184 NA NA NA 8997 359 1040 NA NA NA 11475 427 1147 NA NA NA
1434445200.0 30.0 NA 85 199 0 NA NA NA 138 239 0 NA NA NA 2094 2301 596 NA NA NA 2164 2379 601 NA NA
1434445200.0 300.0 94 163 282 0 NA NA 133 217 332 0 NA NA 3017 1055 1850 783 NA NA 3134 1201 2007 788 NA NA
1434445200.0 301.0 96 164 276 0 NA NA 137 217 330 0 NA NA 3975 1057 1710 801 NA NA 4075 1230 1947 805 NA NA
1434445200.0 302.0 97 169 289 0 NA NA 137 219 339 0 NA NA 2590 1062 2075 758 NA NA 2687 1230 2329 765 NA NA
1434445200.0 31.0 NA 84 200 0 NA NA NA 138 239 0 NA NA NA 2019 1747 554 NA NA NA 2068 1813 565 NA NA
1434445200.0 32.0 NA 85 200 0 NA NA NA 138 239 0 NA NA NA 2102 2047 566 NA NA NA 2123 2106 574 NA NA
1434445200.0 33.0 NA 85 200 0 NA NA NA 138 239 0 NA NA NA 2046 1713 555 NA NA NA 2118 1742 574 NA NA
1434445200.0 34.0 NA 87 200 0 NA NA NA 138 239 0 NA NA NA 2170 2359 586 NA NA NA 2228 2391 598 NA NA
1434445200.0 35.0 NA 85 200 0 NA NA NA 138 239 0 NA NA NA 2174 2336 581 NA NA NA 2247 2368 594 NA NA
1434445200.0 36.0 NA 88 206 0 NA NA NA 138 242 0 NA NA NA 2227 10802 635 NA NA NA 2255 10853 647 NA NA
1434445200.0 37.0 NA 86 203 0 NA NA NA 138 239 0 NA NA NA 2321 3593 616 NA NA NA 2368 3733 629 NA NA
1434445200.0 38.0 NA 86 202 0 NA NA NA 138 239 0 NA NA NA 2240 3093 578 NA NA NA 2284 3154 582 NA NA
1434445200.0 39.0 NA 90 206 0 NA NA NA 138 242 0 NA NA NA 2412 5728 597 NA NA NA 2458 5826 601 NA NA
1434445200.0 4.17 NA 34 203 0 108 95 NA 64 235 0 145 127 NA 48 2372 614 411 328 NA 96 3885 729 548 376
1434445200.0 4.22 NA 125 54 62 0 NA NA 185 78 95 0 NA NA 915 56 83 205 NA NA 1612 101 158 338 NA
1434445200.0 4.23 NA 61 210 0 102 NA NA 96 248 0 135 NA NA 124 2346 869 401 NA NA 365 3595 952 452 NA
1434445200.0 4.24 NA 55 207 0 97 NA NA 84 246 0 131 NA NA 64 2449 758 339 NA NA 125 3914 830 387 NA
1434445200.0 4.25 NA 55 204 0 97 NA NA 83 244 0 131 NA NA 57 2349 775 319 NA NA 101 3729 864 368 NA
1434445200.0 4.26 NA 54 208 0 96 NA NA 81 245 0 130 NA NA 53 2919 804 334 NA NA 115 3237 884 362 NA
1434445200.0 4.27 NA 56 208 0 97 NA NA 86 244 0 131 NA NA 69 3114 786 397 NA NA 86 3399 835 441 NA
1434445200.0 4.28 NA 64 211 0 104 NA NA 101 249 0 138 NA NA 177 2087 2085 385 NA NA 332 2297 2220 428 NA
1434445200.0 4.29 NA 37 207 0 109 95 NA 64 238 0 145 130 NA 75 2716 686 492 349 NA 104 3062 752 676 402
1434445200.0 4.34 NA 61 211 0 100 NA NA 96 249 0 134 NA NA 125 2971 817 427 NA NA 196 3308 942 458 NA
1434445200.0 4.35 NA 54 208 0 96 NA NA 83 237 0 132 NA NA 73 4057 720 443 NA NA 156 4449 791 520 NA
1434445200.0 4.36 NA 53 208 0 96 NA NA 82 246 0 131 NA NA 67 3179 725 388 NA NA 83 3495 794 424 NA
1434445200.0 4.37 NA 55 211 0 97 NA NA 83 249 0 131 NA NA 71 3872 731 423 NA NA 99 4147 801 438 NA
1434445200.0 4.4 NA 33 212 0 95 NA NA 65 244 0 131 NA NA 56 3679 691 417 NA NA 86 4128 697 423 NA
1434445200.0 4.41 NA 33 211 0 95 NA NA 64 243 0 131 NA NA 71 5204 687 546 NA NA 89 5584 699 553 NA
1434445200.0 4.42 NA 33 216 0 96 NA NA 64 249 0 129 NA NA 73 6473 716 638 NA NA 143 6680 723 648 NA
1434445200.0 4.43 NA 35 209 0 96 NA NA 65 241 0 131 NA NA 55 3353 694 401 NA NA 123 3544 702 408 NA
1434445200.0 4.44 NA 32 217 0 95 NA NA 64 255 0 131 NA NA 63 4553 691 487 NA NA 93 4805 698 558 NA
1434445200.0 4.45 NA 32 213 0 96 NA NA 64 246 0 131 NA NA 73 7210 755 682 NA NA 105 7392 762 690 NA
1434445200.0 4.51 NA 33 216 0 95 NA NA 64 249 0 129 NA NA 68 5833 695 586 NA NA 112 5934 710 609 NA
