Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441962000.0 1319.0 NA 132 217 0 NA NA NA NA 178 261 0 NA NA NA NA 633 794 1037 NA NA NA NA 647 821 1045 NA NA NA
1441962000.0 132.0 62 88 182 NA NA NA NA 92 143 225 NA NA NA NA 2882 467 636 NA NA NA NA 2895 474 653 NA NA NA NA
1441962000.0 1320.0 NA 133 221 0 NA NA NA NA 178 262 0 NA NA NA NA 591 825 1096 NA NA NA NA 601 851 1110 NA NA NA
1441962000.0 1321.0 NA 133 217 0 NA NA NA NA 179 262 0 NA NA NA NA 658 855 1060 NA NA NA NA 674 881 1066 NA NA NA
1441962000.0 1322.0 NA 133 217 0 NA NA NA NA 179 262 0 NA NA NA NA 630 888 1081 NA NA NA NA 644 915 1089 NA NA NA
1441962000.0 1323.0 NA 133 214 0 NA NA NA NA 177 258 0 NA NA NA NA 582 721 1050 NA NA NA NA 594 744 1059 NA NA NA
1441962000.0 1324.0 NA 138 221 0 NA NA NA NA 182 266 0 NA NA NA NA 669 1023 1118 NA NA NA NA 704 1043 1124 NA NA NA
1441962000.0 1325.0 NA 142 224 0 60 NA NA NA 184 269 0 83 NA NA NA 772 1157 1120 74 NA NA NA 807 1177 1132 78 NA NA
1441962000.0 1326.0 NA 132 219 0 NA NA NA NA 179 262 0 NA NA NA NA 611 862 1115 NA NA NA NA 633 883 1124 NA NA NA
1441962000.0 1327.0 NA 136 221 0 NA NA NA NA 182 263 0 NA NA NA NA 651 879 1104 NA NA NA NA 673 900 1111 NA NA NA
1441962000.0 1328.0 NA 138 221 0 NA NA NA NA 181 266 0 NA NA NA NA 648 947 1107 NA NA NA NA 671 971 1117 NA NA NA
1441962000.0 1329.0 NA 134 220 0 NA NA NA NA 181 264 0 NA NA NA NA 631 868 1086 NA NA NA NA 653 894 1093 NA NA NA
1441962000.0 133.0 68 91 186 NA NA NA NA 97 143 225 NA NA NA NA 6931 479 855 NA NA NA NA 6946 484 869 NA NA NA NA
1441962000.0 1330.0 NA 136 220 0 NA NA NA NA 182 265 0 NA NA NA NA 648 946 1110 NA NA NA NA 663 971 1116 NA NA NA
1441962000.0 1331.0 NA 136 220 0 NA NA NA NA 182 266 0 NA NA NA NA 628 902 1102 NA NA NA NA 646 924 1114 NA NA NA
1441962000.0 1332.0 NA 135 221 0 NA NA NA NA 180 265 0 NA NA NA NA 647 931 1115 NA NA NA NA 667 950 1124 NA NA NA
1441962000.0 1333.0 NA 135 219 0 NA NA NA NA 181 263 0 NA NA NA NA 618 894 1109 NA NA NA NA 638 916 1117 NA NA NA
1441962000.0 1334.0 NA 137 221 0 NA NA NA NA 181 266 0 NA NA NA NA 665 972 1103 NA NA NA NA 693 996 1110 NA NA NA
1441962000.0 1335.0 NA 136 220 0 NA NA NA NA 181 265 0 NA NA NA NA 626 891 1089 NA NA NA NA 648 915 1094 NA NA NA
1441962000.0 1336.0 NA 143 224 0 NA NA NA NA 185 269 0 NA NA NA NA 886 2157 1113 NA NA NA NA 917 2186 1121 NA NA NA
1441962000.0 1338.0 NA 142 224 0 NA NA NA NA 183 270 0 NA NA NA NA 758 1186 1106 NA NA NA NA 792 1212 1114 NA NA NA
1441962000.0 1339.0 NA 142 226 0 NA NA NA NA 186 272 0 NA NA NA NA 785 1562 1119 NA NA NA NA 813 1592 1130 NA NA NA
1441962000.0 134.0 NA 201 42 0 NA NA NA NA 248 66 0 NA NA NA NA 2952 10 10 NA NA NA NA 2991 15 14 NA NA NA
1441962000.0 134.71 NA 103 216 0 NA NA NA NA 147 268 0 NA NA NA NA 872 4993 777 NA NA NA NA 942 5050 787 NA NA NA
1441962000.0 134.72 NA 106 215 0 NA NA NA NA 145 257 0 NA NA NA NA 1105 6785 768 NA NA NA NA 1145 6851 775 NA NA NA
1441962000.0 134.73 NA 107 222 0 NA NA NA NA 148 271 0 NA NA NA NA 1164 6746 767 NA NA NA NA 1206 6916 775 NA NA NA
1441962000.0 134.74 NA 106 217 0 NA NA NA NA 147 260 0 NA NA NA NA 1060 6384 740 NA NA NA NA 1094 6422 746 NA NA NA
1441962000.0 134.75 NA 107 221 0 NA NA NA NA 147 271 0 NA NA NA NA 1144 7011 784 NA NA NA NA 1160 7045 805 NA NA NA
1441962000.0 134.76 NA 107 219 0 NA NA NA NA 148 268 0 NA NA NA NA 1259 7297 788 NA NA NA NA 1290 7332 795 NA NA NA
1441962000.0 1340.0 NA 140 222 0 NA NA NA NA 186 272 0 NA NA NA NA 650 957 1854 NA NA NA NA 680 981 1868 NA NA NA
1441962000.0 1341.0 NA 143 225 0 NA NA NA NA 184 270 0 NA NA NA NA 825 1451 1152 NA NA NA NA 839 1472 1163 NA NA NA
1441962000.0 1343.0 NA 137 220 0 NA NA NA NA 182 265 0 NA NA NA NA 677 1040 1124 NA NA NA NA 692 1062 1131 NA NA NA
1441962000.0 1344.0 NA 139 221 0 NA NA NA NA 183 265 0 NA NA NA NA 697 1000 1153 NA NA NA NA 710 1023 1162 NA NA NA
1441962000.0 1345.0 NA 138 222 0 NA NA NA NA 183 266 0 NA NA NA NA 673 1048 1084 NA NA NA NA 692 1071 1088 NA NA NA
1441962000.0 1347.0 NA 136 221 0 NA NA NA NA 181 266 0 NA NA NA NA 658 979 1114 NA NA NA NA 673 1001 1122 NA NA NA
1441962000.0 1348.0 NA 137 222 0 NA NA NA NA 184 268 0 NA NA NA NA 645 950 1247 NA NA NA NA 661 977 1254 NA NA NA
1441962000.0 1349.0 NA 138 221 0 NA NA NA NA 183 266 0 NA NA NA NA 543 774 1079 NA NA NA NA 599 799 1086 NA NA NA
1441962000.0 135.1 200 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1002 182 252 NA NA NA NA 1076 185 258 NA NA NA NA
1441962000.0 135.11 203 0 106 NA NA NA NA 251 0 137 NA NA NA NA 1281 190 271 NA NA NA NA 1329 193 275 NA NA NA NA
1441962000.0 135.12 193 0 104 NA NA NA NA 240 0 135 NA NA NA NA 865 175 237 NA NA NA NA 896 180 242 NA NA NA NA
1441962000.0 135.2 186 0 103 NA NA NA NA 223 0 134 NA NA NA NA 684 156 209 NA NA NA NA 716 158 213 NA NA NA NA
1441962000.0 135.3 186 0 103 NA NA NA NA 223 0 134 NA NA NA NA 671 157 204 NA NA NA NA 687 160 211 NA NA NA NA
1441962000.0 135.4 201 0 105 NA NA NA NA 243 0 135 NA NA NA NA 893 187 258 NA NA NA NA 935 192 263 NA NA NA NA
1441962000.0 135.5 196 0 105 NA NA NA NA 242 0 135 NA NA NA NA 824 174 238 NA NA NA NA 852 179 243 NA NA NA NA
1441962000.0 135.6 198 0 106 NA NA NA NA 243 0 138 NA NA NA NA 971 196 263 NA NA NA NA 1012 200 268 NA NA NA NA
1441962000.0 135.7 197 0 105 NA NA NA NA 241 0 135 NA NA NA NA 861 172 260 NA NA NA NA 955 176 265 NA NA NA NA
1441962000.0 135.8 90 NA NA NA NA NA NA 124 NA NA NA NA NA NA 295 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1441962000.0 135.9 197 0 104 NA NA NA NA 243 0 135 NA NA NA NA 793 182 223 NA NA NA NA 824 189 229 NA NA NA NA
1441962000.0 1350.0 NA 135 220 0 NA NA NA NA 180 264 0 NA NA NA NA 681 917 1106 NA NA NA NA 701 941 1132 NA NA NA
1441962000.0 1351.0 NA 137 221 0 NA NA NA NA 183 269 0 NA NA NA NA 651 902 1504 NA NA NA NA 662 926 1547 NA NA NA
1441962000.0 1352.0 NA 138 220 0 NA NA NA NA 180 265 0 NA NA NA NA 649 920 1116 NA NA NA NA 669 945 1125 NA NA NA
1441962000.0 1353.0 NA 138 221 0 NA NA NA NA 182 268 0 NA NA NA NA 671 961 1117 NA NA NA NA 688 1100 1125 NA NA NA
1441962000.0 1354.0 NA 136 220 0 NA NA NA NA 181 265 0 NA NA NA NA 659 966 1113 NA NA NA NA 672 987 1141 NA NA NA
1441962000.0 1355.0 NA 140 222 0 NA NA NA NA 185 267 0 NA NA NA NA 687 1081 1058 NA NA NA NA 703 1104 1063 NA NA NA
1441962000.0 14.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2118 2046 617 NA NA NA NA 2134 2104 621 NA NA NA
1441962000.0 140.1 NA 103 214 0 NA NA NA NA 153 263 0 NA NA NA NA 316 628 775 NA NA NA NA 332 643 782 NA NA NA
1441962000.0 140.2 NA 101 213 0 NA NA NA NA 153 262 0 NA NA NA NA 299 629 766 NA NA NA NA 308 640 775 NA NA NA
1441962000.0 140.4 NA 101 214 0 NA NA NA NA 153 262 0 NA NA NA NA 300 641 762 NA NA NA NA 310 653 770 NA NA NA
1441962000.0 140.51 NA 45 206 0 NA NA NA NA 78 242 0 NA NA NA NA 2718 1795 813 NA NA NA NA 2856 1811 821 NA NA NA
1441962000.0 140.52 NA 207 197 0 NA NA NA NA 251 235 0 NA NA NA NA 1953 1498 836 NA NA NA NA 2015 1514 844 NA NA NA
1441962000.0 140.53 NA 238 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4000 838 NA NA NA NA NA 4049 846 NA NA NA NA
1441962000.0 144.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 552 NA NA NA NA NA NA 582 NA NA NA NA NA
1441962000.0 145.0 NA 153 261 0 NA NA NA NA 197 306 0 NA NA NA NA 1590 1495 815 NA NA NA NA 1637 1507 827 NA NA NA
1441962000.0 15.0 NA 78 180 0 NA NA NA NA 139 225 0 NA NA NA NA 1742 998 533 NA NA NA NA 1754 1019 538 NA NA NA
1441962000.0 16.0 NA 81 182 0 NA NA NA NA 139 224 0 NA NA NA NA 1823 1340 549 NA NA NA NA 1865 1362 554 NA NA NA
1441962000.0 17.0 NA 76 181 0 NA NA NA NA 139 225 0 NA NA NA NA 1745 1118 533 NA NA NA NA 1771 1138 542 NA NA NA
1441962000.0 18.0 NA 77 180 0 NA NA NA NA 139 216 0 NA NA NA NA 1752 909 543 NA NA NA NA 1786 930 547 NA NA NA
1441962000.0 19.0 NA 77 180 0 NA NA NA NA 139 225 0 NA NA NA NA 1768 989 534 NA NA NA NA 1781 1013 541 NA NA NA
1441962000.0 2.0 67 89 126 NA NA NA NA 96 142 167 NA NA NA NA 5396 446 530 NA NA NA NA 7510 565 654 NA NA NA NA
1441962000.0 20.0 NA 79 181 0 NA NA NA NA 139 225 0 NA NA NA NA 1833 1368 581 NA NA NA NA 1852 1388 587 NA NA NA
1441962000.0 200.0 NA 88 200 0 NA NA NA NA 140 243 0 NA NA NA NA 724 1206 586 NA NA NA NA 1434 1822 590 NA NA NA
1441962000.0 202.0 NA 91 202 0 NA NA NA NA 140 245 0 NA NA NA NA 755 1388 596 NA NA NA NA 1417 1995 602 NA NA NA
1441962000.0 203.0 NA 87 198 0 NA NA NA NA 140 242 0 NA NA NA NA 704 1140 576 NA NA NA NA 1342 1699 580 NA NA NA
1441962000.0 204.0 NA 89 199 0 NA NA NA NA 140 242 0 NA NA NA NA 721 1216 592 NA NA NA NA 1362 1803 597 NA NA NA
1441962000.0 205.0 NA 87 198 0 NA NA NA NA 140 242 0 NA NA NA NA 715 1135 605 NA NA NA NA 1441 1774 610 NA NA NA
1441962000.0 21.0 NA 80 181 0 NA NA NA NA 139 225 0 NA NA NA NA 1897 1604 565 NA NA NA NA 1915 1626 570 NA NA NA
1441962000.0 22.0 NA 80 182 0 NA NA NA NA 139 225 0 NA NA NA NA 1983 2136 577 NA NA NA NA 2012 2163 585 NA NA NA
1441962000.0 23.0 NA 84 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2127 1915 615 NA NA NA NA 2167 1938 621 NA NA NA
1441962000.0 24.0 NA 83 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2291 2753 620 NA NA NA NA 2315 2778 625 NA NA NA
1441962000.0 25.0 NA 82 192 0 59 NA NA NA 139 234 0 81 NA NA NA 2358 3162 627 60 NA NA NA 2432 3188 635 64 NA NA
1441962000.0 250199.0 121 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2862 NA NA NA NA NA NA 6159 NA NA NA NA NA NA
1441962000.0 250200.0 NA 158 237 0 NA NA NA NA 196 281 0 NA NA NA NA 6019 2106 1144 NA NA NA NA 6135 2128 1151 NA NA NA
1441962000.0 250200.1 75 143 180 NA NA NA NA 104 182 219 NA NA NA NA 4598 961 2092 NA NA NA NA 4680 978 2113 NA NA NA NA
1441962000.0 250202.0 NA 161 242 0 NA NA NA NA 201 289 0 NA NA NA NA 7242 2943 1103 NA NA NA NA 7782 2970 1108 NA NA NA
1441962000.0 250203.0 NA 160 235 0 NA NA NA NA 201 282 0 NA NA NA NA 6023 2360 1159 NA NA NA NA 6113 2387 1168 NA NA NA
1441962000.0 250204.0 NA 159 236 0 NA NA NA NA 196 283 0 NA NA NA NA 5967 2370 1120 NA NA NA NA 6123 2396 1129 NA NA NA
1441962000.0 250205.0 NA 156 237 0 NA NA NA NA 193 282 0 NA NA NA NA 5206 2216 1109 NA NA NA NA 5425 2245 1117 NA NA NA
1441962000.0 250206.0 NA 156 241 0 NA NA NA NA 197 285 0 NA NA NA NA 5999 2437 1111 NA NA NA NA 6866 2459 1118 NA NA NA
1441962000.0 250207.0 NA 149 237 0 NA NA NA NA 190 282 0 NA NA NA NA 4406 2239 1063 NA NA NA NA 4518 2261 1070 NA NA NA
1441962000.0 250399.0 120 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 3054 NA NA NA NA NA NA
1441962000.0 250400.0 210 0 107 NA NA NA NA 258 0 138 NA NA NA NA 1359 182 506 NA NA NA NA 1442 188 512 NA NA NA NA
1441962000.0 250402.0 216 0 109 NA NA NA NA 263 0 140 NA NA NA NA 1508 190 583 NA NA NA NA 1576 198 587 NA NA NA NA
1441962000.0 250403.0 209 0 108 NA NA NA NA 257 0 139 NA NA NA NA 1225 174 459 NA NA NA NA 1264 177 465 NA NA NA NA
1441962000.0 250405.0 207 0 107 NA NA NA NA 258 0 138 NA NA NA NA 1331 183 495 NA NA NA NA 1396 190 498 NA NA NA NA
1441962000.0 250406.0 208 0 108 NA NA NA NA 258 0 140 NA NA NA NA 1120 191 398 NA NA NA NA 1232 195 403 NA NA NA NA
1441962000.0 250407.0 192 0 107 NA NA NA NA 241 0 139 NA NA NA NA 1034 160 392 NA NA NA NA 1103 164 396 NA NA NA NA
1441962000.0 250408.0 217 0 107 NA NA NA NA 269 0 140 NA NA NA NA 1862 198 621 NA NA NA NA 1926 201 626 NA NA NA NA
1441962000.0 250409.0 209 0 106 NA NA NA NA 260 0 138 NA NA NA NA 1424 181 472 NA NA NA NA 1451 184 477 NA NA NA NA
1441962000.0 25200.0 NA 173 294 0 NA NA NA NA 223 356 0 NA NA NA NA 3161 4035 1163 NA NA NA NA 9578 10132 1166 NA NA NA
1441962000.0 25202.0 NA 178 292 0 NA NA NA NA 229 359 0 NA NA NA NA 3354 4711 1213 NA NA NA NA 9702 10806 1219 NA NA NA
1441962000.0 25203.0 NA 175 290 0 NA NA NA NA 226 356 0 NA NA NA NA 3185 4095 1127 NA NA NA NA 3448 4532 1139 NA NA NA
1441962000.0 25204.0 NA 178 299 0 NA NA NA NA 228 364 0 NA NA NA NA 3327 4863 1138 NA NA NA NA 3613 8004 1153 NA NA NA
1441962000.0 25205.0 NA 173 289 0 NA NA NA NA 225 354 0 NA NA NA NA 2967 3900 1153 NA NA NA NA 6015 8242 1156 NA NA NA
1441962000.0 25206.0 NA 174 291 0 NA NA NA NA 227 358 0 NA NA NA NA 3074 4369 1131 NA NA NA NA 3286 5737 1134 NA NA NA
1441962000.0 25207.0 NA 169 282 0 NA NA NA NA 224 346 0 NA NA NA NA 2793 3334 1208 NA NA NA NA 6876 6471 1213 NA NA NA
1441962000.0 25208.0 NA 182 292 0 NA NA NA NA 230 357 0 NA NA NA NA 3486 5489 1192 NA NA NA NA 10479 11667 1197 NA NA NA
1441962000.0 25209.0 NA 181 299 0 NA NA NA NA 231 363 0 NA NA NA NA 3121 5009 1190 NA NA NA NA 9102 11437 1194 NA NA NA
1441962000.0 25400.0 236 0 106 NA NA NA NA 297 0 138 NA NA NA NA 3461 218 460 NA NA NA NA 8104 221 466 NA NA NA NA
1441962000.0 25402.0 242 0 106 NA NA NA NA 301 0 141 NA NA NA NA 3929 225 477 NA NA NA NA 4094 227 481 NA NA NA NA
1441962000.0 25403.0 236 0 106 NA NA NA NA 298 0 140 NA NA NA NA 3402 207 457 NA NA NA NA 3598 209 461 NA NA NA NA
1441962000.0 25405.0 235 0 105 NA NA NA NA 293 0 138 NA NA NA NA 3495 222 456 NA NA NA NA 8110 224 460 NA NA NA NA
1441962000.0 25406.0 236 0 106 NA NA NA NA 297 0 138 NA NA NA NA 2799 213 360 NA NA NA NA 2911 216 364 NA NA NA NA
1441962000.0 25407.0 222 0 106 NA NA NA NA 283 0 141 NA NA NA NA 3190 218 394 NA NA NA NA 3328 221 401 NA NA NA NA
1441962000.0 25408.0 240 0 107 NA NA NA NA 301 0 141 NA NA NA NA 4577 224 537 NA NA NA NA 4736 228 542 NA NA NA NA
1441962000.0 25409.0 239 0 106 NA NA NA NA 300 0 140 NA NA NA NA 3660 221 489 NA NA NA NA 3820 224 493 NA NA NA NA
1441962000.0 26.0 NA 81 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2043 1622 579 NA NA NA NA 2074 1642 584 NA NA NA
1441962000.0 27.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1991 1583 592 NA NA NA NA 2044 1608 598 NA NA NA
1441962000.0 28.0 NA 82 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2197 2269 615 NA NA NA NA 2218 2293 619 NA NA NA
