Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439240400.0 134.76 NA 110 212 0 NA NA NA 150 259 0 NA NA NA 2083 6913 1133 NA NA NA 2102 6959 1145 NA NA
1439240400.0 1340.0 NA 134 224 0 NA NA NA 185 272 0 NA NA NA 964 1820 2126 NA NA NA 985 1855 2131 NA NA
1439240400.0 1341.0 NA 139 229 0 NA NA NA 185 273 0 NA NA NA 1128 2410 1572 NA NA NA 1149 2455 1583 NA NA
1439240400.0 1343.0 NA 135 224 0 NA NA NA 184 269 0 NA NA NA 1047 2058 1556 NA NA NA 1062 2106 1563 NA NA
1439240400.0 1344.0 NA 135 224 0 NA NA NA 185 269 0 NA NA NA 1001 1945 1570 NA NA NA 1039 1985 1586 NA NA
1439240400.0 1345.0 NA 134 227 0 NA NA NA 185 269 0 NA NA NA 955 1905 1608 NA NA NA 976 1943 1617 NA NA
1439240400.0 1347.0 NA 135 224 0 NA NA NA 185 270 0 NA NA NA 977 1908 1570 NA NA NA 1007 1948 1580 NA NA
1439240400.0 1348.0 NA 134 224 0 NA NA NA 185 271 0 NA NA NA 975 1857 2064 NA NA NA 996 1901 2075 NA NA
1439240400.0 1349.0 NA 134 227 0 NA NA NA 186 270 0 NA NA NA 1090 1876 1540 NA NA NA 1126 1916 1548 NA NA
1439240400.0 135.1 197 0 105 NA NA NA 240 0 138 NA NA NA 1619 253 404 NA NA NA 2629 265 419 NA NA NA
1439240400.0 135.11 194 0 105 NA NA NA 236 0 138 NA NA NA 1575 251 394 NA NA NA 2330 256 401 NA NA NA
1439240400.0 135.12 190 0 104 NA NA NA 231 0 136 NA NA NA 1372 243 359 NA NA NA 1946 248 364 NA NA NA
1439240400.0 135.2 180 0 102 NA NA NA 217 0 134 NA NA NA 1003 217 302 NA NA NA 1027 220 317 NA NA NA
1439240400.0 135.3 180 0 103 NA NA NA 217 0 134 NA NA NA 1004 224 294 NA NA NA 1026 228 319 NA NA NA
1439240400.0 135.4 201 0 104 NA NA NA 235 0 136 NA NA NA 1328 244 370 NA NA NA 1472 248 377 NA NA NA
1439240400.0 135.5 192 0 104 NA NA NA 231 0 136 NA NA NA 1186 253 346 NA NA NA 1225 260 673 NA NA NA
1439240400.0 135.6 196 0 107 NA NA NA 236 0 138 NA NA NA 1370 278 364 NA NA NA 1561 292 367 NA NA NA
1439240400.0 135.7 195 0 104 NA NA NA 233 0 136 NA NA NA 1235 242 355 NA NA NA 1421 628 360 NA NA NA
1439240400.0 135.8 90 NA NA NA NA NA 125 NA NA NA NA NA 527 NA NA NA NA NA 536 NA NA NA NA NA
1439240400.0 135.9 194 0 104 NA NA NA 233 0 136 NA NA NA 1175 252 354 NA NA NA 1614 255 364 NA NA NA
1439240400.0 1350.0 NA 133 227 0 NA NA NA 184 266 0 NA NA NA 1030 1786 1536 NA NA NA 1061 1817 1544 NA NA
1439240400.0 1351.0 NA 135 230 0 NA NA NA 186 272 0 NA NA NA 1094 1865 2890 NA NA NA 1124 1901 2900 NA NA
1439240400.0 1352.0 NA 134 228 0 NA NA NA 185 270 0 NA NA NA 1056 1886 1559 NA NA NA 1079 1914 1565 NA NA
1439240400.0 1353.0 NA 136 230 0 NA NA NA 185 272 0 NA NA NA 1014 2092 1586 NA NA NA 1033 2136 1600 NA NA
1439240400.0 1354.0 NA 134 227 0 NA NA NA 185 267 0 NA NA NA 988 1883 1577 NA NA NA 999 1916 1584 NA NA
1439240400.0 1355.0 NA 136 227 0 NA NA NA 185 270 0 NA NA NA 986 1984 1577 NA NA NA 1030 2030 1583 NA NA
1439240400.0 14.0 NA 84 188 0 NA NA NA 139 224 0 NA NA NA 3431 3510 900 NA NA NA 3452 3544 911 NA NA
1439240400.0 140.0 NA 174 297 0 NA NA NA 227 343 0 NA NA NA 4754 3844 1142 NA NA NA 4819 3896 1167 NA NA
1439240400.0 140.1 NA 102 216 0 NA NA NA 153 263 0 NA NA NA 442 900 1053 NA NA NA 459 945 1066 NA NA
1439240400.0 140.2 NA 99 214 0 NA NA NA 153 263 0 NA NA NA 425 887 1083 NA NA NA 439 1128 1088 NA NA
1439240400.0 140.4 NA 106 216 0 NA NA NA 154 263 0 NA NA NA 451 950 1061 NA NA NA 471 968 1071 NA NA
1439240400.0 140.51 NA 46 206 0 NA NA NA 79 241 0 NA NA NA 5386 2834 1175 NA NA NA 5518 2864 1291 NA NA
1439240400.0 140.52 NA 208 199 0 NA NA NA 248 235 0 NA NA NA 3040 2437 1182 NA NA NA 3161 2467 1201 NA NA
1439240400.0 140.53 NA 238 0 NA NA NA NA 280 0 NA NA NA NA 6175 1195 NA NA NA NA 6225 1360 NA NA NA
1439240400.0 144.6 NA 185 NA NA NA NA NA 233 NA NA NA NA NA 717 NA NA NA NA NA 763 NA NA NA NA
1439240400.0 145.0 NA 190 338 0 NA NA NA 275 379 0 NA NA NA 5720 5221 1146 NA NA NA 5855 5264 1155 NA NA
1439240400.0 15.0 NA 79 185 0 NA NA NA 139 226 0 NA NA NA 2964 1885 777 NA NA NA 2985 1927 787 NA NA
1439240400.0 16.0 NA 84 186 0 NA NA NA 140 225 0 NA NA NA 3079 2439 806 NA NA NA 3136 2469 812 NA NA
1439240400.0 17.0 NA 79 186 0 NA NA NA 139 226 0 NA NA NA 2959 2107 737 NA NA NA 2986 2135 751 NA NA
1439240400.0 18.0 NA 79 185 0 NA NA NA 139 226 0 NA NA NA 2976 1741 750 NA NA NA 3006 1772 757 NA NA
1439240400.0 19.0 NA 79 186 0 NA NA NA 139 226 0 NA NA NA 2984 1828 745 NA NA NA 3018 1860 752 NA NA
1439240400.0 2.0 67 89 133 NA NA NA 97 143 168 NA NA NA 8714 776 870 NA NA NA 9019 802 933 NA NA NA
1439240400.0 20.0 NA 82 186 0 NA NA NA 140 226 0 NA NA NA 3071 2360 811 NA NA NA 3092 2405 817 NA NA
1439240400.0 200.0 NA 90 205 0 NA NA NA 140 248 0 NA NA NA 1088 2161 817 NA NA NA 1976 2743 829 NA NA
1439240400.0 202.0 NA 93 206 0 NA NA NA 140 249 0 NA NA NA 1107 2417 826 NA NA NA 1853 3094 837 NA NA
1439240400.0 203.0 NA 90 203 0 NA NA NA 140 246 0 NA NA NA 1026 2062 819 NA NA NA 1853 2671 828 NA NA
1439240400.0 204.0 NA 91 203 0 NA NA NA 140 247 0 NA NA NA 1064 2240 819 NA NA NA 1761 2804 828 NA NA
1439240400.0 205.0 NA 90 203 0 NA NA NA 140 247 0 NA NA NA 1090 2061 798 NA NA NA 1884 2709 808 NA NA
1439240400.0 21.0 NA 82 187 0 NA NA NA 139 226 0 NA NA NA 3199 2721 810 NA NA NA 3215 2748 816 NA NA
1439240400.0 22.0 NA 82 187 0 NA NA NA 139 226 0 NA NA NA 3304 3568 816 NA NA NA 3332 3588 835 NA NA
1439240400.0 23.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 3524 3294 891 NA NA NA 3559 3338 899 NA NA
1439240400.0 24.0 NA 85 190 0 NA NA NA 140 226 0 NA NA NA 3712 4752 903 NA NA NA 3734 4789 918 NA NA
1439240400.0 25.0 NA 84 198 0 59 NA NA 139 238 0 82 NA NA 3870 5475 894 93 NA NA 3963 5544 900 107 NA
1439240400.0 250199.0 121 NA NA NA NA NA 165 NA NA NA NA NA 4555 NA NA NA NA NA 11438 NA NA NA NA NA
1439240400.0 250200.0 NA 150 237 0 NA NA NA 188 282 0 NA NA NA 6173 3586 1532 NA NA NA 6602 3616 1544 NA NA
1439240400.0 250200.1 75 142 181 NA NA NA 105 183 222 NA NA NA 7045 1125 3234 NA NA NA 7294 1146 3258 NA NA NA
1439240400.0 250202.0 NA 152 244 0 NA NA NA 189 289 0 NA NA NA 7817 4812 1548 NA NA NA 8244 4853 1552 NA NA
1439240400.0 250203.0 NA 150 242 0 NA NA NA 186 288 0 NA NA NA 6534 4308 1570 NA NA NA 7336 4349 1573 NA NA
1439240400.0 250204.0 NA 150 237 0 NA NA NA 187 282 0 NA NA NA 6511 3646 1495 NA NA NA 6611 3695 1501 NA NA
1439240400.0 250205.0 NA 147 239 0 NA NA NA 185 285 0 NA NA NA 6402 4168 1593 NA NA NA 6502 4216 1600 NA NA
1439240400.0 250206.0 NA 151 240 0 NA NA NA 186 284 0 NA NA NA 7411 3978 1553 NA NA NA 7498 4010 1568 NA NA
1439240400.0 250207.0 NA 143 237 0 NA NA NA 184 281 0 NA NA NA 5527 3706 1569 NA NA NA 6335 3741 1586 NA NA
1439240400.0 250399.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439240400.0 250400.0 204 0 106 NA NA NA 250 0 140 NA NA NA 1922 254 663 NA NA NA 2149 259 681 NA NA NA
1439240400.0 250402.0 208 0 106 NA NA NA 256 0 138 NA NA NA 2183 260 730 NA NA NA 2276 267 749 NA NA NA
1439240400.0 250403.0 204 0 106 NA NA NA 251 0 138 NA NA NA 1869 237 690 NA NA NA 1928 242 702 NA NA NA
1439240400.0 250405.0 202 0 107 NA NA NA 248 0 139 NA NA NA 1838 239 681 NA NA NA 2008 245 692 NA NA NA
1439240400.0 250406.0 204 0 106 NA NA NA 251 0 138 NA NA NA 1566 238 540 NA NA NA 1740 243 553 NA NA NA
1439240400.0 250407.0 189 0 106 NA NA NA 232 0 139 NA NA NA 1612 207 627 NA NA NA 1644 213 636 NA NA NA
1439240400.0 250408.0 203 0 108 NA NA NA 252 0 140 NA NA NA 2076 262 670 NA NA NA 2214 266 689 NA NA NA
1439240400.0 250409.0 206 0 108 NA NA NA 253 0 140 NA NA NA 2201 243 768 NA NA NA 2256 246 773 NA NA NA
1439240400.0 25200.0 NA 167 292 0 NA NA NA 213 354 0 NA NA NA 4490 7317 1625 NA NA NA 10465 13065 1629 NA NA
1439240400.0 25202.0 NA 171 304 0 NA NA NA 220 365 0 NA NA NA 4735 8189 1633 NA NA NA 6342 8512 1685 NA NA
1439240400.0 25203.0 NA 172 300 0 NA NA NA 224 364 0 NA NA NA 4584 7637 1646 NA NA NA 6513 10226 1654 NA NA
1439240400.0 25204.0 NA 170 292 0 NA NA NA 216 356 0 NA NA NA 4368 7020 1620 NA NA NA 10325 13093 1629 NA NA
1439240400.0 25205.0 NA 171 293 0 NA NA NA 217 356 0 NA NA NA 4356 6968 1636 NA NA NA 4839 7202 1641 NA NA
1439240400.0 25206.0 NA 167 285 0 NA NA NA 217 348 0 NA NA NA 4212 6914 1641 NA NA NA 4483 10140 1646 NA NA
1439240400.0 25207.0 NA 167 290 0 NA NA NA 214 356 0 NA NA NA 4418 6814 1605 NA NA NA 10754 12576 1612 NA NA
1439240400.0 25208.0 NA 171 292 0 NA NA NA 218 359 0 NA NA NA 4718 8544 1640 NA NA NA 8022 8870 1647 NA NA
1439240400.0 25209.0 NA 170 297 0 NA NA NA 219 361 0 NA NA NA 4632 8665 1629 NA NA NA 5004 11260 1639 NA NA
1439240400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439240400.0 25402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439240400.0 25403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439240400.0 25405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439240400.0 25406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439240400.0 25407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439240400.0 25408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439240400.0 25409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439240400.0 26.0 NA 83 192 0 NA NA NA 139 231 0 NA NA NA 3334 2874 844 NA NA NA 3367 2910 858 NA NA
1439240400.0 27.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 3365 2848 876 NA NA NA 3446 2881 884 NA NA
1439240400.0 28.0 NA 84 189 0 NA NA NA 139 226 0 NA NA NA 3621 4058 855 NA NA NA 3659 4117 862 NA NA
1439240400.0 280.0 107 92 188 0 NA NA 168 144 226 0 NA NA 9997 706 1304 787 NA NA 10710 715 1332 798 NA NA
1439240400.0 29.0 NA 83 192 0 NA NA NA 139 232 0 NA NA NA 3395 3150 859 NA NA NA 3421 3220 877 NA NA
1439240400.0 3.0 70 88 128 NA NA NA 99 143 169 NA NA NA 13841 512 1342 NA NA NA 14157 528 1446 NA NA NA
1439240400.0 30.0 NA 84 187 0 NA NA NA 139 226 0 NA NA NA 3448 3529 876 NA NA NA 3501 3570 891 NA NA
1439240400.0 300.0 88 138 259 0 NA NA 124 179 305 0 NA NA 4507 917 1551 1116 NA NA 4588 1094 1681 1124 NA NA
1439240400.0 301.0 90 139 261 0 NA NA 125 182 306 0 NA NA 5884 985 1550 1081 NA NA 5989 1109 1661 1091 NA NA
1439240400.0 302.0 87 141 259 0 NA NA 123 183 305 0 NA NA 3755 860 1584 1117 NA NA 3855 974 1712 1125 NA NA
1439240400.0 31.0 NA 83 188 0 NA NA NA 140 226 0 NA NA NA 3351 2706 816 NA NA NA 3369 2748 820 NA NA
1439240400.0 32.0 NA 82 190 0 NA NA NA 140 226 0 NA NA NA 3529 3066 837 NA NA NA 3561 3097 845 NA NA
1439240400.0 33.0 NA 83 188 0 NA NA NA 139 226 0 NA NA NA 3428 2591 847 NA NA NA 3552 2615 853 NA NA
1439240400.0 34.0 NA 84 190 0 NA NA NA 140 226 0 NA NA NA 3568 3665 870 NA NA NA 3641 3695 883 NA NA
1439240400.0 35.0 NA 84 189 0 NA NA NA 139 226 0 NA NA NA 3597 3538 875 NA NA NA 3680 3574 886 NA NA
1439240400.0 36.0 NA 85 198 0 NA NA NA 140 231 0 NA NA NA 3703 17598 890 NA NA NA 3742 17695 895 NA NA
1439240400.0 37.0 NA 84 192 0 NA NA NA 140 228 0 NA NA NA 3830 5777 895 NA NA NA 3866 5821 903 NA NA
1439240400.0 38.0 NA 84 191 0 NA NA NA 140 227 0 NA NA NA 3709 4924 907 NA NA NA 3824 4974 917 NA NA
1439240400.0 39.0 NA 87 194 0 NA NA NA 140 231 0 NA NA NA 3967 9342 917 NA NA NA 3994 9379 924 NA NA
1439240400.0 4.17 NA 35 203 0 112 NA NA 65 245 0 150 NA NA 86 4304 902 1023 NA NA 103 4588 915 1081 NA
