Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1478991600.0 134.804 NA 100 204 0 NA NA NA 158 270 0 NA NA NA 2228 10215 1076 NA NA NA 2685 10467 1116 NA NA
1478991600.0 134.805 NA 104 202 0 NA NA NA 161 272 0 NA NA NA 2310 10004 1120 NA NA NA 2755 10228 1153 NA NA
1478991600.0 134.806 NA 102 203 0 NA NA NA 160 268 0 NA NA NA 2775 11275 817 NA NA NA 3198 11550 827 NA NA
1478991600.0 134.807 NA 108 198 0 NA NA NA 156 271 0 NA NA NA 2181 9342 1224 NA NA NA 2592 9668 1258 NA NA
1478991600.0 134.808 NA 108 198 0 NA NA NA 160 272 0 NA NA NA 1884 8630 1200 NA NA NA 2299 9111 1238 NA NA
1478991600.0 135.1 182 0 89 NA NA NA 242 0 136 NA NA NA 728 125 186 NA NA NA 933 132 236 NA NA NA
1478991600.0 135.11 181 0 89 NA NA NA 250 0 136 NA NA NA 1382 206 262 NA NA NA 1488 225 320 NA NA NA
1478991600.0 135.12 175 0 89 NA NA NA 238 0 134 NA NA NA 618 113 183 NA NA NA 699 121 216 NA NA NA
1478991600.0 135.5 173 0 88 NA NA NA 240 0 134 NA NA NA 810 184 237 NA NA NA 1067 204 299 NA NA NA
1478991600.0 135.6 179 0 90 NA NA NA 241 0 136 NA NA NA 650 119 183 NA NA NA 842 153 229 NA NA NA
1478991600.0 135.7 180 0 89 NA NA NA 238 0 137 NA NA NA 809 150 242 NA NA NA 1033 208 310 NA NA NA
1478991600.0 135.8 73 NA NA NA NA NA 125 NA NA NA NA NA 337 NA NA NA NA NA 409 NA NA NA NA NA
1478991600.0 135.9 176 0 91 NA NA NA 241 0 134 NA NA NA 554 116 160 NA NA NA 632 141 193 NA NA NA
1478991600.0 1354.0 NA 126 202 0 NA NA NA 182 263 0 NA NA NA 681 1031 1539 NA NA NA 739 1107 1571 NA NA
1478991600.0 14.0 NA 67 164 0 NA NA NA 138 221 0 NA NA NA 1482 1409 416 NA NA NA 1559 1474 439 NA NA
1478991600.0 140.2 NA 110 175 0 NA NA NA 167 242 0 NA NA NA 552 832 651 NA NA NA 779 957 734 NA NA
1478991600.0 2.0 52 75 116 NA NA NA 97 142 168 NA NA NA 8312 711 841 NA NA NA 8439 787 960 NA NA NA
1478991600.0 20.0 NA 65 160 0 NA NA NA 138 221 0 NA NA NA 1299 933 393 NA NA NA 1329 1034 407 NA NA
1478991600.0 204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1478991600.0 22.0 NA 65 163 0 NA NA NA 138 221 0 NA NA NA 1395 1469 393 NA NA NA 1424 1528 406 NA NA
1478991600.0 23.0 NA 72 166 0 NA NA NA 138 221 0 NA NA NA 1530 1314 421 NA NA NA 1572 1453 443 NA NA
1478991600.0 24.0 NA 78 164 0 NA NA NA 138 221 0 NA NA NA 2179 2577 619 NA NA NA 2229 2637 643 NA NA
1478991600.0 25.0 NA 72 177 0 46 NA NA 140 228 0 82 NA NA 3295 4891 987 92 NA NA 3432 5031 1037 121 NA
1478991600.0 250199.0 120 NA NA NA NA NA 182 NA NA NA NA NA 4494 NA NA NA NA NA 4804 NA NA NA NA NA
1478991600.0 250200.0 NA 180 230 0 NA NA NA 249 303 0 NA NA NA 11832 2892 1022 NA NA NA 13243 3028 1027 NA NA
1478991600.0 250200.1 60 172 160 NA NA NA 105 225 218 NA NA NA 4964 1700 2518 NA NA NA 5562 2024 2623 NA NA NA
1478991600.0 250202.0 NA 181 254 0 NA NA NA 246 306 0 NA NA NA 10526 2384 932 NA NA NA 10877 2444 944 NA NA
1478991600.0 250203.0 NA 178 230 0 NA NA NA 248 301 0 NA NA NA 12103 2535 1054 NA NA NA 13970 2645 1062 NA NA
1478991600.0 250204.0 NA 183 230 0 NA NA NA 252 302 0 NA NA NA 12112 2977 1075 NA NA NA 12781 3123 1082 NA NA
1478991600.0 250205.0 NA 181 233 0 NA NA NA 248 308 0 NA NA NA 11180 3538 1135 NA NA NA 11833 3690 1142 NA NA
1478991600.0 250206.0 NA 179 235 0 NA NA NA 246 307 0 NA NA NA 12089 3324 1037 NA NA NA 12619 3447 1044 NA NA
1478991600.0 250207.0 NA 180 232 0 NA NA NA 243 305 0 NA NA NA 10323 3728 1086 NA NA NA 11129 3888 1094 NA NA
1478991600.0 250400.0 189 0 91 NA NA NA 257 0 137 NA NA NA 1365 176 482 NA NA NA 1541 191 856 NA NA NA
1478991600.0 250402.0 189 0 90 NA NA NA 259 0 138 NA NA NA 1497 172 486 NA NA NA 1600 192 547 NA NA NA
1478991600.0 250403.0 186 0 91 NA NA NA 255 0 136 NA NA NA 1297 164 434 NA NA NA 1423 191 807 NA NA NA
1478991600.0 250405.0 194 0 93 NA NA NA 257 0 138 NA NA NA 1338 210 479 NA NA NA 1471 234 515 NA NA NA
1478991600.0 250406.0 186 0 92 NA NA NA 256 0 137 NA NA NA 1114 158 327 NA NA NA 1243 170 379 NA NA NA
1478991600.0 250408.0 192 0 91 NA NA NA 269 0 138 NA NA NA 2662 314 980 NA NA NA 2823 362 1081 NA NA NA
1478991600.0 250409.0 187 0 91 NA NA NA 261 0 137 NA NA NA 1433 164 505 NA NA NA 1529 185 541 NA NA NA
1478991600.0 25200.0 NA 162 266 0 NA NA NA 228 354 0 NA NA NA 3313 4619 1503 NA NA NA 6214 6884 1525 NA NA
1478991600.0 25202.0 NA 166 268 0 NA NA NA 232 358 0 NA NA NA 4902 7641 2294 NA NA NA 8653 10622 2339 NA NA
1478991600.0 25203.0 NA 161 267 0 NA NA NA 229 355 0 NA NA NA 4331 6277 2356 NA NA NA 7686 9815 2391 NA NA
1478991600.0 25204.0 NA 162 270 0 NA NA NA 232 358 0 NA NA NA 3356 4738 1382 NA NA NA 6191 7012 1397 NA NA
1478991600.0 25206.0 NA 160 266 0 NA NA NA 228 358 0 NA NA NA 4319 6796 2399 NA NA NA 8042 10296 2438 NA NA
1478991600.0 25207.0 NA 156 267 0 NA NA NA 223 349 0 NA NA NA 2919 3578 1587 NA NA NA 3683 4202 1615 NA NA
1478991600.0 25208.0 NA 166 273 0 NA NA NA 235 362 0 NA NA NA 3843 6356 1129 NA NA NA 6675 8617 1135 NA NA
1478991600.0 25209.0 NA 170 279 0 NA NA NA 236 366 0 NA NA NA 3630 5919 1134 NA NA NA 6456 8261 1143 NA NA
1478991600.0 25400.0 215 0 92 NA NA NA 300 0 141 NA NA NA 5783 315 760 NA NA NA 8624 327 825 NA NA NA
1478991600.0 25402.0 226 0 93 NA NA NA 305 0 142 NA NA NA 2900 142 353 NA NA NA 3088 148 377 NA NA NA
1478991600.0 25403.0 215 0 91 NA NA NA 296 0 137 NA NA NA 2528 143 314 NA NA NA 4204 155 373 NA NA NA
1478991600.0 25405.0 215 0 90 NA NA NA 294 0 139 NA NA NA 2458 140 311 NA NA NA 4625 150 371 NA NA NA
1478991600.0 25406.0 211 0 88 NA NA NA 297 0 138 NA NA NA 4617 330 679 NA NA NA 4985 360 747 NA NA NA
1478991600.0 25407.0 199 0 92 NA NA NA 276 0 138 NA NA NA 2118 138 284 NA NA NA 2371 150 325 NA NA NA
1478991600.0 25408.0 223 0 94 NA NA NA 309 0 139 NA NA NA 5371 257 741 NA NA NA 6220 274 783 NA NA NA
1478991600.0 25409.0 217 0 92 NA NA NA 298 0 141 NA NA NA 2620 148 351 NA NA NA 2857 168 398 NA NA NA
1478991600.0 280.0 88 78 169 0 NA NA 166 142 221 0 NA NA 3654 302 457 371 NA NA 3754 319 489 402 NA NA
1478991600.0 29.0 NA 73 169 0 NA NA NA 138 224 0 NA NA NA 1875 1721 527 NA NA NA 1969 1813 554 NA NA
1478991600.0 30.0 NA 67 164 0 NA NA NA 138 221 0 NA NA NA 1918 1951 566 NA NA NA 1979 2025 585 NA NA
1478991600.0 301.0 61 116 178 0 NA NA 110 168 247 0 NA NA 2318 245 360 301 NA NA 2581 308 397 322 NA NA
1478991600.0 34.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1478991600.0 35.0 NA 66 164 0 NA NA NA 138 221 0 NA NA NA 1550 1430 402 NA NA NA 1598 1496 425 NA NA
1478991600.0 36.0 NA 72 164 0 NA NA NA 140 225 0 NA NA NA 2330 12718 508 NA NA NA 2426 12967 520 NA NA
1478991600.0 37.0 NA 72 167 0 NA NA NA 138 221 0 NA NA NA 2098 3093 594 NA NA NA 2138 3162 620 NA NA
1478991600.0 38.0 NA 68 164 0 NA NA NA 138 221 0 NA NA NA 2220 2546 611 NA NA NA 2260 2587 626 NA NA
1478991600.0 39.0 NA 75 166 0 NA NA NA 138 223 0 NA NA NA 1757 3540 426 NA NA NA 1792 3637 452 NA NA
1478991600.0 4.17 NA 22 179 0 106 NA NA 64 237 0 152 NA NA 40 1746 554 447 NA NA 97 1827 579 491 NA
1478991600.0 4.22 NA 109 46 53 0 NA NA 190 79 99 0 NA NA 1310 90 190 339 NA NA 1377 110 232 398 NA
1478991600.0 4.23 NA 54 189 0 NA NA NA 95 251 0 NA NA NA 101 1788 790 NA NA NA 467 1850 810 NA NA
1478991600.0 4.26 NA 39 181 0 NA NA NA 84 247 0 NA NA NA 55 2350 792 NA NA NA 262 2423 806 NA NA
1478991600.0 4.28 NA 48 189 0 NA NA NA 99 253 0 NA NA NA 176 2074 2242 NA NA NA 357 2165 2275 NA NA
1478991600.0 4.29 NA 29 182 0 101 NA NA 65 244 0 159 NA NA 76 4251 1358 938 NA NA 91 4359 1407 1074 NA
1478991600.0 4.34 NA 49 187 0 NA NA NA 94 252 0 NA NA NA 128 3170 1092 NA NA NA 232 3255 1119 NA NA
1478991600.0 4.37 NA 49 188 0 NA NA NA 86 250 0 NA NA NA 78 2861 681 NA NA NA 125 2995 705 NA NA
1478991600.0 4.4 NA 22 189 0 NA NA NA 65 247 0 NA NA NA 47 2727 643 NA NA NA 159 2840 654 NA NA
1478991600.0 4.41 NA 23 187 0 NA NA NA 64 247 0 NA NA NA 58 3877 652 NA NA NA 130 4015 668 NA NA
1478991600.0 4.42 NA 21 191 0 NA NA NA 65 254 0 NA NA NA 106 10417 1340 NA NA NA 132 10589 1395 NA NA
1478991600.0 4.43 NA 21 183 0 NA NA NA 65 243 0 NA NA NA 47 2462 646 NA NA NA 76 2497 658 NA NA
1478991600.0 4.44 NA 20 182 0 NA NA NA 63 244 0 NA NA NA 65 4409 857 NA NA NA 136 4509 886 NA NA
1478991600.0 4.45 NA 21 187 0 NA NA NA 65 251 0 NA NA NA 81 8707 972 NA NA NA 174 8943 987 NA NA
1478991600.0 4.51 NA 21 189 0 NA NA NA 65 254 0 NA NA NA 91 9208 1284 NA NA NA 210 9363 1310 NA NA
1478991600.0 4.53 NA 21 187 0 NA NA NA 65 251 0 NA NA NA 79 8326 1016 NA NA NA 154 8548 1046 NA NA
1478991600.0 4.54 NA 21 192 0 NA NA NA 65 254 0 NA NA NA 82 8546 1001 NA NA NA 193 8754 1031 NA NA
1478991600.0 4.55 NA 21 191 0 NA NA NA 65 251 0 NA NA NA 110 14165 1281 NA NA NA 213 14414 1303 NA NA
1478991600.0 4.57 NA 39 190 0 NA NA NA 84 261 0 NA NA NA 110 5811 592 NA NA NA 134 5941 599 NA NA
1478991600.0 4.58 NA 25 187 0 NA NA NA 66 248 0 NA NA NA 70 3456 636 NA NA NA 93 3535 661 NA NA
1478991600.0 4.61 NA 21 192 0 NA NA NA 66 255 0 NA NA NA 79 8381 1062 NA NA NA 210 8665 1160 NA NA
1478991600.0 4.62 NA 21 187 0 NA NA NA 65 252 0 NA NA NA 77 8296 998 NA NA NA 208 8569 1028 NA NA
1478991600.0 4.63 NA 21 188 0 NA NA NA 64 253 0 NA NA NA 108 12913 1316 NA NA NA 201 13185 1348 NA NA
1478991600.0 4.65 NA 21 195 0 NA NA NA 65 262 0 NA NA NA 89 13705 910 NA NA NA 196 14013 935 NA NA
1478991600.0 4.67 NA 38 196 0 NA NA NA 83 264 0 NA NA NA 113 7510 609 NA NA NA 167 7625 620 NA NA
1478991600.0 4.68 NA 24 187 0 NA NA NA 66 253 0 NA NA NA 77 5828 593 NA NA NA 108 5932 599 NA NA
1478991600.0 4.71 NA 22 192 0 NA NA NA 63 248 0 NA NA NA 58 3565 626 NA NA NA 73 3873 641 NA NA
1478991600.0 4.72 NA 21 186 0 NA NA NA 65 249 0 NA NA NA 103 9663 1379 NA NA NA 221 9842 1433 NA NA
1478991600.0 4.73 NA 21 189 0 NA NA NA 67 259 0 NA NA NA 107 12067 1318 NA NA NA 192 12353 1360 NA NA
1478991600.0 4.74 NA 22 186 0 NA NA NA 65 250 0 NA NA NA 105 9942 1415 NA NA NA 153 10209 1465 NA NA
1478991600.0 4.76 NA 40 193 0 NA NA NA 78 261 0 NA NA NA 69 6220 653 NA NA NA 160 6488 672 NA NA
1478991600.0 4.77 NA 42 192 0 NA NA NA 81 261 0 NA NA NA 124 13968 1396 NA NA NA 180 14181 1425 NA NA
1478991600.0 4.78 NA 24 190 0 NA NA NA 64 249 0 NA NA NA 64 4879 638 NA NA NA 76 4979 662 NA NA
1478991600.0 4000.0 NA 70 166 NA NA NA NA 138 221 NA NA NA NA 2154 3050 NA NA NA NA 2196 3117 NA NA NA
1478991600.0 4002.0 NA 66 163 NA NA NA NA 138 221 NA NA NA NA 1487 1176 NA NA NA NA 1607 1235 NA NA NA
1478991600.0 4007.0 35 0 0 NA NA NA 74 0 0 NA NA NA 667 163 341 NA NA NA 694 175 378 NA NA NA
1478991600.0 43.0 NA 67 162 0 NA NA NA 138 221 0 NA NA NA 2100 2567 572 NA NA NA 2145 2620 599 NA NA
1478991600.0 44.0 NA 76 167 0 NA NA NA 138 221 0 NA NA NA 1500 1388 400 NA NA NA 1574 1439 430 NA NA
1478991600.0 45.0 NA 67 164 0 NA NA NA 138 221 0 NA NA NA 1502 1471 403 NA NA NA 1547 1609 416 NA NA
1478991600.0 5.1 147 0 NA NA NA NA 205 0 NA NA NA NA 1041 245 NA NA NA NA 1101 259 NA NA NA NA
1478991600.0 5.2 139 0 NA NA NA NA 200 0 NA NA NA NA 766 205 NA NA NA NA 823 221 NA NA NA NA
1478991600.0 5.3 138 0 NA NA NA NA 200 0 NA NA NA NA 761 213 NA NA NA NA 799 239 NA NA NA NA
1478991600.0 5.5 146 0 NA NA NA NA 204 0 NA NA NA NA 847 222 NA NA NA NA 901 237 NA NA NA NA
1478991600.0 500199.0 109 NA NA NA NA NA 165 NA NA NA NA NA 3305 NA NA NA NA NA 5371 NA NA NA NA NA
1478991600.0 500200.0 NA 150 220 0 NA NA NA 210 287 0 NA NA NA 10433 3485 2253 NA NA NA 11966 3605 2287 NA NA
1478991600.0 500200.1 59 146 155 NA NA NA 105 197 216 NA NA NA 4978 1189 2088 NA NA NA 5549 1309 2191 NA NA NA
1478991600.0 500202.0 NA 155 226 0 NA NA NA 216 297 0 NA NA NA 9458 3862 1233 NA NA NA 10057 4031 1240 NA NA
1478991600.0 500203.0 NA 158 222 0 NA NA NA 220 292 0 NA NA NA 8356 2932 1689 NA NA NA 9057 3047 1754 NA NA
1478991600.0 500204.0 NA 150 222 0 NA NA NA 212 291 0 NA NA NA 8374 3021 1411 NA NA NA 10094 3155 1436 NA NA
1478991600.0 500206.0 NA 153 223 0 NA NA NA 215 293 0 NA NA NA 8046 3151 1443 NA NA NA 9794 3257 1476 NA NA
1478991600.0 501.0 28 0 NA NA NA NA 59 0 NA NA NA NA 17 14 NA NA NA NA 37 21 NA NA NA NA
1478991600.0 502.0 25 0 NA NA NA NA 59 0 NA NA NA NA 27 14 NA NA NA NA 40 21 NA NA NA NA
1478991600.0 50200.0 NA 140 240 0 NA NA NA 199 316 0 NA NA NA 1890 2887 1409 NA NA NA 2277 3433 1439 NA NA
1478991600.0 50202.0 NA 143 243 0 NA NA NA 208 323 0 NA NA NA 2885 5308 2317 NA NA NA 4869 6984 2349 NA NA
1478991600.0 50203.0 NA 146 244 0 NA NA NA 207 325 0 NA NA NA 2667 4482 2253 NA NA NA 4339 5592 2285 NA NA
1478991600.0 50205.0 NA 137 238 0 NA NA NA 201 320 0 NA NA NA 2619 4938 2246 NA NA NA 4582 6347 2282 NA NA
1478991600.0 50206.0 NA 141 246 0 NA NA NA 204 322 0 NA NA NA 1393 2343 1090 NA NA NA 2753 3562 1118 NA NA
1478991600.0 50208.0 NA 145 240 0 NA NA NA 206 320 0 NA NA NA 2880 6125 2301 NA NA NA 4670 7927 2341 NA NA
1478991600.0 504.0 29 0 NA NA NA NA 61 0 NA NA NA NA 52 14 NA NA NA NA 64 21 NA NA NA NA
1478991600.0 505.0 26 0 NA NA NA NA 61 0 NA NA NA NA 47 15 NA NA NA NA 66 25 NA NA NA NA
1478991600.0 506.0 26 0 NA NA NA NA 61 0 NA NA NA NA 46 15 NA NA NA NA 69 25 NA NA NA NA
1478991600.0 508.0 28 0 NA NA NA NA 61 0 NA NA NA NA 38 15 NA NA NA NA 77 24 NA NA NA NA
1478991600.0 509.0 30 0 NA NA NA NA 60 0 NA NA NA NA 37 14 NA NA NA NA 64 25 NA NA NA NA
1478991600.0 513.0 27 0 NA NA NA NA 76 0 NA NA NA NA 42 15 NA NA NA NA 64 25 NA NA NA NA
1478991600.0 514.0 26 0 NA NA NA NA 61 0 NA NA NA NA 49 15 NA NA NA NA 75 23 NA NA NA NA
1478991600.0 515.0 13 34 0 NA NA NA 111 62 0 NA NA NA 10 35 12 NA NA NA 4231 62 23 NA NA NA
1478991600.0 516.0 28 0 NA NA NA NA 76 0 NA NA NA NA 40 15 NA NA NA NA 56 22 NA NA NA NA
1478991600.0 517.0 26 0 NA NA NA NA 61 0 NA NA NA NA 54 15 NA NA NA NA 66 23 NA NA NA NA
1478991600.0 520.0 26 0 NA NA NA NA 61 0 NA NA NA NA 49 15 NA NA NA NA 70 23 NA NA NA NA
1478991600.0 523.0 29 0 NA NA NA NA 76 0 NA NA NA NA 38 15 NA NA NA NA 51 23 NA NA NA NA
1478991600.0 524.0 27 0 NA NA NA NA 61 0 NA NA NA NA 70 20 NA NA NA NA 92 32 NA NA NA NA
1478991600.0 525.0 30 0 NA NA NA NA 76 0 NA NA NA NA 46 15 NA NA NA NA 59 24 NA NA NA NA
1478991600.0 527.0 26 0 NA NA NA NA 61 0 NA NA NA NA 59 15 NA NA NA NA 70 38 NA NA NA NA
1478991600.0 528.0 28 0 NA NA NA NA 76 0 NA NA NA NA 45 16 NA NA NA NA 59 28 NA NA NA NA
1478991600.0 530.0 25 0 NA NA NA NA 61 0 NA NA NA NA 50 15 NA NA NA NA 66 22 NA NA NA NA
1478991600.0 531.0 52 0 NA NA NA NA 172 0 NA NA NA NA 50 14 NA NA NA NA 68 23 NA NA NA NA
1478991600.0 541.0 28 0 NA NA NA NA 63 0 NA NA NA NA 79 15 NA NA NA NA 98 26 NA NA NA NA
1478991600.0 7.0 34 0 0 0 0 NA 71 0 0 0 0 NA 636 183 296 34 274 NA 684 216 337 45 295 NA
1478991600.0 9.0 NA 67 162 0 NA NA NA 140 222 0 NA NA NA 3356 4493 957 NA NA NA 3428 4578 1005 NA NA
