Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436994000.0 4.25 NA 56 209 0 103 NA NA 85 249 0 137 NA NA 162 5941 1464 932 NA NA 256 6639 1533 1172 NA
1436994000.0 4.26 NA 55 210 0 103 NA NA 84 251 0 137 NA NA 121 6913 1545 858 NA NA 146 7576 1614 920 NA
1436994000.0 4.27 NA 57 209 0 104 NA NA 88 250 0 138 NA NA 184 7782 1651 1003 NA NA 205 8484 1802 1129 NA
1436994000.0 4.28 NA 64 218 0 111 NA NA 101 270 0 145 NA NA 535 6666 4401 1170 NA NA 717 7297 4444 1255 NA
1436994000.0 4.29 NA 37 209 0 113 101 NA 66 242 0 151 137 NA 115 6314 1428 1711 813 NA 149 7024 1531 2435 934
1436994000.0 4.34 NA 61 213 0 106 NA NA 96 255 0 140 NA NA 352 8309 1698 1092 NA NA 438 9205 1798 1168 NA
1436994000.0 4.35 NA 54 209 0 103 NA NA 84 241 0 138 NA NA 156 9946 1511 1112 NA NA 195 11091 1630 1237 NA
1436994000.0 4.36 NA 54 211 0 102 NA NA 83 251 0 138 NA NA 129 7640 1435 862 NA NA 159 8394 1484 1141 NA
1436994000.0 4.37 NA 55 213 0 103 NA NA 85 254 0 138 NA NA 158 9521 1490 1063 NA NA 238 10484 1647 1098 NA
1436994000.0 4.4 NA 34 214 0 102 NA NA 66 248 0 138 NA NA 122 8898 1471 1011 NA NA 157 9656 1571 1086 NA
1436994000.0 4.41 NA 33 221 0 102 NA NA 66 264 0 138 NA NA 146 12839 1405 1634 NA NA 244 13830 1483 1770 NA
1436994000.0 4.42 NA 34 223 0 101 NA NA 66 265 0 136 NA NA 147 15829 1741 1740 NA NA 200 16585 1785 1877 NA
1436994000.0 4.43 NA 35 211 0 102 NA NA 67 244 0 138 NA NA 113 8230 1509 821 NA NA 134 8970 1593 895 NA
1436994000.0 4.44 NA 33 215 0 102 NA NA 65 254 0 135 NA NA 134 11085 1280 1266 NA NA 170 11903 1297 1360 NA
1436994000.0 4.45 NA 33 217 0 101 NA NA 66 250 0 138 NA NA 161 17217 1635 1562 NA NA 192 18003 1725 1790 NA
1436994000.0 4.51 NA 34 218 0 101 NA NA 66 252 0 136 NA NA 144 13778 1385 1722 NA NA 235 14721 1404 1870 NA
1436994000.0 4.52 NA 33 227 0 102 NA NA 66 268 0 136 NA NA 165 18138 1488 1630 NA NA 259 18884 1553 1889 NA
1436994000.0 4.53 NA 33 219 0 102 NA NA 66 251 0 138 NA NA 208 16511 1356 1900 NA NA 256 17077 1405 2254 NA
1436994000.0 4.54 NA 33 226 0 102 NA NA 65 263 0 138 NA NA 161 16865 1355 1610 NA NA 433 17553 1390 1923 NA
1436994000.0 4.55 NA 33 235 0 102 NA NA 65 268 0 137 NA NA 193 21694 1345 2047 NA NA 215 22326 1419 2436 NA
1436994000.0 4.57 NA 55 220 0 104 NA NA 86 259 0 140 NA NA 248 12232 2252 1519 NA NA 349 12804 2427 1688 NA
1436994000.0 4.58 NA 36 216 0 105 NA NA 68 248 0 139 NA NA 261 11875 1315 1441 NA NA 292 12669 1362 1671 NA
1436994000.0 4.6 NA 198 0 102 NA NA NA 232 0 136 NA NA NA 5173 792 898 NA NA NA 5598 827 988 NA NA
1436994000.0 4.61 NA 33 223 0 103 NA NA 66 255 0 136 NA NA 170 16564 1387 1539 NA NA 195 17109 1415 1816 NA
1436994000.0 4.62 NA 33 218 0 102 NA NA 66 251 0 138 NA NA 169 16202 1419 1476 NA NA 213 16744 1455 1803 NA
1436994000.0 4.63 NA 33 225 0 103 NA NA 65 267 0 136 NA NA 201 18777 1336 2049 NA NA 255 19572 1373 2603 NA
1436994000.0 4.64 NA 33 223 0 102 NA NA 65 262 0 138 NA NA 202 17669 1244 1722 NA NA 232 18673 1293 1946 NA
1436994000.0 4.65 NA 33 242 0 103 NA NA 65 276 0 138 NA NA 221 26834 1572 2692 NA NA 271 27770 1595 3027 NA
1436994000.0 4.67 NA 52 217 0 105 NA NA 80 259 0 138 NA NA 174 13524 1394 1415 NA NA 207 14117 1435 1531 NA
1436994000.0 4.68 NA 34 217 0 102 NA NA 66 251 0 138 NA NA 181 15229 1295 1516 NA NA 219 15811 1456 1934 NA
1436994000.0 4.71 NA 33 214 0 102 NA NA 65 249 0 138 NA NA 161 11486 1347 1202 NA NA 191 12220 1378 1446 NA
1436994000.0 4.72 NA 33 216 0 102 NA NA 65 250 0 138 NA NA 197 13955 1308 1367 NA NA 281 14535 1426 1721 NA
1436994000.0 4.73 NA 33 226 0 103 NA NA 67 275 0 135 NA NA 212 17894 1295 1671 NA NA 265 18828 1365 1900 NA
1436994000.0 4.74 NA 33 219 0 102 NA NA 65 258 0 138 NA NA 209 14368 1280 1570 NA NA 260 15249 1365 1769 NA
1436994000.0 4.75 NA 32 224 0 102 NA NA 65 265 0 137 NA NA 216 17018 1369 1809 NA NA 266 17770 1609 1939 NA
1436994000.0 4.76 NA 51 222 0 103 NA NA 79 262 0 136 NA NA 205 15981 1412 1737 NA NA 266 16760 1480 1871 NA
1436994000.0 4.77 NA 52 217 0 103 NA NA 80 258 0 138 NA NA 175 11055 1315 1349 NA NA 230 11993 1363 1531 NA
1436994000.0 4.78 NA 34 216 0 102 NA NA 66 250 0 138 NA NA 204 12074 1362 1278 NA NA 257 12750 1444 1388 NA
1436994000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 140 NA NA NA NA NA 204 NA NA NA NA NA
1436994000.0 4000.0 NA 84 207 NA NA NA NA 140 243 NA NA NA NA 4796 6272 NA NA NA NA 8548 8999 NA NA NA
1436994000.0 4001.0 NA 93 221 NA NA NA NA 141 265 NA NA NA NA 1391 3161 NA NA NA NA 3601 5008 NA NA NA
1436994000.0 4002.0 NA 83 205 NA NA NA NA 140 243 NA NA NA NA 4180 3821 NA NA NA NA 7214 5223 NA NA NA
1436994000.0 4003.0 NA 84 204 NA NA NA NA 140 240 NA NA NA NA 4256 4341 NA NA NA NA 7285 6847 NA NA NA
1436994000.0 4006.0 57 105 227 NA NA NA 86 150 274 NA NA NA 2996 1526 2741 NA NA NA 6141 2609 6124 NA NA NA
1436994000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 896 205 832 NA NA NA 2631 357 1032 NA NA NA
1436994000.0 4008.0 64 100 221 NA NA NA 93 151 266 NA NA NA 2619 852 1494 NA NA NA 9994 1714 2080 NA NA NA
1436994000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 90 NA NA NA NA NA 131 NA NA NA NA NA
1436994000.0 43.0 NA 84 205 0 NA NA NA 140 243 0 NA NA NA 4748 6672 1266 NA NA NA 5107 7124 1445 NA NA
1436994000.0 44.0 NA 84 204 0 NA NA NA 140 239 0 NA NA NA 4697 5421 1006 NA NA NA 5014 5981 1167 NA NA
1436994000.0 45.0 NA 84 204 0 NA NA NA 140 240 0 NA NA NA 4727 5426 1029 NA NA NA 4996 5883 1061 NA NA
1436994000.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 1866 296 NA NA NA NA 2068 332 NA NA NA NA
1436994000.0 5.2 174 0 NA NA NA NA 213 0 NA NA NA NA 1548 285 NA NA NA NA 1812 304 NA NA NA NA
1436994000.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 1558 249 NA NA NA NA 1778 294 NA NA NA NA
1436994000.0 5.4 187 0 NA NA NA NA 223 0 NA NA NA NA 1708 290 NA NA NA NA 2563 306 NA NA NA NA
1436994000.0 5.5 187 0 NA NA NA NA 223 0 NA NA NA NA 1596 294 NA NA NA NA 1729 305 NA NA NA NA
1436994000.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 1795 288 NA NA NA NA 1954 439 NA NA NA NA
1436994000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 1601 297 NA NA NA NA 1884 329 NA NA NA NA
1436994000.0 500199.0 114 NA NA NA NA NA 166 NA NA NA NA NA 5098 NA NA NA NA NA 6046 NA NA NA NA NA
1436994000.0 500200.0 NA 156 232 0 112 NA NA 200 267 0 145 NA NA 10044 3774 1732 663 NA NA 11529 3817 1740 687 NA
1436994000.0 500200.1 75 139 173 NA NA NA 105 184 208 NA NA NA 11334 1365 3500 NA NA NA 12016 1394 3620 NA NA NA
1436994000.0 500202.0 NA 155 235 0 113 NA NA 195 270 0 147 NA NA 11965 4628 1715 601 NA NA 12491 4980 1773 611 NA
1436994000.0 500203.0 NA 152 233 0 112 NA NA 192 268 0 148 NA NA 9936 3859 1823 573 NA NA 10795 4199 2057 876 NA
1436994000.0 500204.0 NA 148 230 0 111 NA NA 190 265 0 145 NA NA 9116 3513 1860 547 NA NA 9999 3907 2034 793 NA
1436994000.0 500205.0 NA 150 235 0 112 NA NA 190 269 0 148 NA NA 7466 3705 1797 581 NA NA 8006 4053 1804 661 NA
1436994000.0 500206.0 NA 150 233 0 111 NA NA 191 269 0 145 NA NA 8728 3928 1815 545 NA NA 9198 4256 1832 594 NA
1436994000.0 500207.0 NA 144 228 0 111 NA NA 186 263 0 145 NA NA 5377 3177 1752 487 NA NA 5537 3247 1775 496 NA
1436994000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 37 NA NA NA NA 48 44 NA NA NA NA
1436994000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 60 33 NA NA NA NA 74 39 NA NA NA NA
1436994000.0 50200.0 NA 162 250 0 112 NA NA 203 319 0 146 NA NA 4483 7764 2063 756 NA NA 6430 11431 2158 909 NA
1436994000.0 50202.0 NA 162 247 0 113 NA NA 208 316 0 148 NA NA 4530 8524 1999 682 NA NA 5202 13386 2214 1464 NA
1436994000.0 50203.0 NA 154 262 0 113 NA NA 206 314 0 147 NA NA 4317 6575 2076 749 NA NA 7564 8357 2420 1139 NA
1436994000.0 50204.0 NA 156 266 0 112 NA NA 201 318 0 146 NA NA 4463 6773 1991 669 NA NA 7540 9287 2177 1330 NA
1436994000.0 50205.0 NA 152 268 0 112 NA NA 202 317 0 149 NA NA 4558 6345 1956 756 NA NA 9443 7574 2548 1124 NA
1436994000.0 50206.0 NA 140 261 0 113 NA NA 206 312 0 147 NA NA 4149 6225 2277 622 NA NA 8860 7884 2455 752 NA
1436994000.0 50207.0 NA 155 267 0 112 NA NA 200 318 0 145 NA NA 3674 5499 2233 615 NA NA 5058 6480 2506 1085 NA
1436994000.0 50208.0 NA 163 269 0 112 NA NA 205 319 0 149 NA NA 4107 7778 2050 761 NA NA 6366 9939 2375 980 NA
1436994000.0 50209.0 NA 164 270 0 114 NA NA 207 320 0 148 NA NA 3966 7223 2099 754 NA NA 4645 7959 2528 1149 NA
1436994000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 218 24 NA NA NA NA 243 33 NA NA NA NA
1436994000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 110 26 NA NA NA NA 144 143 NA NA NA NA
1436994000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 99 24 NA NA NA NA 110 220 NA NA NA NA
1436994000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 94 25 NA NA NA NA 103 324 NA NA NA NA
1436994000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 169 21 NA NA NA NA 492 55 NA NA NA NA
1436994000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 21 NA NA NA NA 410 83 NA NA NA NA
1436994000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 60 26 NA NA NA NA 375 69 NA NA NA NA
1436994000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 290 21 NA NA NA NA 671 76 NA NA NA NA
1436994000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1057 26 NA NA NA NA 1204 53 NA NA NA NA
1436994000.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 61 21 NA NA NA NA 837 37 NA NA NA NA
1436994000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 24 NA NA NA NA 307 93 NA NA NA NA
1436994000.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 63 22 NA NA NA NA 262 94 NA NA NA NA
1436994000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 96 21 NA NA NA NA 362 352 NA NA NA NA
1436994000.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 74 24 NA NA NA NA 410 125 NA NA NA NA
1436994000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 89 23 NA NA NA NA 295 83 NA NA NA NA
1436994000.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 101 28 NA NA NA NA 425 66 NA NA NA NA
1436994000.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 77 22 NA NA NA NA 324 56 NA NA NA NA
1436994000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 101 27 NA NA NA NA 413 309 NA NA NA NA
1436994000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 82 31 NA NA NA NA 348 85 NA NA NA NA
1436994000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 105 26 NA NA NA NA 825 86 NA NA NA NA
1436994000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 99 25 NA NA NA NA 271 52 NA NA NA NA
1436994000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 123 24 NA NA NA NA 454 685 NA NA NA NA
1436994000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 85 24 NA NA NA NA 546 39 NA NA NA NA
1436994000.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 336 25 NA NA NA NA 3170 45 NA NA NA NA
1436994000.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 348 34 NA NA NA NA 2977 68 NA NA NA NA
1436994000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 170 24 NA NA NA NA 530 53 NA NA NA NA
1436994000.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 150 24 NA NA NA NA 527 59 NA NA NA NA
1436994000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 188 25 NA NA NA NA 581 121 NA NA NA NA
1436994000.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 151 23 NA NA NA NA 350 44 NA NA NA NA
1436994000.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 144 25 NA NA NA NA 1087 152 NA NA NA NA
1436994000.0 6.0 NA 81 200 0 NA NA NA 140 242 0 NA NA NA 3747 2316 1267 NA NA NA 4052 2814 1309 NA NA
1436994000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 867 175 434 55 389 NA 920 212 490 239 495 NA
1436994000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 856 177 407 54 388 NA 880 243 448 233 424 NA
1436994000.0 8.0 NA 83 123 46 0 NA NA 139 176 68 0 NA NA 3854 1057 52 373 NA NA 4075 1263 83 399 NA
1436994000.0 9.0 NA 85 207 0 NA NA NA 140 242 0 NA NA NA 5212 8454 1333 NA NA NA 5643 8761 1610 NA NA
