Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442739600.0 120.0 56 87 181 NA NA NA NA 84 144 216 NA NA NA NA 1193 751 877 NA NA NA NA 1201 787 956 NA NA NA NA
1442739600.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 11221 847 1341 NA NA NA NA 11255 859 1383 NA NA NA NA
1442739600.0 122.0 63 91 184 NA NA NA NA 93 144 226 NA NA NA NA 2884 586 844 NA NA NA NA 2891 613 881 NA NA NA NA
1442739600.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1279 NA NA NA NA NA NA
1442739600.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1457 NA NA NA NA NA NA
1442739600.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 889 NA NA NA NA NA NA 932 NA NA NA NA NA NA
1442739600.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 900 NA NA NA NA NA NA 960 NA NA NA NA NA NA
1442739600.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1274 NA NA NA NA NA NA
1442739600.0 124.4 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1044 NA NA NA NA NA NA
1442739600.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 948 NA NA NA NA NA NA 990 NA NA NA NA NA NA
1442739600.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 929 NA NA NA NA NA NA 973 NA NA NA NA NA NA
1442739600.0 125.0 69 94 186 NA NA NA NA 96 144 226 NA NA NA NA 7829 788 1283 NA NA NA NA 7854 799 1314 NA NA NA NA
1442739600.0 126.0 57 87 181 NA NA NA NA 86 144 217 NA NA NA NA 2468 700 1083 NA NA NA NA 2476 716 1118 NA NA NA NA
1442739600.0 127.0 57 88 183 NA NA NA NA 86 144 225 NA NA NA NA 2839 665 1008 NA NA NA NA 2852 677 1049 NA NA NA NA
1442739600.0 128.0 55 89 181 NA NA NA NA 80 144 225 NA NA NA NA 1298 778 1035 NA NA NA NA 1302 792 1062 NA NA NA NA
1442739600.0 129.0 56 87 181 NA NA NA NA 85 144 216 NA NA NA NA 1308 717 1048 NA NA NA NA 1316 737 1079 NA NA NA NA
1442739600.0 13.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 588 2106 888 NA NA NA NA 611 2164 894 NA NA NA
1442739600.0 130.0 56 87 181 NA NA NA NA 81 144 217 NA NA NA NA 1334 679 966 NA NA NA NA 1337 687 994 NA NA NA NA
1442739600.0 1301.0 71 126 164 NA NA NA NA 101 169 201 NA NA NA NA 3063 1154 1250 NA NA NA NA 3127 1173 2049 NA NA NA NA
1442739600.0 1302.0 77 136 166 NA NA NA NA 106 169 206 NA NA NA NA 12851 1236 2023 NA NA NA NA 13356 1249 2049 NA NA NA NA
1442739600.0 1303.0 79 135 162 NA NA NA NA 108 169 208 NA NA NA NA 21304 990 2907 NA NA NA NA 21626 1009 2949 NA NA NA NA
1442739600.0 1306.0 NA 138 221 0 NA NA NA NA 177 263 0 NA NA NA NA 1155 1439 2135 NA NA NA NA 1174 1907 2144 NA NA NA
1442739600.0 1307.0 NA 127 136 47 0 NA NA NA 175 190 71 0 NA NA NA 1170 1262 167 818 NA NA NA 1190 1291 173 851 NA NA
1442739600.0 1308.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 944 1126 144 847 NA NA NA 963 1151 150 855 NA NA
1442739600.0 1309.0 NA 142 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1274 2417 1902 NA NA NA NA 1336 2454 1912 NA NA NA
1442739600.0 131.0 58 89 183 NA NA NA NA 87 144 225 NA NA NA NA 2654 857 1007 NA NA NA NA 2667 869 1037 NA NA NA NA
1442739600.0 1310.0 NA 140 225 0 NA NA NA NA 183 267 0 NA NA NA NA 1286 2292 2117 NA NA NA NA 1733 2344 2129 NA NA NA
1442739600.0 1311.0 NA 137 212 0 54 NA NA NA 180 255 0 77 NA NA NA 1172 1725 2150 135 NA NA NA 1236 1769 2165 140 NA NA
1442739600.0 1312.0 NA 141 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1343 2454 2078 NA NA NA NA 1367 2499 2086 NA NA NA
1442739600.0 1313.0 NA 145 225 0 NA NA NA NA 191 271 0 NA NA NA NA 1504 3073 1993 NA NA NA NA 1534 3142 2004 NA NA NA
1442739600.0 1314.0 NA 149 224 0 NA NA NA NA 189 271 0 NA NA NA NA 1746 2687 1968 NA NA NA NA 1783 2739 1982 NA NA NA
1442739600.0 1315.0 NA 139 217 0 NA NA NA NA 178 262 0 NA NA NA NA 1149 1593 1988 NA NA NA NA 1163 1650 1995 NA NA NA
1442739600.0 1316.0 NA 140 218 0 NA NA NA NA 180 263 0 NA NA NA NA 1168 1862 2088 NA NA NA NA 1213 1905 2101 NA NA NA
1442739600.0 1317.0 NA 134 222 0 NA NA NA NA 178 263 0 NA NA NA NA 1232 1607 2161 NA NA NA NA 1257 1649 2203 NA NA NA
1442739600.0 1318.0 NA 136 221 0 NA NA NA NA 177 263 0 NA NA NA NA 1166 1539 1995 NA NA NA NA 1189 1581 2010 NA NA NA
1442739600.0 1319.0 NA 137 219 0 NA NA NA NA 178 263 0 NA NA NA NA 1167 1548 2063 NA NA NA NA 1195 1588 2074 NA NA NA
1442739600.0 132.0 65 90 185 NA NA NA NA 93 144 226 NA NA NA NA 5469 750 1154 NA NA NA NA 5495 766 1198 NA NA NA NA
1442739600.0 1320.0 NA 139 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1082 1750 2006 NA NA NA NA 1094 1820 2016 NA NA NA
1442739600.0 1321.0 NA 140 220 0 NA NA NA NA 179 263 0 NA NA NA NA 1101 1846 1857 NA NA NA NA 1120 1889 1867 NA NA NA
1442739600.0 1322.0 NA 139 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1105 1985 1875 NA NA NA NA 1119 2116 1882 NA NA NA
1442739600.0 1323.0 NA 138 215 0 NA NA NA NA 177 262 0 NA NA NA NA 973 1614 1935 NA NA NA NA 990 1684 1944 NA NA NA
1442739600.0 1324.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1312 2313 2132 NA NA NA NA 1362 2399 2148 NA NA NA
1442739600.0 1325.0 NA 144 227 0 60 NA NA NA 185 270 0 84 NA NA NA 1524 2419 2025 198 NA NA NA 1574 2486 2038 206 NA NA
1442739600.0 1326.0 NA 136 224 0 NA NA NA NA 180 264 0 NA NA NA NA 1153 1851 1900 NA NA NA NA 1178 1899 1906 NA NA NA
1442739600.0 1327.0 NA 138 226 0 NA NA NA NA 182 265 0 NA NA NA NA 1185 1978 1791 NA NA NA NA 1210 2032 1796 NA NA NA
1442739600.0 1328.0 NA 138 224 0 NA NA NA NA 181 267 0 NA NA NA NA 1448 2294 2008 NA NA NA NA 1486 2329 2014 NA NA NA
1442739600.0 1329.0 NA 137 221 0 NA NA NA NA 181 265 0 NA NA NA NA 1358 2096 1967 NA NA NA NA 1389 2142 1994 NA NA NA
1442739600.0 133.0 70 93 188 NA NA NA NA 98 144 226 NA NA NA NA 12436 1016 1633 NA NA NA NA 12466 1025 1664 NA NA NA NA
1442739600.0 1330.0 NA 140 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1375 2166 2147 NA NA NA NA 1403 2231 2155 NA NA NA
1442739600.0 1331.0 NA 140 220 0 NA NA NA NA 182 267 0 NA NA NA NA 1324 1847 2211 NA NA NA NA 1352 1878 2218 NA NA NA
1442739600.0 1332.0 NA 137 224 0 NA NA NA NA 180 266 0 NA NA NA NA 1327 1855 2037 NA NA NA NA 1350 1891 2049 NA NA NA
1442739600.0 1333.0 NA 138 224 0 NA NA NA NA 182 264 0 NA NA NA NA 1267 1841 2181 NA NA NA NA 1293 1883 2190 NA NA NA
1442739600.0 1334.0 NA 140 222 0 NA NA NA NA 182 267 0 NA NA NA NA 1337 1939 1977 NA NA NA NA 1381 1992 1985 NA NA NA
1442739600.0 1335.0 NA 139 221 0 NA NA NA NA 181 266 0 NA NA NA NA 1136 1872 1960 NA NA NA NA 1162 1927 1969 NA NA NA
1442739600.0 1336.0 NA 145 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1896 4465 1897 NA NA NA NA 1936 4510 1912 NA NA NA
1442739600.0 1338.0 NA 143 227 0 NA NA NA NA 183 272 0 NA NA NA NA 1834 2389 1869 NA NA NA NA 1868 2455 1875 NA NA NA
1442739600.0 1339.0 NA 143 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1622 3298 1906 NA NA NA NA 1655 3403 1919 NA NA NA
1442739600.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 5572 31 19 NA NA NA NA 5702 101 33 NA NA NA
1442739600.0 134.71 NA 104 223 0 NA NA NA NA 147 269 0 NA NA NA NA 1824 9289 1127 NA NA NA NA 2778 9342 1148 NA NA NA
1442739600.0 134.72 NA 107 216 0 NA NA NA NA 146 259 0 NA NA NA NA 2040 12534 1085 NA NA NA NA 2057 12711 1092 NA NA NA
1442739600.0 134.73 NA 107 224 0 NA NA NA NA 149 273 0 NA NA NA NA 2183 12236 1236 NA NA NA NA 2250 12296 1240 NA NA NA
1442739600.0 134.74 NA 107 218 0 NA NA NA NA 147 262 0 NA NA NA NA 2244 11783 1277 NA NA NA NA 2259 11835 1283 NA NA NA
1442739600.0 134.75 NA 108 226 0 NA NA NA NA 149 272 0 NA NA NA NA 2080 13094 1425 NA NA NA NA 2095 13161 1436 NA NA NA
1442739600.0 134.76 NA 107 221 0 NA NA NA NA 148 270 0 NA NA NA NA 2273 13343 1599 NA NA NA NA 2388 13413 2122 NA NA NA
1442739600.0 1340.0 NA 141 223 0 NA NA NA NA 187 274 0 NA NA NA NA 1326 1902 3561 NA NA NA NA 1378 1982 3571 NA NA NA
1442739600.0 1341.0 NA 144 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1630 3284 2169 NA NA NA NA 1658 3356 2176 NA NA NA
1442739600.0 1343.0 NA 140 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1368 2231 2034 NA NA NA NA 1395 2276 2041 NA NA NA
1442739600.0 1344.0 NA 141 222 0 NA NA NA NA 183 266 0 NA NA NA NA 1320 2307 2174 NA NA NA NA 1362 2357 2184 NA NA NA
1442739600.0 1345.0 NA 140 222 0 NA NA NA NA 184 267 0 NA NA NA NA 1282 2281 2094 NA NA NA NA 1310 2378 2102 NA NA NA
1442739600.0 1347.0 NA 138 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1257 2262 2190 NA NA NA NA 1294 2384 2196 NA NA NA
1442739600.0 1348.0 NA 140 223 0 NA NA NA NA 184 269 0 NA NA NA NA 1275 2062 2595 NA NA NA NA 1308 2094 2608 NA NA NA
1442739600.0 1349.0 NA 143 226 0 NA NA NA NA 184 267 0 NA NA NA NA 933 1705 2127 NA NA NA NA 991 1747 2133 NA NA NA
1442739600.0 135.1 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1750 373 434 NA NA NA NA 3072 386 440 NA NA NA NA
1442739600.0 135.11 203 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2308 315 469 NA NA NA NA 3526 329 476 NA NA NA NA
1442739600.0 135.12 193 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1532 319 426 NA NA NA NA 2223 324 445 NA NA NA NA
1442739600.0 135.2 185 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1201 226 391 NA NA NA NA 1232 229 399 NA NA NA NA
1442739600.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1226 236 406 NA NA NA NA 1255 243 428 NA NA NA NA
1442739600.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1592 345 482 NA NA NA NA 1666 564 505 NA NA NA NA
1442739600.0 135.5 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1679 314 448 NA NA NA NA 2214 320 465 NA NA NA NA
1442739600.0 135.6 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 2034 312 612 NA NA NA NA 2767 339 623 NA NA NA NA
1442739600.0 135.7 199 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1736 298 571 NA NA NA NA 2230 302 584 NA NA NA NA
1442739600.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 489 NA NA NA NA NA NA 504 NA NA NA NA NA NA
1442739600.0 135.9 200 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1473 303 512 NA NA NA NA 1533 336 520 NA NA NA NA
1442739600.0 1350.0 NA 136 227 0 NA NA NA NA 181 266 0 NA NA NA NA 1330 1767 2066 NA NA NA NA 1375 1811 2078 NA NA NA
1442739600.0 1351.0 NA 139 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1372 1694 2740 NA NA NA NA 1410 1742 2754 NA NA NA
1442739600.0 1352.0 NA 140 226 0 NA NA NA NA 181 266 0 NA NA NA NA 1277 1803 2084 NA NA NA NA 1301 1847 2090 NA NA NA
1442739600.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1344 1909 2017 NA NA NA NA 1385 1957 2024 NA NA NA
1442739600.0 1354.0 NA 138 225 0 NA NA NA NA 182 266 0 NA NA NA NA 1231 1952 2018 NA NA NA NA 1251 2067 2030 NA NA NA
1442739600.0 1355.0 NA 143 228 0 NA NA NA NA 185 269 0 NA NA NA NA 1286 2172 2010 NA NA NA NA 1326 2258 2023 NA NA NA
1442739600.0 14.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3722 3603 948 NA NA NA NA 3750 3628 966 NA NA NA
1442739600.0 140.1 NA 103 216 0 NA NA NA NA 154 252 0 NA NA NA NA 528 984 1352 NA NA NA NA 548 1011 1356 NA NA NA
1442739600.0 140.2 NA 101 215 0 NA NA NA NA 154 263 0 NA NA NA NA 483 993 1482 NA NA NA NA 500 1007 1487 NA NA NA
1442739600.0 140.4 NA 102 215 0 NA NA NA NA 154 263 0 NA NA NA NA 479 961 1431 NA NA NA NA 493 980 1693 NA NA NA
1442739600.0 140.51 NA 45 207 0 NA NA NA NA 79 243 0 NA NA NA NA 6336 3581 1412 NA NA NA NA 6571 3731 1578 NA NA NA
1442739600.0 140.52 NA 208 200 0 NA NA NA NA 250 235 0 NA NA NA NA 3786 3061 1463 NA NA NA NA 3962 3122 1493 NA NA NA
1442739600.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 7986 1530 NA NA NA NA NA 8053 1546 NA NA NA NA
1442739600.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1276 NA NA NA NA NA
1442739600.0 145.0 NA 155 263 0 NA NA NA NA 197 307 0 NA NA NA NA 2857 3071 1511 NA NA NA NA 3011 3104 1517 NA NA NA
1442739600.0 15.0 NA 79 182 0 NA NA NA NA 139 217 0 NA NA NA NA 3397 1976 830 NA NA NA NA 3423 2037 835 NA NA NA
1442739600.0 16.0 NA 84 184 0 NA NA NA NA 140 225 0 NA NA NA NA 3695 2530 833 NA NA NA NA 3767 2559 845 NA NA NA
1442739600.0 17.0 NA 79 181 0 NA NA NA NA 139 217 0 NA NA NA NA 3507 2279 825 NA NA NA NA 3552 2319 830 NA NA NA
1442739600.0 18.0 NA 79 181 0 NA NA NA NA 139 217 0 NA NA NA NA 3555 1756 796 NA NA NA NA 3615 1793 801 NA NA NA
1442739600.0 19.0 NA 79 182 0 NA NA NA NA 139 217 0 NA NA NA NA 3339 1864 811 NA NA NA NA 3355 1904 835 NA NA NA
1442739600.0 2.0 67 90 135 NA NA NA NA 97 143 168 NA NA NA NA 9485 792 1129 NA NA NA NA 9693 1175 1193 NA NA NA NA
1442739600.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3570 2507 872 NA NA NA NA 3583 2553 886 NA NA NA
1442739600.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1265 2301 1051 NA NA NA NA 1876 3011 1057 NA NA NA
1442739600.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1299 2776 965 NA NA NA NA 2189 3503 971 NA NA NA
1442739600.0 203.0 NA 89 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1301 2210 922 NA NA NA NA 2168 2942 937 NA NA NA
1442739600.0 204.0 NA 91 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1386 2448 1020 NA NA NA NA 2096 3175 1024 NA NA NA
1442739600.0 205.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1430 2327 1097 NA NA NA NA 2269 3110 1105 NA NA NA
1442739600.0 21.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3676 2906 1120 NA NA NA NA 3687 2949 1129 NA NA NA
1442739600.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3595 3829 887 NA NA NA NA 3621 3864 891 NA NA NA
1442739600.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3861 3603 919 NA NA NA NA 3890 3645 923 NA NA NA
1442739600.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4151 4908 1085 NA NA NA NA 4179 4946 1094 NA NA NA
1442739600.0 25.0 NA 84 196 0 59 NA NA NA 139 234 0 82 NA NA NA 4320 5510 926 105 NA NA NA 4414 5560 930 112 NA NA
1442739600.0 250199.0 139 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5524 NA NA NA NA NA NA 9251 NA NA NA NA NA NA
1442739600.0 250200.0 NA 159 237 0 NA NA NA NA 197 283 0 NA NA NA NA 10394 4044 1728 NA NA NA NA 10551 4078 1737 NA NA NA
1442739600.0 250200.1 75 147 181 NA NA NA NA 105 183 220 NA NA NA NA 7834 1659 3946 NA NA NA NA 8033 1672 3972 NA NA NA NA
1442739600.0 250202.0 NA 161 245 0 NA NA NA NA 202 291 0 NA NA NA NA 12754 5554 1754 NA NA NA NA 13146 5611 1759 NA NA NA
1442739600.0 250203.0 NA 162 235 0 NA NA NA NA 202 284 0 NA NA NA NA 10258 4486 1689 NA NA NA NA 10710 4533 1705 NA NA NA
1442739600.0 250204.0 NA 158 238 0 NA NA NA NA 197 284 0 NA NA NA NA 10171 4513 1894 NA NA NA NA 10450 4551 1922 NA NA NA
1442739600.0 250205.0 NA 155 237 0 NA NA NA NA 194 284 0 NA NA NA NA 8923 4149 1807 NA NA NA NA 9444 4184 1822 NA NA NA
1442739600.0 250206.0 NA 158 242 0 NA NA NA NA 198 286 0 NA NA NA NA 10409 4408 1710 NA NA NA NA 10732 4445 1724 NA NA NA
1442739600.0 250207.0 NA 150 239 0 NA NA NA NA 191 284 0 NA NA NA NA 7467 4148 1828 NA NA NA NA 7721 4183 1832 NA NA NA
1442739600.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2072 NA NA NA NA NA NA 2210 NA NA NA NA NA NA
1442739600.0 250400.0 210 0 108 NA NA NA NA 259 0 139 NA NA NA NA 2488 347 1036 NA NA NA NA 2639 403 1047 NA NA NA NA
1442739600.0 250402.0 216 0 107 NA NA NA NA 264 0 141 NA NA NA NA 2726 379 1160 NA NA NA NA 2832 384 1170 NA NA NA NA
1442739600.0 250403.0 206 0 108 NA NA NA NA 258 0 141 NA NA NA NA 2258 292 837 NA NA NA NA 2351 296 847 NA NA NA NA
1442739600.0 250405.0 207 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2187 258 997 NA NA NA NA 2257 267 1014 NA NA NA NA
1442739600.0 250406.0 208 0 108 NA NA NA NA 260 0 142 NA NA NA NA 2004 277 844 NA NA NA NA 2060 282 859 NA NA NA NA
1442739600.0 250407.0 192 0 107 NA NA NA NA 242 0 140 NA NA NA NA 1876 238 868 NA NA NA NA 2007 242 874 NA NA NA NA
1442739600.0 250408.0 215 0 109 NA NA NA NA 271 0 142 NA NA NA NA 2991 343 1201 NA NA NA NA 3046 350 1207 NA NA NA NA
1442739600.0 250409.0 208 0 108 NA NA NA NA 261 0 139 NA NA NA NA 2315 356 947 NA NA NA NA 2402 361 954 NA NA NA NA
1442739600.0 25200.0 NA 174 292 0 NA NA NA NA 224 357 0 NA NA NA NA 6393 8390 2043 NA NA NA NA 13066 14938 2055 NA NA NA
1442739600.0 25202.0 NA 179 291 0 NA NA NA NA 230 359 0 NA NA NA NA 6692 10158 2301 NA NA NA NA 13137 16937 2313 NA NA NA
1442739600.0 25203.0 NA 177 290 0 NA NA NA NA 227 359 0 NA NA NA NA 5862 8221 1941 NA NA NA NA 6194 8995 3581 NA NA NA
1442739600.0 25204.0 NA 179 298 0 NA NA NA NA 226 365 0 NA NA NA NA 6546 9541 2128 NA NA NA NA 6900 13241 2174 NA NA NA
1442739600.0 25205.0 NA 174 287 0 NA NA NA NA 228 355 0 NA NA NA NA 5822 8033 1962 NA NA NA NA 7722 8331 2248 NA NA NA
1442739600.0 25206.0 NA 175 289 0 NA NA NA NA 225 355 0 NA NA NA NA 6133 8916 2177 NA NA NA NA 6397 12945 2224 NA NA NA
1442739600.0 25207.0 NA 171 280 0 NA NA NA NA 222 347 0 NA NA NA NA 5570 6880 1971 NA NA NA NA 5796 7415 3593 NA NA NA
1442739600.0 25208.0 NA 183 283 0 NA NA NA NA 230 359 0 NA NA NA NA 6947 11189 2108 NA NA NA NA 13831 18498 2113 NA NA NA
1442739600.0 25209.0 NA 180 304 0 NA NA NA NA 230 362 0 NA NA NA NA 7034 10275 1739 NA NA NA NA 14962 17371 1769 NA NA NA
1442739600.0 25400.0 235 0 107 NA NA NA NA 299 0 140 NA NA NA NA 6916 430 971 NA NA NA NA 12308 434 989 NA NA NA NA
1442739600.0 25402.0 226 0 108 NA NA NA NA 302 0 143 NA NA NA NA 7670 376 1332 NA NA NA NA 8831 379 1344 NA NA NA NA
1442739600.0 25403.0 240 0 109 NA NA NA NA 298 0 142 NA NA NA NA 6828 448 990 NA NA NA NA 7137 452 998 NA NA NA NA
1442739600.0 25405.0 239 0 107 NA NA NA NA 294 0 139 NA NA NA NA 6918 380 875 NA NA NA NA 11992 386 884 NA NA NA NA
1442739600.0 25406.0 238 0 107 NA NA NA NA 298 0 139 NA NA NA NA 5492 463 799 NA NA NA NA 7113 468 805 NA NA NA NA
1442739600.0 25407.0 222 0 107 NA NA NA NA 282 0 142 NA NA NA NA 6544 366 888 NA NA NA NA 7635 370 897 NA NA NA NA
1442739600.0 25408.0 240 0 108 NA NA NA NA 306 0 143 NA NA NA NA 8829 383 1102 NA NA NA NA 9071 388 1111 NA NA NA NA
