Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444856400.0 116.0 67 93 186 NA NA NA NA 95 143 225 NA NA NA NA 5131 455 819 NA NA NA NA 5180 489 881 NA NA NA NA
1444856400.0 117.0 69 91 185 NA NA NA NA 96 143 225 NA NA NA NA 7210 570 868 NA NA NA NA 7270 605 929 NA NA NA NA
1444856400.0 118.0 67 91 185 NA NA NA NA 95 143 225 NA NA NA NA 4959 508 829 NA NA NA NA 4990 530 903 NA NA NA NA
1444856400.0 119.0 66 92 185 NA NA NA NA 94 143 225 NA NA NA NA 4097 530 758 NA NA NA NA 4128 559 813 NA NA NA NA
1444856400.0 12.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2232 3082 722 NA NA NA NA 2407 3297 834 NA NA NA
1444856400.0 120.0 56 87 182 NA NA NA NA 83 143 224 NA NA NA NA 667 410 572 NA NA NA NA 684 423 638 NA NA NA NA
1444856400.0 121.0 68 93 185 NA NA NA NA 95 143 225 NA NA NA NA 6502 514 961 NA NA NA NA 6568 541 1015 NA NA NA NA
1444856400.0 122.0 63 91 185 NA NA NA NA 92 143 225 NA NA NA NA 1632 332 533 NA NA NA NA 1644 357 599 NA NA NA NA
1444856400.0 123.1 171 NA NA NA NA NA NA 206 NA NA NA NA NA NA 697 NA NA NA NA NA NA 847 NA NA NA NA NA NA
1444856400.0 123.2 172 NA NA NA NA NA NA 207 NA NA NA NA NA NA 878 NA NA NA NA NA NA 930 NA NA NA NA NA NA
1444856400.0 123.3 158 NA NA NA NA NA NA 202 NA NA NA NA NA NA 540 NA NA NA NA NA NA 616 NA NA NA NA NA NA
1444856400.0 124.1 164 NA NA NA NA NA NA 202 NA NA NA NA NA NA 568 NA NA NA NA NA NA 610 NA NA NA NA NA NA
1444856400.0 124.2 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 702 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1444856400.0 124.4 164 NA NA NA NA NA NA 202 NA NA NA NA NA NA 592 NA NA NA NA NA NA 645 NA NA NA NA NA NA
1444856400.0 124.5 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 606 NA NA NA NA NA NA 666 NA NA NA NA NA NA
1444856400.0 124.6 158 NA NA NA NA NA NA 202 NA NA NA NA NA NA 565 NA NA NA NA NA NA 626 NA NA NA NA NA NA
1444856400.0 125.0 69 93 186 NA NA NA NA 95 143 225 NA NA NA NA 5074 446 707 NA NA NA NA 5106 463 748 NA NA NA NA
1444856400.0 126.0 57 87 181 NA NA NA NA 85 143 224 NA NA NA NA 1440 455 733 NA NA NA NA 1471 468 781 NA NA NA NA
1444856400.0 127.0 57 87 182 NA NA NA NA 85 143 224 NA NA NA NA 1752 396 561 NA NA NA NA 1783 413 601 NA NA NA NA
1444856400.0 128.0 55 88 180 NA NA NA NA 79 143 216 NA NA NA NA 625 479 634 NA NA NA NA 659 506 681 NA NA NA NA
1444856400.0 129.0 56 87 180 NA NA NA NA 84 142 224 NA NA NA NA 655 448 688 NA NA NA NA 677 477 747 NA NA NA NA
1444856400.0 13.0 NA 80 185 0 NA NA NA NA 139 225 0 NA NA NA NA 346 1335 660 NA NA NA NA 530 1411 868 NA NA NA
1444856400.0 130.0 56 87 182 NA NA NA NA 80 143 224 NA NA NA NA 780 425 651 NA NA NA NA 846 453 711 NA NA NA NA
1444856400.0 1301.0 70 125 155 NA NA NA NA 100 168 200 NA NA NA NA 1749 680 701 NA NA NA NA 1911 733 822 NA NA NA NA
1444856400.0 1302.0 76 135 160 NA NA NA NA 106 168 205 NA NA NA NA 7853 769 1053 NA NA NA NA 8887 833 1349 NA NA NA NA
1444856400.0 1303.0 77 133 162 NA NA NA NA 107 168 207 NA NA NA NA 12816 642 1545 NA NA NA NA 14000 722 2018 NA NA NA NA
1444856400.0 1306.0 NA 134 216 0 NA NA NA NA 178 262 0 NA NA NA NA 625 908 1261 NA NA NA NA 752 1081 1389 NA NA NA
1444856400.0 1307.0 NA 126 136 47 0 NA NA NA 175 189 70 0 NA NA NA 602 674 60 496 NA NA NA 664 744 75 620 NA NA
1444856400.0 1308.0 NA 124 136 47 0 NA NA NA 175 189 70 0 NA NA NA 586 619 59 526 NA NA NA 665 683 80 571 NA NA
1444856400.0 1309.0 NA 141 223 0 NA NA NA NA 185 270 0 NA NA NA NA 774 1294 1273 NA NA NA NA 899 1530 1397 NA NA NA
1444856400.0 131.0 58 89 182 NA NA NA NA 86 143 217 NA NA NA NA 1694 408 580 NA NA NA NA 1787 435 651 NA NA NA NA
1444856400.0 1310.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 786 1114 1250 NA NA NA NA 949 1243 1327 NA NA NA
1444856400.0 1311.0 NA 133 211 0 61 NA NA NA 181 255 0 84 NA NA NA 668 956 1433 100 NA NA NA 737 1071 1541 121 NA NA
1444856400.0 1312.0 NA 140 222 0 NA NA NA NA 185 266 0 NA NA NA NA 766 1285 1248 NA NA NA NA 829 1435 1296 NA NA NA
1444856400.0 1313.0 NA 147 228 0 NA NA NA NA 192 271 0 NA NA NA NA 1003 1610 1279 NA NA NA NA 1101 1722 1323 NA NA NA
1444856400.0 1314.0 NA 148 224 0 NA NA NA NA 190 268 0 NA NA NA NA 981 1560 1236 NA NA NA NA 1117 1978 1583 NA NA NA
1444856400.0 1315.0 NA 132 217 0 NA NA NA NA 178 262 0 NA NA NA NA 693 937 1238 NA NA NA NA 749 1010 1288 NA NA NA
1444856400.0 1316.0 NA 134 219 0 NA NA NA NA 182 262 0 NA NA NA NA 708 1074 1238 NA NA NA NA 785 1133 1310 NA NA NA
1444856400.0 1317.0 NA 133 222 0 NA NA NA NA 179 262 0 NA NA NA NA 632 930 1249 NA NA NA NA 937 1175 1337 NA NA NA
1444856400.0 1318.0 NA 132 221 0 NA NA NA NA 177 262 0 NA NA NA NA 661 885 1194 NA NA NA NA 724 990 1235 NA NA NA
1444856400.0 1319.0 NA 133 218 0 NA NA NA NA 179 262 0 NA NA NA NA 698 971 1229 NA NA NA NA 760 1049 1249 NA NA NA
1444856400.0 132.0 65 90 183 NA NA NA NA 92 143 219 NA NA NA NA 3400 499 741 NA NA NA NA 3435 523 785 NA NA NA NA
1444856400.0 1320.0 NA 134 217 0 NA NA NA NA 180 262 0 NA NA NA NA 722 967 1218 NA NA NA NA 759 1045 1413 NA NA NA
1444856400.0 1321.0 NA 134 217 0 NA NA NA NA 180 262 0 NA NA NA NA 729 1037 1245 NA NA NA NA 768 1114 1644 NA NA NA
1444856400.0 1322.0 NA 134 218 0 NA NA NA NA 180 262 0 NA NA NA NA 729 1036 1170 NA NA NA NA 767 1118 1313 NA NA NA
1444856400.0 1323.0 NA 131 215 0 NA NA NA NA 177 262 0 NA NA NA NA 672 852 1187 NA NA NA NA 711 952 1214 NA NA NA
1444856400.0 1324.0 NA 139 222 0 NA NA NA NA 183 267 0 NA NA NA NA 789 1251 1287 NA NA NA NA 838 1328 1527 NA NA NA
1444856400.0 1325.0 NA 143 228 0 68 NA NA NA 186 269 0 90 NA NA NA 903 1354 1316 123 NA NA NA 970 1573 1513 141 NA NA
1444856400.0 1326.0 NA 136 221 0 NA NA NA NA 181 263 0 NA NA NA NA 661 1011 1289 NA NA NA NA 694 1319 1318 NA NA NA
1444856400.0 1327.0 NA 139 225 0 NA NA NA NA 183 264 0 NA NA NA NA 710 1020 1302 NA NA NA NA 756 1189 1342 NA NA NA
1444856400.0 1328.0 NA 139 222 0 NA NA NA NA 182 267 0 NA NA NA NA 792 1154 1209 NA NA NA NA 871 1255 1501 NA NA NA
1444856400.0 1329.0 NA 135 221 0 NA NA NA NA 182 265 0 NA NA NA NA 791 1098 1241 NA NA NA NA 850 1203 1282 NA NA NA
1444856400.0 133.0 70 92 186 NA NA NA NA 97 143 225 NA NA NA NA 8254 545 947 NA NA NA NA 8348 567 994 NA NA NA NA
1444856400.0 1330.0 NA 137 221 0 NA NA NA NA 183 266 0 NA NA NA NA 799 1164 1239 NA NA NA NA 844 1274 1503 NA NA NA
1444856400.0 1331.0 NA 137 221 0 NA NA NA NA 183 267 0 NA NA NA NA 766 1100 1276 NA NA NA NA 821 1194 1590 NA NA NA
1444856400.0 1332.0 NA 136 221 0 NA NA NA NA 181 266 0 NA NA NA NA 766 1140 1223 NA NA NA NA 811 1241 1535 NA NA NA
1444856400.0 1333.0 NA 138 220 0 NA NA NA NA 182 264 0 NA NA NA NA 686 1016 1379 NA NA NA NA 752 1649 1659 NA NA NA
1444856400.0 1334.0 NA 139 226 0 NA NA NA NA 182 266 0 NA NA NA NA 835 1113 1344 NA NA NA NA 884 1461 1364 NA NA NA
1444856400.0 1335.0 NA 137 225 0 NA NA NA NA 182 267 0 NA NA NA NA 770 1055 1297 NA NA NA NA 824 1933 1328 NA NA NA
1444856400.0 1336.0 NA 145 226 0 NA NA NA NA 187 270 0 NA NA NA NA 1100 2612 1393 NA NA NA NA 1162 3183 1755 NA NA NA
1444856400.0 1337.0 NA 143 224 0 NA NA NA NA 186 271 0 NA NA NA NA 933 1573 1308 NA NA NA NA 1001 1864 1447 NA NA NA
1444856400.0 1338.0 NA 144 225 0 NA NA NA NA 184 269 0 NA NA NA NA 929 1430 1308 NA NA NA NA 986 1859 1435 NA NA NA
1444856400.0 1339.0 NA 144 228 0 NA NA NA NA 188 273 0 NA NA NA NA 979 1891 1292 NA NA NA NA 1081 2212 1567 NA NA NA
1444856400.0 134.0 NA 205 43 0 NA NA NA NA 245 66 0 NA NA NA NA 3291 14 13 NA NA NA NA 3404 88 35 NA NA NA
1444856400.0 134.701 NA 103 222 0 NA NA NA NA 146 269 0 NA NA NA NA 974 5816 869 NA NA NA NA 3595 6495 961 NA NA NA
1444856400.0 134.702 NA 106 212 0 NA NA NA NA 145 258 0 NA NA NA NA 1254 7857 917 NA NA NA NA 2779 8275 1056 NA NA NA
1444856400.0 134.703 NA 106 219 0 NA NA NA NA 147 275 0 NA NA NA NA 1304 7782 937 NA NA NA NA 2814 8213 1205 NA NA NA
1444856400.0 134.704 NA 106 214 0 NA NA NA NA 146 261 0 NA NA NA NA 1235 7448 898 NA NA NA NA 1345 7789 999 NA NA NA
1444856400.0 134.705 NA 107 219 0 NA NA NA NA 148 271 0 NA NA NA NA 1276 8101 937 NA NA NA NA 1383 8633 1074 NA NA NA
1444856400.0 134.706 NA 108 217 0 NA NA NA NA 147 269 0 NA NA NA NA 1365 8490 973 NA NA NA NA 1478 8998 1042 NA NA NA
1444856400.0 134.801 NA 112 213 0 NA NA NA NA 152 259 0 NA NA NA NA 1022 5768 785 NA NA NA NA 1170 6954 885 NA NA NA
1444856400.0 134.802 NA 113 220 0 NA NA NA NA 152 261 0 NA NA NA NA 2102 10334 788 NA NA NA NA 2252 11303 964 NA NA NA
1444856400.0 134.803 NA 114 215 0 NA NA NA NA 154 262 0 NA NA NA NA 1904 8839 831 NA NA NA NA 3151 9474 868 NA NA NA
1444856400.0 134.804 NA 117 218 0 NA NA NA NA 155 271 0 NA NA NA NA 2082 9828 824 NA NA NA NA 2255 10157 839 NA NA NA
1444856400.0 134.805 NA 117 223 0 NA NA NA NA 159 273 0 NA NA NA NA 2198 9600 846 NA NA NA NA 2385 10024 919 NA NA NA
1444856400.0 134.806 NA 120 217 0 NA NA NA NA 158 270 0 NA NA NA NA 2651 10708 866 NA NA NA NA 2832 11228 878 NA NA NA
1444856400.0 134.807 NA 122 211 0 NA NA NA NA 158 273 0 NA NA NA NA 2449 9401 903 NA NA NA NA 2638 9804 940 NA NA NA
1444856400.0 134.808 NA 121 211 0 NA NA NA NA 160 275 0 NA NA NA NA 2077 9925 942 NA NA NA NA 2207 10344 1120 NA NA NA
1444856400.0 1340.0 NA 142 224 0 NA NA NA NA 188 273 0 NA NA NA NA 803 1188 2008 NA NA NA NA 977 1649 2129 NA NA NA
1444856400.0 1341.0 NA 146 226 0 NA NA NA NA 185 271 0 NA NA NA NA 915 1763 1381 NA NA NA NA 993 2529 1704 NA NA NA
1444856400.0 1343.0 NA 140 221 0 NA NA NA NA 183 266 0 NA NA NA NA 825 1235 1370 NA NA NA NA 1201 2184 1457 NA NA NA
1444856400.0 1344.0 NA 141 225 0 NA NA NA NA 184 266 0 NA NA NA NA 792 1158 1189 NA NA NA NA 1065 1757 1250 NA NA NA
1444856400.0 1345.0 NA 139 223 0 NA NA NA NA 185 266 0 NA NA NA NA 767 1197 1231 NA NA NA NA 997 1298 1897 NA NA NA
1444856400.0 1347.0 NA 136 221 0 NA NA NA NA 182 267 0 NA NA NA NA 731 1176 1256 NA NA NA NA 981 1291 1576 NA NA NA
1444856400.0 1348.0 NA 138 224 0 NA NA NA NA 185 269 0 NA NA NA NA 732 1154 1398 NA NA NA NA 921 1285 1671 NA NA NA
1444856400.0 1349.0 NA 138 222 0 NA NA NA NA 184 267 0 NA NA NA NA 554 973 1337 NA NA NA NA 707 1055 1578 NA NA NA
1444856400.0 135.1 189 0 106 NA NA NA NA 245 0 138 NA NA NA NA 1178 232 369 NA NA NA NA 3586 256 1282 NA NA NA NA
1444856400.0 135.11 207 0 106 NA NA NA NA 253 0 138 NA NA NA NA 1496 216 345 NA NA NA NA 1933 224 412 NA NA NA NA
1444856400.0 135.12 197 0 105 NA NA NA NA 241 0 136 NA NA NA NA 1001 193 283 NA NA NA NA 1228 225 320 NA NA NA NA
1444856400.0 135.2 187 0 103 NA NA NA NA 224 0 134 NA NA NA NA 741 185 249 NA NA NA NA 814 242 329 NA NA NA NA
1444856400.0 135.3 187 0 104 NA NA NA NA 224 0 134 NA NA NA NA 739 209 240 NA NA NA NA 901 281 280 NA NA NA NA
1444856400.0 135.4 202 0 106 NA NA NA NA 244 0 138 NA NA NA NA 989 225 269 NA NA NA NA 1509 283 484 NA NA NA NA
1444856400.0 135.5 195 0 105 NA NA NA NA 242 0 136 NA NA NA NA 950 199 281 NA NA NA NA 1266 208 503 NA NA NA NA
1444856400.0 135.6 201 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1050 210 332 NA NA NA NA 1369 254 507 NA NA NA NA
1444856400.0 135.7 198 0 105 NA NA NA NA 240 0 139 NA NA NA NA 918 207 280 NA NA NA NA 1201 273 353 NA NA NA NA
1444856400.0 135.8 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 313 NA NA NA NA NA NA 356 NA NA NA NA NA NA
1444856400.0 135.9 199 0 105 NA NA NA NA 243 0 136 NA NA NA NA 929 223 308 NA NA NA NA 1305 334 332 NA NA NA NA
1444856400.0 1350.0 NA 139 218 0 NA NA NA NA 182 265 0 NA NA NA NA 775 1162 1381 NA NA NA NA 931 1472 1412 NA NA NA
1444856400.0 1351.0 NA 138 221 0 NA NA NA NA 185 269 0 NA NA NA NA 770 1175 1798 NA NA NA NA 861 1496 1900 NA NA NA
1444856400.0 1352.0 NA 139 220 0 NA NA NA NA 181 266 0 NA NA NA NA 761 1169 1377 NA NA NA NA 911 1561 1404 NA NA NA
1444856400.0 1353.0 NA 140 213 0 NA NA NA NA 183 269 0 NA NA NA NA 815 1198 1402 NA NA NA NA 984 1696 1432 NA NA NA
1444856400.0 1354.0 NA 137 226 0 NA NA NA NA 182 266 0 NA NA NA NA 857 1093 1332 NA NA NA NA 2872 1142 1353 NA NA NA
1444856400.0 1355.0 NA 142 226 0 NA NA NA NA 186 269 0 NA NA NA NA 874 1273 1298 NA NA NA NA 2931 1330 1512 NA NA NA
1444856400.0 14.0 NA 82 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2201 2355 715 NA NA NA NA 2259 2499 724 NA NA NA
1444856400.0 140.1 NA 102 215 0 NA NA NA NA 153 263 0 NA NA NA NA 356 739 1035 NA NA NA NA 403 1166 1501 NA NA NA
1444856400.0 140.4 NA 101 213 0 NA NA NA NA 153 262 0 NA NA NA NA 315 746 1058 NA NA NA NA 354 1190 1514 NA NA NA
1444856400.0 140.51 NA 45 206 0 NA NA NA NA 78 242 0 NA NA NA NA 2751 2013 972 NA NA NA NA 3381 2295 1714 NA NA NA
1444856400.0 140.52 NA 208 198 0 NA NA NA NA 249 235 0 NA NA NA NA 2135 1635 1003 NA NA NA NA 2831 1720 1354 NA NA NA
1444856400.0 140.53 NA 237 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4555 955 NA NA NA NA NA 5041 1551 NA NA NA NA
1444856400.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 563 NA NA NA NA NA NA 630 NA NA NA NA NA
1444856400.0 145.0 NA 154 261 0 NA NA NA NA 196 306 0 NA NA NA NA 1706 1650 989 NA NA NA NA 1988 1731 1310 NA NA NA
1444856400.0 15.0 NA 78 181 0 NA NA NA NA 138 225 0 NA NA NA NA 1876 1193 658 NA NA NA NA 1945 1279 684 NA NA NA
1444856400.0 16.0 NA 81 182 0 NA NA NA NA 139 224 0 NA NA NA NA 2000 1604 611 NA NA NA NA 2130 1803 630 NA NA NA
1444856400.0 17.0 NA 77 181 0 NA NA NA NA 138 216 0 NA NA NA NA 1849 1311 738 NA NA NA NA 1959 1413 784 NA NA NA
1444856400.0 18.0 NA 76 180 0 NA NA NA NA 138 216 0 NA NA NA NA 1791 1075 720 NA NA NA NA 1903 1161 736 NA NA NA
1444856400.0 19.0 NA 78 181 0 NA NA NA NA 138 225 0 NA NA NA NA 1779 1217 619 NA NA NA NA 2099 1403 650 NA NA NA
1444856400.0 2.0 67 89 128 NA NA NA NA 95 142 167 NA NA NA NA 6398 513 592 NA NA NA NA 7122 574 642 NA NA NA NA
1444856400.0 20.0 NA 81 182 0 NA NA NA NA 139 225 0 NA NA NA NA 1935 1626 716 NA NA NA NA 2107 1733 777 NA NA NA
1444856400.0 200.0 NA 90 202 0 NA NA NA NA 139 243 0 NA NA NA NA 733 1408 686 NA NA NA NA 1408 2013 704 NA NA NA
1444856400.0 202.0 NA 93 203 0 NA NA NA NA 139 245 0 NA NA NA NA 765 1565 676 NA NA NA NA 1417 2254 697 NA NA NA
1444856400.0 203.0 NA 90 199 0 NA NA NA NA 139 242 0 NA NA NA NA 766 1270 639 NA NA NA NA 1356 1932 685 NA NA NA
1444856400.0 204.0 NA 89 200 0 NA NA NA NA 139 242 0 NA NA NA NA 781 1437 664 NA NA NA NA 1469 2113 683 NA NA NA
1444856400.0 205.0 NA 88 199 0 NA NA NA NA 139 242 0 NA NA NA NA 796 1274 677 NA NA NA NA 1528 2032 709 NA NA NA
1444856400.0 21.0 NA 80 182 0 NA NA NA NA 138 225 0 NA NA NA NA 1949 1823 635 NA NA NA NA 2076 2018 690 NA NA NA
1444856400.0 22.0 NA 80 182 0 NA NA NA NA 138 225 0 NA NA NA NA 2050 2424 677 NA NA NA NA 2264 2730 708 NA NA NA
1444856400.0 23.0 NA 84 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2198 2212 717 NA NA NA NA 2250 2463 738 NA NA NA
1444856400.0 24.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2349 3086 741 NA NA NA NA 2440 3288 769 NA NA NA
1444856400.0 25.0 NA 84 192 0 59 NA NA NA 138 234 0 81 NA NA NA 2496 3522 672 77 NA NA NA 2758 3700 733 102 NA NA
1444856400.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3572 NA NA NA NA NA NA 5041 NA NA NA NA NA NA
1444856400.0 250200.0 NA 196 249 0 NA NA NA NA 246 302 0 NA NA NA NA 11322 3521 1392 NA NA NA NA 12675 6269 1450 NA NA NA
1444856400.0 250200.1 74 168 168 NA NA NA NA 104 218 219 NA NA NA NA 5617 1500 2132 NA NA NA NA 6541 2809 5085 NA NA NA NA
1444856400.0 250202.0 NA 195 262 0 NA NA NA NA 245 310 0 NA NA NA NA 13070 4620 1244 NA NA NA NA 19279 4948 1282 NA NA NA
1444856400.0 250203.0 NA 203 250 0 NA NA NA NA 256 302 0 NA NA NA NA 11440 3862 1353 NA NA NA NA 12939 6228 1391 NA NA NA
1444856400.0 250204.0 NA 197 237 0 NA NA NA NA 248 303 0 NA NA NA NA 11556 3554 1296 NA NA NA NA 13246 6098 1422 NA NA NA
1444856400.0 250205.0 NA 194 235 0 NA NA NA NA 248 306 0 NA NA NA NA 10499 3833 1301 NA NA NA NA 12354 6340 1467 NA NA NA
1444856400.0 250206.0 NA 191 243 0 NA NA NA NA 245 310 0 NA NA NA NA 11341 4344 1324 NA NA NA NA 12855 9281 1351 NA NA NA
1444856400.0 250207.0 NA 187 232 0 NA NA NA NA 241 299 0 NA NA NA NA 9349 3153 1331 NA NA NA NA 10324 5957 1409 NA NA NA
1444856400.0 250399.0 119 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 3259 NA NA NA NA NA NA
1444856400.0 250400.0 208 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1568 246 632 NA NA NA NA 2289 684 888 NA NA NA NA
1444856400.0 250402.0 210 0 108 NA NA NA NA 261 0 138 NA NA NA NA 1635 254 636 NA NA NA NA 2291 483 773 NA NA NA NA
1444856400.0 250403.0 204 0 107 NA NA NA NA 258 0 139 NA NA NA NA 1385 223 539 NA NA NA NA 1850 429 652 NA NA NA NA
1444856400.0 250405.0 206 0 108 NA NA NA NA 259 0 139 NA NA NA NA 1476 204 634 NA NA NA NA 1976 585 740 NA NA NA NA
1444856400.0 250406.0 207 0 108 NA NA NA NA 259 0 138 NA NA NA NA 1253 226 489 NA NA NA NA 1692 413 619 NA NA NA NA
1444856400.0 250407.0 191 0 108 NA NA NA NA 243 0 140 NA NA NA NA 1197 193 539 NA NA NA NA 1519 431 679 NA NA NA NA
1444856400.0 250408.0 224 0 107 NA NA NA NA 271 0 140 NA NA NA NA 1863 214 727 NA NA NA NA 2213 230 790 NA NA NA NA
1444856400.0 250409.0 209 0 106 NA NA NA NA 264 0 140 NA NA NA NA 1546 236 560 NA NA NA NA 1776 254 617 NA NA NA NA
1444856400.0 25200.0 NA 177 295 0 NA NA NA NA 225 356 0 NA NA NA NA 3663 4780 1415 NA NA NA NA 5013 18316 1973 NA NA NA
1444856400.0 25202.0 NA 181 294 0 NA NA NA NA 231 360 0 NA NA NA NA 3779 5526 1396 NA NA NA NA 5964 19928 1840 NA NA NA
1444856400.0 25203.0 NA 177 282 0 NA NA NA NA 229 355 0 NA NA NA NA 3519 4684 1401 NA NA NA NA 3839 18005 1962 NA NA NA
1444856400.0 25204.0 NA 180 283 0 NA NA NA NA 228 365 0 NA NA NA NA 3829 5548 1368 NA NA NA NA 7580 8443 1519 NA NA NA
1444856400.0 25205.0 NA 175 290 0 NA NA NA NA 228 355 0 NA NA NA NA 3274 4634 1379 NA NA NA NA 3778 18840 1483 NA NA NA
1444856400.0 25206.0 NA 155 293 0 NA NA NA NA 227 358 0 NA NA NA NA 3376 5301 1378 NA NA NA NA 16078 9433 1424 NA NA NA
1444856400.0 25207.0 NA 145 284 0 NA NA NA NA 222 346 0 NA NA NA NA 3021 3974 1363 NA NA NA NA 16076 5202 1643 NA NA NA
1444856400.0 25208.0 NA 157 292 0 NA NA NA NA 231 358 0 NA NA NA NA 3685 6422 1343 NA NA NA NA 16873 7535 1350 NA NA NA
1444856400.0 25209.0 NA 185 300 0 NA NA NA NA 230 366 0 NA NA NA NA 3616 5872 1359 NA NA NA NA 4378 11613 1531 NA NA NA
1444856400.0 25400.0 234 0 107 NA NA NA NA 298 0 142 NA NA NA NA 4191 240 572 NA NA NA NA 5247 246 697 NA NA NA NA
