Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447858800.0 1310.0 NA 140 223 0 NA NA NA NA 184 266 0 NA NA NA NA 665 1031 1230 NA NA NA NA 718 1077 1244 NA NA NA
1447858800.0 1311.0 NA 140 210 0 61 NA NA NA 181 252 0 85 NA NA NA 576 790 1370 107 NA NA NA 602 967 1465 117 NA NA
1447858800.0 1312.0 NA 142 224 0 NA NA NA NA 186 265 0 NA NA NA NA 677 1117 1187 NA NA NA NA 718 1150 1213 NA NA NA
1447858800.0 1314.0 NA 149 226 0 NA NA NA NA 191 269 0 NA NA NA NA 1409 2263 1671 NA NA NA NA 1437 2316 1745 NA NA NA
1447858800.0 1315.0 NA 139 219 0 NA NA NA NA 179 261 0 NA NA NA NA 591 807 1162 NA NA NA NA 641 855 1177 NA NA NA
1447858800.0 1316.0 NA 140 220 0 NA NA NA NA 182 261 0 NA NA NA NA 650 925 1208 NA NA NA NA 1001 985 1222 NA NA NA
1447858800.0 1317.0 NA 141 215 0 NA NA NA NA 179 261 0 NA NA NA NA 589 897 1200 NA NA NA NA 643 976 1222 NA NA NA
1447858800.0 1318.0 NA 139 219 0 NA NA NA NA 178 261 0 NA NA NA NA 903 1315 1579 NA NA NA NA 923 1349 1596 NA NA NA
1447858800.0 1319.0 NA 139 219 0 NA NA NA NA 179 261 0 NA NA NA NA 585 837 1185 NA NA NA NA 615 901 1277 NA NA NA
1447858800.0 132.0 63 90 182 NA NA NA NA 93 144 223 NA NA NA NA 2953 404 604 NA NA NA NA 3221 425 654 NA NA NA NA
1447858800.0 1320.0 NA 141 220 0 NA NA NA NA 180 261 0 NA NA NA NA 612 862 1157 NA NA NA NA 630 911 1174 NA NA NA
1447858800.0 1321.0 NA 140 219 0 NA NA NA NA 180 261 0 NA NA NA NA 590 980 1150 NA NA NA NA 622 1096 1199 NA NA NA
1447858800.0 1322.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 608 934 1152 NA NA NA NA 668 990 1190 NA NA NA
1447858800.0 1324.0 NA 140 220 0 NA NA NA NA 184 266 0 NA NA NA NA 688 1081 1206 NA NA NA NA 916 1116 1261 NA NA NA
1447858800.0 1325.0 NA 145 217 0 68 NA NA NA 186 268 0 91 NA NA NA 1357 2185 1827 321 NA NA NA 1536 2420 1986 391 NA NA
1447858800.0 1326.0 NA 137 222 0 NA NA NA NA 182 262 0 NA NA NA NA 998 1458 1796 NA NA NA NA 1025 1487 1821 NA NA NA
1447858800.0 1327.0 NA 141 223 0 NA NA NA NA 184 263 0 NA NA NA NA 661 918 1167 NA NA NA NA 717 979 1200 NA NA NA
1447858800.0 1328.0 NA 141 225 0 NA NA NA NA 183 266 0 NA NA NA NA 669 1026 1193 NA NA NA NA 695 1056 1204 NA NA NA
1447858800.0 133.0 67 92 186 NA NA NA NA 99 144 223 NA NA NA NA 7845 496 821 NA NA NA NA 8312 553 861 NA NA NA NA
1447858800.0 1330.0 NA 139 224 0 NA NA NA NA 184 265 0 NA NA NA NA 1100 1689 1624 NA NA NA NA 1134 1711 1635 NA NA NA
1447858800.0 1332.0 NA 137 219 0 NA NA NA NA 182 265 0 NA NA NA NA 680 1031 1203 NA NA NA NA 831 1193 1287 NA NA NA
1447858800.0 1333.0 NA 139 220 0 NA NA NA NA 184 265 0 NA NA NA NA 663 1023 1242 NA NA NA NA 743 1070 1302 NA NA NA
1447858800.0 1334.0 NA 140 224 0 NA NA NA NA 184 265 0 NA NA NA NA 684 995 1179 NA NA NA NA 767 1031 1202 NA NA NA
1447858800.0 1335.0 NA 139 223 0 NA NA NA NA 183 265 0 NA NA NA NA 651 923 1257 NA NA NA NA 686 967 1269 NA NA NA
1447858800.0 1336.0 NA 147 219 0 NA NA NA NA 189 270 0 NA NA NA NA 2152 4165 1785 NA NA NA NA 2545 4375 1859 NA NA NA
1447858800.0 1337.0 NA 144 226 0 NA NA NA NA 187 269 0 NA NA NA NA 1334 2185 1727 NA NA NA NA 1363 2308 1732 NA NA NA
1447858800.0 1339.0 NA 147 226 0 NA NA NA NA 190 271 0 NA NA NA NA 1637 2779 2023 NA NA NA NA 1794 2887 2086 NA NA NA
1447858800.0 134.0 NA 200 42 0 NA NA NA NA 244 67 0 NA NA NA NA 3043 11 10 NA NA NA NA 3332 21 16 NA NA NA
1447858800.0 134.701 NA 104 209 0 NA NA NA NA 147 267 0 NA NA NA NA 987 5497 793 NA NA NA NA 1539 5994 822 NA NA NA
1447858800.0 134.702 NA 106 212 0 NA NA NA NA 145 256 0 NA NA NA NA 1134 7311 771 NA NA NA NA 1158 8040 800 NA NA NA
1447858800.0 134.703 NA 107 212 0 NA NA NA NA 148 271 0 NA NA NA NA 1185 7313 792 NA NA NA NA 1595 7543 827 NA NA NA
1447858800.0 134.704 NA 106 208 0 NA NA NA NA 147 259 0 NA NA NA NA 1178 6885 772 NA NA NA NA 1654 7077 792 NA NA NA
1447858800.0 134.705 NA 107 215 0 NA NA NA NA 148 271 0 NA NA NA NA 1213 7753 842 NA NA NA NA 1545 8239 876 NA NA NA
1447858800.0 134.706 NA 108 215 0 NA NA NA NA 148 267 0 NA NA NA NA 1280 7834 851 NA NA NA NA 1662 8457 892 NA NA NA
1447858800.0 134.801 NA 112 214 0 NA NA NA NA 153 257 0 NA NA NA NA 1064 5079 765 NA NA NA NA 1468 5268 794 NA NA NA
1447858800.0 134.802 NA 115 216 0 NA NA NA NA 153 261 0 NA NA NA NA 2029 9221 764 NA NA NA NA 2326 11203 780 NA NA NA
1447858800.0 134.803 NA 114 217 0 NA NA NA NA 155 262 0 NA NA NA NA 1902 8573 797 NA NA NA NA 2181 8749 819 NA NA NA
1447858800.0 134.804 NA 118 226 0 NA NA NA NA 157 270 0 NA NA NA NA 2152 9504 788 NA NA NA NA 2603 9691 822 NA NA NA
1447858800.0 134.805 NA 119 221 0 NA NA NA NA 161 271 0 NA NA NA NA 2224 9014 792 NA NA NA NA 2523 10933 808 NA NA NA
1447858800.0 134.806 NA 121 209 0 NA NA NA NA 159 270 0 NA NA NA NA 2711 10533 822 NA NA NA NA 3021 16031 830 NA NA NA
1447858800.0 134.807 NA 123 212 0 NA NA NA NA 159 272 0 NA NA NA NA 2281 9507 944 NA NA NA NA 2336 15576 951 NA NA NA
1447858800.0 134.808 NA 122 220 0 NA NA NA NA 160 274 0 NA NA NA NA 2008 9190 837 NA NA NA NA 2327 11679 863 NA NA NA
1447858800.0 1340.0 NA 145 227 0 NA NA NA NA 189 272 0 NA NA NA NA 1066 1701 2848 NA NA NA NA 1185 1741 2855 NA NA NA
1447858800.0 1341.0 NA 146 229 0 NA NA NA NA 188 270 0 NA NA NA NA 1506 2462 1754 NA NA NA NA 1614 2493 1782 NA NA NA
1447858800.0 1343.0 NA 140 223 0 NA NA NA NA 184 265 0 NA NA NA NA 679 1104 1178 NA NA NA NA 715 1131 1198 NA NA NA
1447858800.0 1344.0 NA 141 224 0 NA NA NA NA 184 265 0 NA NA NA NA 1158 1721 1692 NA NA NA NA 1185 1744 1711 NA NA NA
1447858800.0 1345.0 NA 141 225 0 NA NA NA NA 185 265 0 NA NA NA NA 732 1047 1210 NA NA NA NA 833 1107 1255 NA NA NA
1447858800.0 1349.0 NA 145 225 0 NA NA NA NA 185 265 0 NA NA NA NA 490 803 1200 NA NA NA NA 551 910 1253 NA NA NA
1447858800.0 135.1 201 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1679 259 445 NA NA NA NA 1702 263 456 NA NA NA NA
1447858800.0 135.11 204 0 105 NA NA NA NA 251 0 138 NA NA NA NA 2178 285 502 NA NA NA NA 2214 294 512 NA NA NA NA
1447858800.0 135.12 192 0 104 NA NA NA NA 240 0 136 NA NA NA NA 941 188 274 NA NA NA NA 1012 210 289 NA NA NA NA
1447858800.0 135.2 186 0 102 NA NA NA NA 223 0 134 NA NA NA NA 1059 222 382 NA NA NA NA 1096 232 401 NA NA NA NA
1447858800.0 135.3 182 0 102 NA NA NA NA 223 0 134 NA NA NA NA 724 172 233 NA NA NA NA 765 192 250 NA NA NA NA
1447858800.0 135.4 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 922 194 284 NA NA NA NA 1032 226 331 NA NA NA NA
1447858800.0 135.5 197 0 104 NA NA NA NA 241 0 136 NA NA NA NA 1280 242 412 NA NA NA NA 1303 253 426 NA NA NA NA
1447858800.0 135.6 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 985 194 290 NA NA NA NA 1068 210 309 NA NA NA NA
1447858800.0 135.7 195 0 104 NA NA NA NA 240 0 139 NA NA NA NA 1286 239 413 NA NA NA NA 1306 249 428 NA NA NA NA
1447858800.0 135.8 89 NA NA NA NA NA NA 126 NA NA NA NA NA NA 305 NA NA NA NA NA NA 322 NA NA NA NA NA NA
1447858800.0 135.9 196 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1257 256 398 NA NA NA NA 1286 274 403 NA NA NA NA
1447858800.0 1350.0 NA 140 224 0 NA NA NA NA 183 264 0 NA NA NA NA 1089 1617 1651 NA NA NA NA 1122 1643 1697 NA NA NA
1447858800.0 1351.0 NA 142 224 0 NA NA NA NA 186 268 0 NA NA NA NA 661 956 1552 NA NA NA NA 696 998 1572 NA NA NA
1447858800.0 1353.0 NA 140 225 0 NA NA NA NA 184 268 0 NA NA NA NA 721 1021 1173 NA NA NA NA 764 1094 1210 NA NA NA
1447858800.0 1355.0 NA 143 225 0 NA NA NA NA 187 268 0 NA NA NA NA 1158 1843 1631 NA NA NA NA 1175 1907 1646 NA NA NA
1447858800.0 14.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3396 3182 876 NA NA NA NA 3417 3221 893 NA NA NA
1447858800.0 140.1 NA 91 NA NA NA NA NA NA 153 NA NA NA NA NA NA 231 NA NA NA NA NA NA 247 NA NA NA NA NA
1447858800.0 140.4 NA 94 NA NA NA NA NA NA 153 NA NA NA NA NA NA 234 NA NA NA NA NA NA 255 NA NA NA NA NA
1447858800.0 140.51 NA 45 209 0 NA NA NA NA 79 247 0 NA NA NA NA 5518 3031 1158 NA NA NA NA 6140 3118 1237 NA NA NA
1447858800.0 140.52 NA 210 201 0 NA NA NA NA 255 238 0 NA NA NA NA 3007 2366 1218 NA NA NA NA 3061 2394 1258 NA NA NA
1447858800.0 140.53 NA 241 0 NA NA NA NA NA 287 0 NA NA NA NA NA 5994 1225 NA NA NA NA NA 6027 1232 NA NA NA NA
1447858800.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 499 NA NA NA NA NA NA 544 NA NA NA NA NA
1447858800.0 145.0 NA 126 NA NA NA NA NA NA 170 NA NA NA NA NA NA 738 NA NA NA NA NA NA 805 NA NA NA NA NA
1447858800.0 15.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1664 1028 558 NA NA NA NA 1791 1086 594 NA NA NA
1447858800.0 16.0 NA 83 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3049 2068 782 NA NA NA NA 3123 2110 787 NA NA NA
1447858800.0 17.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1628 1178 589 NA NA NA NA 1698 1239 624 NA NA NA
1447858800.0 18.0 NA 77 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1689 934 565 NA NA NA NA 1733 989 596 NA NA NA
1447858800.0 19.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1648 1020 538 NA NA NA NA 1770 1221 560 NA NA NA
1447858800.0 2.0 67 91 131 NA NA NA NA 98 143 167 NA NA NA NA 9521 754 900 NA NA NA NA 10067 899 965 NA NA NA NA
1447858800.0 20.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3069 2034 820 NA NA NA NA 3094 2055 827 NA NA NA
1447858800.0 202.0 NA 92 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1124 2149 842 NA NA NA NA 1774 2721 859 NA NA NA
1447858800.0 203.0 NA 89 195 0 NA NA NA NA 140 240 0 NA NA NA NA 629 1179 570 NA NA NA NA 1300 1959 602 NA NA NA
1447858800.0 204.0 NA 90 198 0 NA NA NA NA 140 240 0 NA NA NA NA 688 1212 609 NA NA NA NA 1410 1818 634 NA NA NA
1447858800.0 205.0 NA 90 196 0 NA NA NA NA 140 240 0 NA NA NA NA 659 1127 590 NA NA NA NA 1325 1798 605 NA NA NA
1447858800.0 22.0 NA 82 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3437 3208 821 NA NA NA NA 3470 3231 831 NA NA NA
1447858800.0 23.0 NA 85 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3498 3017 925 NA NA NA NA 3521 3044 934 NA NA NA
1447858800.0 24.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3940 4750 979 NA NA NA NA 4034 4947 1019 NA NA NA
1447858800.0 25.0 NA 82 189 0 59 NA NA NA 140 229 0 82 NA NA NA 2378 3346 640 60 NA NA NA 2459 3580 679 74 NA NA
1447858800.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3340 NA NA NA NA NA NA 6934 NA NA NA NA NA NA
1447858800.0 250200.0 NA 200 228 0 NA NA NA NA 244 301 0 NA NA NA NA 11169 3467 1268 NA NA NA NA 12489 8402 1278 NA NA NA
1447858800.0 250200.1 76 166 177 NA NA NA NA 106 218 218 NA NA NA NA 4996 1440 1970 NA NA NA NA 5526 2043 2219 NA NA NA NA
1447858800.0 250202.0 NA 192 242 0 NA NA NA NA 247 307 0 NA NA NA NA 13252 4244 1365 NA NA NA NA 17664 6076 1428 NA NA NA
1447858800.0 250203.0 NA 188 238 0 NA NA NA NA 257 301 0 NA NA NA NA 11699 3831 1401 NA NA NA NA 16287 6113 1448 NA NA NA
1447858800.0 250204.0 NA 190 231 0 NA NA NA NA 251 301 0 NA NA NA NA 11580 3549 1231 NA NA NA NA 14162 6662 2624 NA NA NA
1447858800.0 250205.0 NA 201 233 0 NA NA NA NA 251 307 0 NA NA NA NA 10526 3815 1299 NA NA NA NA 11848 8755 1310 NA NA NA
1447858800.0 250206.0 NA 191 234 0 NA NA NA NA 247 310 0 NA NA NA NA 11470 4224 1247 NA NA NA NA 14026 7180 2879 NA NA NA
1447858800.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 3737 NA NA NA NA NA NA
1447858800.0 250400.0 204 0 106 NA NA NA NA 259 0 139 NA NA NA NA 2408 284 930 NA NA NA NA 2806 307 1351 NA NA NA NA
1447858800.0 250402.0 210 0 106 NA NA NA NA 260 0 138 NA NA NA NA 2378 273 878 NA NA NA NA 3397 285 898 NA NA NA NA
1447858800.0 250403.0 204 0 106 NA NA NA NA 257 0 139 NA NA NA NA 1903 242 790 NA NA NA NA 1986 245 803 NA NA NA NA
1447858800.0 250405.0 206 0 106 NA NA NA NA 259 0 139 NA NA NA NA 2130 252 1026 NA NA NA NA 2229 283 1038 NA NA NA NA
1447858800.0 250406.0 207 0 106 NA NA NA NA 258 0 138 NA NA NA NA 1804 249 700 NA NA NA NA 1888 269 708 NA NA NA NA
1447858800.0 250407.0 190 0 106 NA NA NA NA 243 0 140 NA NA NA NA 1764 211 746 NA NA NA NA 1892 229 752 NA NA NA NA
1447858800.0 250408.0 208 0 106 NA NA NA NA 270 0 140 NA NA NA NA 3098 296 1166 NA NA NA NA 3406 321 1564 NA NA NA NA
1447858800.0 250409.0 208 0 106 NA NA NA NA 263 0 139 NA NA NA NA 2264 257 954 NA NA NA NA 2425 262 969 NA NA NA NA
1447858800.0 25200.0 NA 179 266 0 NA NA NA NA 227 354 0 NA NA NA NA 3418 4540 1274 NA NA NA NA 6801 6065 3983 NA NA NA
1447858800.0 25202.0 NA 171 268 0 NA NA NA NA 232 359 0 NA NA NA NA 3841 5821 1329 NA NA NA NA 5844 14033 3249 NA NA NA
1447858800.0 25203.0 NA 170 264 0 NA NA NA NA 232 354 0 NA NA NA NA 3707 4860 1302 NA NA NA NA 5465 14029 3262 NA NA NA
1447858800.0 25204.0 NA 164 270 0 NA NA NA NA 232 357 0 NA NA NA NA 3428 4898 1326 NA NA NA NA 5275 13880 3134 NA NA NA
1447858800.0 25205.0 NA 179 287 0 NA NA NA NA 232 357 0 NA NA NA NA 3159 4521 1247 NA NA NA NA 6854 7921 1279 NA NA NA
1447858800.0 25206.0 NA 180 271 0 NA NA NA NA 227 358 0 NA NA NA NA 3416 5178 1270 NA NA NA NA 7087 12301 1281 NA NA NA
1447858800.0 25208.0 NA 171 279 0 NA NA NA NA 235 359 0 NA NA NA NA 4091 6636 1355 NA NA NA NA 9022 13887 1406 NA NA NA
1447858800.0 25209.0 NA 187 283 0 NA NA NA NA 235 361 0 NA NA NA NA 3696 5887 1290 NA NA NA NA 7705 11022 1298 NA NA NA
1447858800.0 25400.0 236 0 106 NA NA NA NA 302 0 142 NA NA NA NA 3934 228 482 NA NA NA NA 6469 255 514 NA NA NA NA
1447858800.0 25402.0 225 0 107 NA NA NA NA 306 0 142 NA NA NA NA 4415 235 519 NA NA NA NA 5477 256 548 NA NA NA NA
1447858800.0 25403.0 234 0 106 NA NA NA NA 298 0 138 NA NA NA NA 3730 228 497 NA NA NA NA 8309 295 1423 NA NA NA NA
1447858800.0 25405.0 233 0 105 NA NA NA NA 295 0 141 NA NA NA NA 3626 231 473 NA NA NA NA 5413 249 504 NA NA NA NA
1447858800.0 25406.0 226 0 103 NA NA NA NA 295 0 138 NA NA NA NA 3109 218 429 NA NA NA NA 3538 530 886 NA NA NA NA
1447858800.0 25407.0 219 0 106 NA NA NA NA 279 0 140 NA NA NA NA 3374 215 436 NA NA NA NA 4149 272 461 NA NA NA NA
1447858800.0 25408.0 231 0 108 NA NA NA NA 307 0 140 NA NA NA NA 5274 237 591 NA NA NA NA 8985 253 609 NA NA NA NA
1447858800.0 25409.0 238 0 107 NA NA NA NA 298 0 142 NA NA NA NA 4102 221 526 NA NA NA NA 5446 244 564 NA NA NA NA
1447858800.0 26.0 NA 83 190 0 NA NA NA NA 140 225 0 NA NA NA NA 1906 1667 608 NA NA NA NA 1927 1709 626 NA NA NA
1447858800.0 27.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3495 2802 838 NA NA NA NA 3602 2840 849 NA NA NA
1447858800.0 28.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3807 3798 898 NA NA NA NA 4064 3953 945 NA NA NA
1447858800.0 280.0 102 90 185 0 NA NA NA 168 144 223 0 NA NA NA 6012 435 611 568 NA NA NA 6309 583 702 595 NA NA NA
1447858800.0 29.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1962 1862 612 NA NA NA NA 2048 1912 639 NA NA NA
1447858800.0 3.0 67 90 134 NA NA NA NA 100 143 168 NA NA NA NA 10199 378 865 NA NA NA NA 11173 525 889 NA NA NA NA
1447858800.0 30.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3421 3024 917 NA NA NA NA 3472 3054 926 NA NA NA
1447858800.0 300.0 91 172 327 0 NA NA NA 132 227 378 0 NA NA NA 3014 909 2439 813 NA NA NA 3283 1103 2798 842 NA NA NA
