Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478386800.0 1319.0 NA 118 200 0 NA NA NA NA 180 261 0 NA NA NA NA 620 889 1346 NA NA NA NA 721 997 1374 NA NA NA
1478386800.0 132.0 47 75 161 NA NA NA NA 93 143 222 NA NA NA NA 2930 469 620 NA NA NA NA 3371 569 780 NA NA NA NA
1478386800.0 1320.0 NA 120 201 0 NA NA NA NA 181 261 0 NA NA NA NA 770 880 1399 NA NA NA NA 1137 977 1428 NA NA NA
1478386800.0 1321.0 NA 124 200 0 NA NA NA NA 181 261 0 NA NA NA NA 637 907 1382 NA NA NA NA 715 1000 1406 NA NA NA
1478386800.0 1322.0 NA 124 197 0 NA NA NA NA 181 261 0 NA NA NA NA 611 953 1355 NA NA NA NA 765 1075 1379 NA NA NA
1478386800.0 1323.0 NA 128 198 0 NA NA NA NA 179 257 0 NA NA NA NA 619 923 1663 NA NA NA NA 781 1279 1830 NA NA NA
1478386800.0 1324.0 NA 122 200 0 NA NA NA NA 184 265 0 NA NA NA NA 755 1124 1336 NA NA NA NA 848 1238 1351 NA NA NA
1478386800.0 1325.0 NA 124 204 0 54 NA NA NA 187 268 0 91 NA NA NA 890 1136 1114 96 NA NA NA 968 1180 1129 120 NA NA
1478386800.0 1326.0 NA 119 198 0 NA NA NA NA 183 262 0 NA NA NA NA 642 894 1272 NA NA NA NA 734 977 1296 NA NA NA
1478386800.0 1327.0 NA 126 199 0 NA NA NA NA 185 263 0 NA NA NA NA 621 949 1408 NA NA NA NA 754 1043 1431 NA NA NA
1478386800.0 1328.0 NA 121 203 0 NA NA NA NA 183 266 0 NA NA NA NA 677 1015 1373 NA NA NA NA 814 1130 1503 NA NA NA
1478386800.0 1329.0 NA 121 203 0 NA NA NA NA 183 263 0 NA NA NA NA 730 960 1174 NA NA NA NA 794 1016 1187 NA NA NA
1478386800.0 133.0 53 76 163 NA NA NA NA 98 143 222 NA NA NA NA 7764 518 896 NA NA NA NA 8463 550 954 NA NA NA NA
1478386800.0 1330.0 NA 123 203 0 NA NA NA NA 184 264 0 NA NA NA NA 787 1168 1715 NA NA NA NA 1038 1268 1757 NA NA NA
1478386800.0 1331.0 NA 125 204 0 NA NA NA NA 184 265 0 NA NA NA NA 627 980 1406 NA NA NA NA 732 1086 1439 NA NA NA
1478386800.0 1332.0 NA 119 199 0 NA NA NA NA 183 264 0 NA NA NA NA 749 885 1147 NA NA NA NA 856 937 1160 NA NA NA
1478386800.0 1333.0 NA 121 203 0 NA NA NA NA 184 265 0 NA NA NA NA 709 800 1055 NA NA NA NA 770 836 1061 NA NA NA
1478386800.0 1334.0 NA 121 199 0 NA NA NA NA 184 266 0 NA NA NA NA 719 927 1152 NA NA NA NA 825 983 1164 NA NA NA
1478386800.0 1335.0 NA 122 202 0 NA NA NA NA 184 264 0 NA NA NA NA 737 1060 1406 NA NA NA NA 800 1142 1418 NA NA NA
1478386800.0 1336.0 NA 128 205 0 NA NA NA NA 189 269 0 NA NA NA NA 1361 1760 1037 NA NA NA NA 1429 1801 1045 NA NA NA
1478386800.0 1337.0 NA 122 205 0 NA NA NA NA 188 269 0 NA NA NA NA 871 1341 1402 NA NA NA NA 977 1432 1422 NA NA NA
1478386800.0 1338.0 NA 126 205 0 NA NA NA NA 186 267 0 NA NA NA NA 954 1424 1525 NA NA NA NA 1064 1515 1538 NA NA NA
1478386800.0 1339.0 NA 126 206 0 NA NA NA NA 190 271 0 NA NA NA NA 1099 1324 1091 NA NA NA NA 1197 1374 1103 NA NA NA
1478386800.0 134.0 NA 180 28 0 NA NA NA NA 247 66 0 NA NA NA NA 3186 13 10 NA NA NA NA 3674 57 77 NA NA NA
1478386800.0 134.701 NA 84 198 0 NA NA NA NA 147 267 0 NA NA NA NA 952 5200 951 NA NA NA NA 1094 5828 984 NA NA NA
1478386800.0 134.702 NA 96 191 0 NA NA NA NA 146 256 0 NA NA NA NA 1136 7239 945 NA NA NA NA 1479 7711 969 NA NA NA
1478386800.0 134.703 NA 96 200 0 NA NA NA NA 148 271 0 NA NA NA NA 1161 7098 977 NA NA NA NA 1502 7555 998 NA NA NA
1478386800.0 134.704 NA 96 193 0 NA NA NA NA 147 259 0 NA NA NA NA 1121 6848 930 NA NA NA NA 1464 7318 954 NA NA NA
1478386800.0 134.705 NA 91 200 0 NA NA NA NA 149 270 0 NA NA NA NA 1278 8372 1144 NA NA NA NA 1965 9256 1186 NA NA NA
1478386800.0 134.706 NA 96 198 0 NA NA NA NA 148 267 0 NA NA NA NA 1270 7715 997 NA NA NA NA 1616 8065 1045 NA NA NA
1478386800.0 134.801 NA 106 193 0 NA NA NA NA 153 257 0 NA NA NA NA 1500 7777 1475 NA NA NA NA 1605 8098 1512 NA NA NA
1478386800.0 134.802 NA 98 196 0 NA NA NA NA 155 260 0 NA NA NA NA 2015 10217 1035 NA NA NA NA 2705 10673 1064 NA NA NA
1478386800.0 134.803 NA 100 195 0 NA NA NA NA 155 261 0 NA NA NA NA 1790 9070 1069 NA NA NA NA 2468 9640 1096 NA NA NA
1478386800.0 134.804 NA 99 205 0 NA NA NA NA 158 270 0 NA NA NA NA 2083 10204 1056 NA NA NA NA 2722 10669 1082 NA NA NA
1478386800.0 134.805 NA 104 204 0 NA NA NA NA 161 272 0 NA NA NA NA 2221 9981 1125 NA NA NA NA 2938 10347 1152 NA NA NA
1478386800.0 134.806 NA 101 203 0 NA NA NA NA 160 268 0 NA NA NA NA 2577 11119 836 NA NA NA NA 3242 11604 845 NA NA NA
1478386800.0 134.807 NA 111 200 0 NA NA NA NA 160 272 0 NA NA NA NA 2198 9949 1235 NA NA NA NA 2795 10353 1265 NA NA NA
1478386800.0 134.808 NA 110 200 0 NA NA NA NA 161 272 0 NA NA NA NA 1990 10097 1167 NA NA NA NA 2647 10549 1189 NA NA NA
1478386800.0 1340.0 NA 128 NA NA NA NA NA NA 188 NA NA NA NA NA NA 629 NA NA NA NA NA NA 842 NA NA NA NA NA
1478386800.0 1341.0 NA 126 202 0 NA NA NA NA 188 269 0 NA NA NA NA 948 1539 1415 NA NA NA NA 1059 1625 1437 NA NA NA
1478386800.0 1343.0 NA 123 200 0 NA NA NA NA 185 264 0 NA NA NA NA 726 1099 1406 NA NA NA NA 860 1180 1427 NA NA NA
1478386800.0 1344.0 NA 124 203 0 NA NA NA NA 185 264 0 NA NA NA NA 734 1085 1435 NA NA NA NA 841 1186 1467 NA NA NA
1478386800.0 1345.0 NA 124 202 0 NA NA NA NA 186 265 0 NA NA NA NA 742 1075 1361 NA NA NA NA 828 1168 1386 NA NA NA
1478386800.0 1347.0 NA 121 204 0 NA NA NA NA 183 265 0 NA NA NA NA 732 1037 1430 NA NA NA NA 824 1126 1462 NA NA NA
1478386800.0 1348.0 NA 124 208 0 NA NA NA NA 187 267 0 NA NA NA NA 684 985 1353 NA NA NA NA 764 1062 1366 NA NA NA
1478386800.0 1349.0 NA 127 202 0 NA NA NA NA 186 265 0 NA NA NA NA 582 959 1729 NA NA NA NA 641 1066 1767 NA NA NA
1478386800.0 135.1 177 0 90 NA NA NA NA 242 0 137 NA NA NA NA 1694 287 425 NA NA NA NA 1862 309 502 NA NA NA NA
1478386800.0 135.11 181 0 89 NA NA NA NA 251 0 137 NA NA NA NA 1491 203 305 NA NA NA NA 1818 218 473 NA NA NA NA
1478386800.0 135.12 173 0 89 NA NA NA NA 239 0 135 NA NA NA NA 1435 282 467 NA NA NA NA 1614 297 724 NA NA NA NA
1478386800.0 135.2 163 0 85 NA NA NA NA 222 0 133 NA NA NA NA 782 174 240 NA NA NA NA 1093 194 298 NA NA NA NA
1478386800.0 135.3 161 0 86 NA NA NA NA 222 0 133 NA NA NA NA 689 162 245 NA NA NA NA 822 183 342 NA NA NA NA
1478386800.0 135.4 175 0 89 NA NA NA NA 242 0 137 NA NA NA NA 900 214 275 NA NA NA NA 1042 294 348 NA NA NA NA
1478386800.0 135.5 172 0 88 NA NA NA NA 240 0 135 NA NA NA NA 963 191 263 NA NA NA NA 1295 210 332 NA NA NA NA
1478386800.0 135.6 175 0 89 NA NA NA NA 242 0 137 NA NA NA NA 1565 281 446 NA NA NA NA 1767 303 624 NA NA NA NA
1478386800.0 135.7 175 0 87 NA NA NA NA 239 0 138 NA NA NA NA 960 193 270 NA NA NA NA 1247 217 358 NA NA NA NA
1478386800.0 135.8 72 NA NA NA NA NA NA 125 NA NA NA NA NA NA 460 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1478386800.0 135.9 174 0 88 NA NA NA NA 242 0 135 NA NA NA NA 1175 270 252 NA NA NA NA 1316 291 285 NA NA NA NA
1478386800.0 1350.0 NA 121 200 0 NA NA NA NA 183 264 0 NA NA NA NA 646 998 1394 NA NA NA NA 742 1102 1423 NA NA NA
1478386800.0 1351.0 NA 123 205 0 NA NA NA NA 186 268 0 NA NA NA NA 738 862 1358 NA NA NA NA 804 907 1369 NA NA NA
1478386800.0 1352.0 NA 121 202 0 NA NA NA NA 183 264 0 NA NA NA NA 776 1139 1702 NA NA NA NA 1027 1256 1744 NA NA NA
1478386800.0 1353.0 NA 122 201 0 NA NA NA NA 185 267 0 NA NA NA NA 708 1026 1405 NA NA NA NA 835 1170 1429 NA NA NA
1478386800.0 1354.0 NA 129 203 0 NA NA NA NA 183 264 0 NA NA NA NA 735 1163 1666 NA NA NA NA 980 1561 1737 NA NA NA
1478386800.0 1355.0 NA 126 200 0 NA NA NA NA 187 268 0 NA NA NA NA 721 1195 1410 NA NA NA NA 840 1276 1433 NA NA NA
1478386800.0 14.0 NA 73 164 0 NA NA NA NA 140 222 0 NA NA NA NA 3152 3228 951 NA NA NA NA 3237 3356 982 NA NA NA
1478386800.0 140.1 NA 113 177 0 NA NA NA NA 172 242 0 NA NA NA NA 401 608 473 NA NA NA NA 530 816 493 NA NA NA
1478386800.0 140.2 NA 110 176 0 NA NA NA NA 167 242 0 NA NA NA NA 385 566 510 NA NA NA NA 452 637 546 NA NA NA
1478386800.0 140.4 NA 113 175 0 NA NA NA NA 171 241 0 NA NA NA NA 392 566 503 NA NA NA NA 470 629 660 NA NA NA
1478386800.0 140.51 NA 25 154 0 NA NA NA NA 66 211 0 NA NA NA NA 543 1635 316 NA NA NA NA 844 1901 566 NA NA NA
1478386800.0 140.52 NA 167 159 0 NA NA NA NA 230 214 0 NA NA NA NA 2233 1715 361 NA NA NA NA 2369 1842 391 NA NA NA
1478386800.0 140.53 NA 193 0 NA NA NA NA NA 263 0 NA NA NA NA NA 4116 413 NA NA NA NA NA 4573 445 NA NA NA NA
1478386800.0 144.6 NA 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 398 NA NA NA NA NA NA 448 NA NA NA NA NA
1478386800.0 145.0 NA 164 214 0 NA NA NA NA 231 282 0 NA NA NA NA 1755 1525 510 NA NA NA NA 1848 1651 553 NA NA NA
1478386800.0 15.0 NA 61 160 0 NA NA NA NA 140 214 0 NA NA NA NA 1832 1097 572 NA NA NA NA 2038 1225 650 NA NA NA
1478386800.0 16.0 NA 66 159 0 NA NA NA NA 140 216 0 NA NA NA NA 2137 1527 614 NA NA NA NA 2532 1627 645 NA NA NA
1478386800.0 17.0 NA 61 161 0 NA NA NA NA 140 222 0 NA NA NA NA 1855 1236 538 NA NA NA NA 2071 1361 591 NA NA NA
1478386800.0 18.0 NA 62 158 0 NA NA NA NA 140 222 0 NA NA NA NA 1780 979 519 NA NA NA NA 2031 1120 708 NA NA NA
1478386800.0 19.0 NA 61 158 0 NA NA NA NA 140 222 0 NA NA NA NA 1903 1087 539 NA NA NA NA 2079 1252 589 NA NA NA
1478386800.0 2.0 52 75 116 NA NA NA NA 97 142 167 NA NA NA NA 8400 659 802 NA NA NA NA 8579 692 848 NA NA NA NA
1478386800.0 20.0 NA 65 158 0 NA NA NA NA 140 222 0 NA NA NA NA 2103 1531 637 NA NA NA NA 2144 1649 676 NA NA NA
1478386800.0 200.0 NA 73 176 0 NA NA NA NA 140 241 0 NA NA NA NA 673 1327 593 NA NA NA NA 805 1606 662 NA NA NA
1478386800.0 202.0 NA 74 178 0 NA NA NA NA 141 243 0 NA NA NA NA 724 1543 596 NA NA NA NA 885 1837 664 NA NA NA
1478386800.0 203.0 NA 73 175 0 NA NA NA NA 141 240 0 NA NA NA NA 636 1262 624 NA NA NA NA 800 1530 739 NA NA NA
1478386800.0 204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 205.0 NA 72 175 0 NA NA NA NA 141 240 0 NA NA NA NA 681 1199 614 NA NA NA NA 819 1369 676 NA NA NA
1478386800.0 21.0 NA 65 158 0 NA NA NA NA 140 222 0 NA NA NA NA 2183 1783 640 NA NA NA NA 2240 1905 678 NA NA NA
1478386800.0 22.0 NA 71 162 0 NA NA NA NA 140 222 0 NA NA NA NA 3006 3320 912 NA NA NA NA 3092 3404 945 NA NA NA
1478386800.0 23.0 NA 67 160 0 NA NA NA NA 140 222 0 NA NA NA NA 3214 2903 616 NA NA NA NA 3329 2985 624 NA NA NA
1478386800.0 24.0 NA 74 169 0 NA NA NA NA 140 222 0 NA NA NA NA 2002 2780 629 NA NA NA NA 2078 2864 650 NA NA NA
1478386800.0 25.0 NA 68 171 0 43 NA NA NA 140 228 0 82 NA NA NA 3554 4924 953 91 NA NA NA 3639 5080 983 111 NA NA
1478386800.0 250199.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2962 NA NA NA NA NA NA 3495 NA NA NA NA NA NA
1478386800.0 250200.0 NA 182 246 0 NA NA NA NA 249 299 0 NA NA NA NA 9556 2140 1054 NA NA NA NA 12234 2208 1068 NA NA NA
1478386800.0 250200.1 59 160 161 NA NA NA NA 105 222 218 NA NA NA NA 7073 2272 3401 NA NA NA NA 7252 2440 3536 NA NA NA NA
1478386800.0 250202.0 NA 184 239 0 NA NA NA NA 250 303 0 NA NA NA NA 9704 2484 958 NA NA NA NA 10104 2541 970 NA NA NA
1478386800.0 250203.0 NA 182 227 0 NA NA NA NA 250 299 0 NA NA NA NA 10551 3353 1446 NA NA NA NA 12399 3508 1471 NA NA NA
1478386800.0 250204.0 NA 182 229 0 NA NA NA NA 252 302 0 NA NA NA NA 10406 3539 1446 NA NA NA NA 11305 3668 1478 NA NA NA
1478386800.0 250205.0 NA 174 230 0 NA NA NA NA 249 300 0 NA NA NA NA 9429 2370 1166 NA NA NA NA 9954 2437 1178 NA NA NA
1478386800.0 250206.0 NA 179 233 0 NA NA NA NA 249 307 0 NA NA NA NA 10377 3455 1209 NA NA NA NA 12603 3549 1219 NA NA NA
1478386800.0 250207.0 NA 169 232 0 NA NA NA NA 245 295 0 NA NA NA NA 8704 2184 1155 NA NA NA NA 9519 2232 1168 NA NA NA
1478386800.0 250399.0 101 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1992 NA NA NA NA NA NA 2288 NA NA NA NA NA NA
1478386800.0 250400.0 184 0 89 NA NA NA NA 258 0 140 NA NA NA NA 1554 194 593 NA NA NA NA 1929 207 757 NA NA NA NA
1478386800.0 250402.0 195 0 89 NA NA NA NA 263 0 138 NA NA NA NA 1630 205 569 NA NA NA NA 1966 229 659 NA NA NA NA
1478386800.0 250403.0 183 0 89 NA NA NA NA 259 0 138 NA NA NA NA 1486 191 565 NA NA NA NA 1797 205 754 NA NA NA NA
1478386800.0 250405.0 192 0 90 NA NA NA NA 260 0 138 NA NA NA NA 1468 181 515 NA NA NA NA 1769 203 606 NA NA NA NA
1478386800.0 250406.0 183 0 89 NA NA NA NA 258 0 137 NA NA NA NA 1193 166 418 NA NA NA NA 1408 337 685 NA NA NA NA
1478386800.0 250407.0 168 0 90 NA NA NA NA 242 0 139 NA NA NA NA 1119 181 470 NA NA NA NA 1246 223 548 NA NA NA NA
1478386800.0 250408.0 191 0 90 NA NA NA NA 268 0 138 NA NA NA NA 2557 289 905 NA NA NA NA 2685 304 960 NA NA NA NA
1478386800.0 250409.0 192 0 89 NA NA NA NA 263 0 138 NA NA NA NA 1532 187 532 NA NA NA NA 1902 212 609 NA NA NA NA
1478386800.0 25200.0 NA 160 265 0 NA NA NA NA 228 354 0 NA NA NA NA 3060 4189 1294 NA NA NA NA 5908 6592 1309 NA NA NA
1478386800.0 25202.0 NA 166 273 0 NA NA NA NA 232 359 0 NA NA NA NA 3235 3580 1066 NA NA NA NA 5564 5536 1076 NA NA NA
1478386800.0 25203.0 NA 158 269 0 NA NA NA NA 230 355 0 NA NA NA NA 3172 3211 1071 NA NA NA NA 6094 5289 1084 NA NA NA
1478386800.0 25204.0 NA 160 268 0 NA NA NA NA 230 357 0 NA NA NA NA 3172 4038 1159 NA NA NA NA 5863 6342 1171 NA NA NA
1478386800.0 25205.0 NA 160 267 0 NA NA NA NA 230 353 0 NA NA NA NA 3212 4028 1206 NA NA NA NA 3494 4266 1217 NA NA NA
1478386800.0 25206.0 NA 160 276 0 NA NA NA NA 226 358 0 NA NA NA NA 2645 3160 985 NA NA NA NA 5438 5323 994 NA NA NA
1478386800.0 25207.0 NA 155 267 0 NA NA NA NA 227 353 0 NA NA NA NA 2573 2553 1046 NA NA NA NA 2752 2704 1074 NA NA NA
1478386800.0 25208.0 NA 164 272 0 NA NA NA NA 235 364 0 NA NA NA NA 3519 5360 1205 NA NA NA NA 6352 7588 1217 NA NA NA
1478386800.0 25209.0 NA 166 279 0 NA NA NA NA 236 366 0 NA NA NA NA 3611 5580 1127 NA NA NA NA 8677 7922 1136 NA NA NA
