Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445590800.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 550 NA NA NA NA NA NA 609 NA NA NA NA NA NA
1445590800.0 124.1 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 540 NA NA NA NA NA NA 592 NA NA NA NA NA NA
1445590800.0 124.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 684 NA NA NA NA NA NA 741 NA NA NA NA NA NA
1445590800.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 525 NA NA NA NA NA NA 577 NA NA NA NA NA NA
1445590800.0 124.5 168 NA NA NA NA NA NA 203 NA NA NA NA NA NA 557 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1445590800.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 522 NA NA NA NA NA NA 574 NA NA NA NA NA NA
1445590800.0 125.0 67 93 186 NA NA NA NA 96 144 226 NA NA NA NA 4800 488 738 NA NA NA NA 4852 519 773 NA NA NA NA
1445590800.0 126.0 57 88 183 NA NA NA NA 86 144 225 NA NA NA NA 1368 416 597 NA NA NA NA 1393 437 637 NA NA NA NA
1445590800.0 127.0 57 87 182 NA NA NA NA 86 144 225 NA NA NA NA 1693 413 594 NA NA NA NA 1740 436 623 NA NA NA NA
1445590800.0 128.0 55 89 181 NA NA NA NA 80 144 225 NA NA NA NA 653 450 557 NA NA NA NA 686 486 612 NA NA NA NA
1445590800.0 129.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 655 441 561 NA NA NA NA 682 468 630 NA NA NA NA
1445590800.0 13.0 NA 79 186 0 NA NA NA NA 140 225 0 NA NA NA NA 403 1249 627 NA NA NA NA 476 1361 689 NA NA NA
1445590800.0 130.0 56 87 182 NA NA NA NA 81 144 225 NA NA NA NA 773 411 562 NA NA NA NA 800 426 602 NA NA NA NA
1445590800.0 1301.0 70 125 156 NA NA NA NA 101 169 201 NA NA NA NA 1455 600 619 NA NA NA NA 1521 681 854 NA NA NA NA
1445590800.0 1302.0 76 135 166 NA NA NA NA 107 170 206 NA NA NA NA 5485 793 991 NA NA NA NA 5587 1055 1072 NA NA NA NA
1445590800.0 1303.0 77 139 170 NA NA NA NA 107 169 208 NA NA NA NA 9982 878 1484 NA NA NA NA 10066 907 1538 NA NA NA NA
1445590800.0 1306.0 NA 133 216 0 NA NA NA NA 180 263 0 NA NA NA NA 599 828 1109 NA NA NA NA 692 1174 1174 NA NA NA
1445590800.0 1307.0 NA 126 136 47 0 NA NA NA 176 190 71 0 NA NA NA 537 618 59 466 NA NA NA 675 753 174 500 NA NA
1445590800.0 1308.0 NA 125 136 47 0 NA NA NA 176 190 71 0 NA NA NA 575 584 60 504 NA NA NA 706 761 90 637 NA NA
1445590800.0 1309.0 NA 142 224 0 NA NA NA NA 188 271 0 NA NA NA NA 820 1178 1367 NA NA NA NA 1107 1472 1415 NA NA NA
1445590800.0 131.0 58 89 183 NA NA NA NA 87 144 225 NA NA NA NA 1502 441 605 NA NA NA NA 1528 469 656 NA NA NA NA
1445590800.0 1310.0 NA 139 225 0 NA NA NA NA 185 268 0 NA NA NA NA 767 1099 1300 NA NA NA NA 1000 1416 1368 NA NA NA
1445590800.0 1311.0 NA 133 210 0 62 NA NA NA 183 256 0 85 NA NA NA 607 888 1330 103 NA NA NA 716 1291 1391 110 NA NA
1445590800.0 1312.0 NA 140 223 0 NA NA NA NA 187 267 0 NA NA NA NA 766 1214 1287 NA NA NA NA 860 1642 1330 NA NA NA
1445590800.0 1314.0 NA 149 224 0 NA NA NA NA 193 271 0 NA NA NA NA 862 1501 1330 NA NA NA NA 966 1880 1358 NA NA NA
1445590800.0 1315.0 NA 132 217 0 NA NA NA NA 180 263 0 NA NA NA NA 617 938 1326 NA NA NA NA 678 1178 1376 NA NA NA
1445590800.0 1316.0 NA 134 218 0 NA NA NA NA 183 263 0 NA NA NA NA 707 999 1133 NA NA NA NA 791 1410 1151 NA NA NA
1445590800.0 1317.0 NA 135 222 0 NA NA NA NA 181 263 0 NA NA NA NA 632 961 1230 NA NA NA NA 702 1180 1270 NA NA NA
1445590800.0 1318.0 NA 133 222 0 NA NA NA NA 179 263 0 NA NA NA NA 620 882 1249 NA NA NA NA 881 975 1268 NA NA NA
1445590800.0 1319.0 NA 133 222 0 NA NA NA NA 181 263 0 NA NA NA NA 654 898 1289 NA NA NA NA 821 970 1333 NA NA NA
1445590800.0 132.0 63 90 185 NA NA NA NA 93 144 225 NA NA NA NA 3023 487 699 NA NA NA NA 3072 513 753 NA NA NA NA
1445590800.0 1320.0 NA 135 222 0 NA NA NA NA 181 263 0 NA NA NA NA 656 971 1290 NA NA NA NA 962 1033 1325 NA NA NA
1445590800.0 1321.0 NA 136 223 0 NA NA NA NA 181 263 0 NA NA NA NA 691 1013 1321 NA NA NA NA 916 1087 1376 NA NA NA
1445590800.0 1322.0 NA 136 223 0 NA NA NA NA 181 263 0 NA NA NA NA 694 1040 1322 NA NA NA NA 805 1134 1389 NA NA NA
1445590800.0 1324.0 NA 140 224 0 NA NA NA NA 185 268 0 NA NA NA NA 821 1232 1383 NA NA NA NA 1169 1314 1437 NA NA NA
1445590800.0 1325.0 NA 145 226 0 68 NA NA NA 187 270 0 91 NA NA NA 886 1380 1234 141 NA NA NA 1309 1469 1242 155 NA NA
1445590800.0 1326.0 NA 136 224 0 NA NA NA NA 183 264 0 NA NA NA NA 741 1047 1267 NA NA NA NA 1062 1130 1307 NA NA NA
1445590800.0 1327.0 NA 138 225 0 NA NA NA NA 185 265 0 NA NA NA NA 724 1035 1355 NA NA NA NA 926 1103 1397 NA NA NA
1445590800.0 1328.0 NA 140 227 0 NA NA NA NA 184 268 0 NA NA NA NA 752 1135 1252 NA NA NA NA 1032 1183 1289 NA NA NA
1445590800.0 1329.0 NA 136 226 0 NA NA NA NA 183 266 0 NA NA NA NA 778 1014 1332 NA NA NA NA 1072 1077 1373 NA NA NA
1445590800.0 133.0 68 91 188 NA NA NA NA 98 144 226 NA NA NA NA 7642 581 938 NA NA NA NA 7757 627 1005 NA NA NA NA
1445590800.0 1330.0 NA 139 226 0 NA NA NA NA 185 267 0 NA NA NA NA 777 1107 1348 NA NA NA NA 946 1185 1401 NA NA NA
1445590800.0 1331.0 NA 139 226 0 NA NA NA NA 185 268 0 NA NA NA NA 760 1057 1356 NA NA NA NA 861 1125 1398 NA NA NA
1445590800.0 1332.0 NA 139 225 0 NA NA NA NA 183 267 0 NA NA NA NA 746 1087 1133 NA NA NA NA 805 1164 1149 NA NA NA
1445590800.0 1333.0 NA 139 225 0 NA NA NA NA 185 265 0 NA NA NA NA 749 1047 1314 NA NA NA NA 822 1113 1371 NA NA NA
1445590800.0 1334.0 NA 141 227 0 NA NA NA NA 184 267 0 NA NA NA NA 776 1095 1365 NA NA NA NA 833 1184 1398 NA NA NA
1445590800.0 1335.0 NA 140 226 0 NA NA NA NA 184 268 0 NA NA NA NA 719 1029 1366 NA NA NA NA 750 1087 1401 NA NA NA
1445590800.0 1336.0 NA 147 228 0 NA NA NA NA 190 271 0 NA NA NA NA 1357 2613 1350 NA NA NA NA 1449 2726 1388 NA NA NA
1445590800.0 1337.0 NA 144 228 0 NA NA NA NA 188 268 0 NA NA NA NA 953 1439 1328 NA NA NA NA 1037 1532 1386 NA NA NA
1445590800.0 1338.0 NA 146 226 0 NA NA NA NA 186 270 0 NA NA NA NA 916 1427 1312 NA NA NA NA 985 1534 1329 NA NA NA
1445590800.0 1339.0 NA 147 228 0 NA NA NA NA 191 274 0 NA NA NA NA 1119 1860 1314 NA NA NA NA 1213 1946 1353 NA NA NA
1445590800.0 134.0 NA 205 43 0 NA NA NA NA 247 67 0 NA NA NA NA 3343 13 12 NA NA NA NA 3467 19 19 NA NA NA
1445590800.0 134.701 NA 104 223 0 NA NA NA NA 148 269 0 NA NA NA NA 986 5758 890 NA NA NA NA 1367 5889 935 NA NA NA
1445590800.0 134.702 NA 107 217 0 NA NA NA NA 147 259 0 NA NA NA NA 1213 7617 848 NA NA NA NA 1631 7773 880 NA NA NA
1445590800.0 134.703 NA 108 224 0 NA NA NA NA 149 273 0 NA NA NA NA 1248 7835 859 NA NA NA NA 1639 8071 909 NA NA NA
1445590800.0 134.704 NA 107 219 0 NA NA NA NA 148 262 0 NA NA NA NA 1192 7528 888 NA NA NA NA 1356 7693 925 NA NA NA
1445590800.0 134.705 NA 108 224 0 NA NA NA NA 149 272 0 NA NA NA NA 1285 8058 876 NA NA NA NA 1394 8241 1068 NA NA NA
1445590800.0 134.706 NA 109 221 0 NA NA NA NA 149 271 0 NA NA NA NA 1349 8314 782 NA NA NA NA 1468 8484 968 NA NA NA
1445590800.0 134.801 NA 113 218 0 NA NA NA NA 154 260 0 NA NA NA NA 1108 5688 919 NA NA NA NA 1186 5843 956 NA NA NA
1445590800.0 134.802 NA 116 221 0 NA NA NA NA 154 262 0 NA NA NA NA 2092 9750 728 NA NA NA NA 2189 10493 894 NA NA NA
1445590800.0 134.803 NA 116 220 0 NA NA NA NA 156 263 0 NA NA NA NA 1895 8543 671 NA NA NA NA 2019 9038 789 NA NA NA
1445590800.0 134.804 NA 118 231 0 NA NA NA NA 158 272 0 NA NA NA NA 2022 9455 774 NA NA NA NA 2078 10138 999 NA NA NA
1445590800.0 134.805 NA 120 225 0 NA NA NA NA 161 274 0 NA NA NA NA 2408 9233 830 NA NA NA NA 2500 9970 866 NA NA NA
1445590800.0 134.806 NA 121 228 0 NA NA NA NA 160 271 0 NA NA NA NA 2819 10071 776 NA NA NA NA 2927 11179 972 NA NA NA
1445590800.0 134.807 NA 123 222 0 NA NA NA NA 160 274 0 NA NA NA NA 2380 8802 938 NA NA NA NA 2465 9659 993 NA NA NA
1445590800.0 134.808 NA 123 223 0 NA NA NA NA 161 274 0 NA NA NA NA 2109 9157 888 NA NA NA NA 2279 10068 1062 NA NA NA
1445590800.0 1340.0 NA 146 230 0 NA NA NA NA 190 274 0 NA NA NA NA 776 1142 1960 NA NA NA NA 861 1209 1977 NA NA NA
1445590800.0 1341.0 NA 146 228 0 NA NA NA NA 189 272 0 NA NA NA NA 1064 1673 1278 NA NA NA NA 1111 1776 1304 NA NA NA
1445590800.0 1343.0 NA 140 226 0 NA NA NA NA 185 267 0 NA NA NA NA 810 1266 1211 NA NA NA NA 873 1376 1242 NA NA NA
1445590800.0 1344.0 NA 142 222 0 NA NA NA NA 185 267 0 NA NA NA NA 874 1207 1289 NA NA NA NA 933 1304 1313 NA NA NA
1445590800.0 1345.0 NA 140 228 0 NA NA NA NA 186 267 0 NA NA NA NA 849 1211 1203 NA NA NA NA 922 1322 1243 NA NA NA
1445590800.0 1347.0 NA 140 221 0 NA NA NA NA 184 268 0 NA NA NA NA 795 1155 1329 NA NA NA NA 873 1229 1354 NA NA NA
1445590800.0 1349.0 NA 145 227 0 NA NA NA NA 186 268 0 NA NA NA NA 573 931 1191 NA NA NA NA 651 1000 1213 NA NA NA
1445590800.0 135.1 202 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1213 204 310 NA NA NA NA 1306 216 353 NA NA NA NA
1445590800.0 135.11 206 0 106 NA NA NA NA 253 0 139 NA NA NA NA 1590 226 346 NA NA NA NA 1752 248 375 NA NA NA NA
1445590800.0 135.12 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1088 208 295 NA NA NA NA 1216 217 321 NA NA NA NA
1445590800.0 135.2 182 0 103 NA NA NA NA 225 0 135 NA NA NA NA 852 186 270 NA NA NA NA 936 202 299 NA NA NA NA
1445590800.0 135.3 182 0 103 NA NA NA NA 225 0 135 NA NA NA NA 849 176 265 NA NA NA NA 934 200 291 NA NA NA NA
1445590800.0 135.4 199 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1078 207 294 NA NA NA NA 1197 221 336 NA NA NA NA
1445590800.0 135.5 194 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1011 212 289 NA NA NA NA 1116 234 314 NA NA NA NA
1445590800.0 135.6 199 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1140 200 296 NA NA NA NA 1241 211 320 NA NA NA NA
1445590800.0 135.7 195 0 105 NA NA NA NA 242 0 140 NA NA NA NA 980 206 304 NA NA NA NA 1070 217 332 NA NA NA NA
1445590800.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 350 NA NA NA NA NA NA 381 NA NA NA NA NA NA
1445590800.0 135.9 199 0 105 NA NA NA NA 244 0 137 NA NA NA NA 973 194 271 NA NA NA NA 1066 203 298 NA NA NA NA
1445590800.0 1350.0 NA 140 226 0 NA NA NA NA 184 267 0 NA NA NA NA 727 1081 1337 NA NA NA NA 777 1173 1377 NA NA NA
1445590800.0 1351.0 NA 142 222 0 NA NA NA NA 187 270 0 NA NA NA NA 732 1171 1747 NA NA NA NA 781 1255 1784 NA NA NA
1445590800.0 1352.0 NA 142 226 0 NA NA NA NA 184 267 0 NA NA NA NA 745 1077 1282 NA NA NA NA 804 1136 1299 NA NA NA
1445590800.0 1353.0 NA 141 226 0 NA NA NA NA 185 270 0 NA NA NA NA 733 1237 1353 NA NA NA NA 773 1329 1376 NA NA NA
1445590800.0 1355.0 NA 144 228 0 NA NA NA NA 188 270 0 NA NA NA NA 803 1281 1333 NA NA NA NA 862 1344 1355 NA NA NA
1445590800.0 14.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2342 2305 676 NA NA NA NA 2538 2450 702 NA NA NA
1445590800.0 140.1 NA 103 214 0 NA NA NA NA 154 252 0 NA NA NA NA 345 678 819 NA NA NA NA 365 727 847 NA NA NA
1445590800.0 140.4 NA 101 213 0 NA NA NA NA 155 263 0 NA NA NA NA 340 687 813 NA NA NA NA 360 747 850 NA NA NA
1445590800.0 140.51 NA 45 206 0 NA NA NA NA 79 243 0 NA NA NA NA 2889 1995 867 NA NA NA NA 3494 2088 914 NA NA NA
1445590800.0 140.52 NA 207 198 0 NA NA NA NA 252 235 0 NA NA NA NA 2218 1697 836 NA NA NA NA 2481 1784 871 NA NA NA
1445590800.0 140.53 NA 237 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4345 874 NA NA NA NA NA 4488 933 NA NA NA NA
1445590800.0 144.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 597 NA NA NA NA NA NA 687 NA NA NA NA NA
1445590800.0 145.0 NA 154 263 0 NA NA NA NA 198 307 0 NA NA NA NA 1662 1486 700 NA NA NA NA 1778 1783 896 NA NA NA
1445590800.0 15.0 NA 79 182 0 NA NA NA NA 140 225 0 NA NA NA NA 2042 1132 638 NA NA NA NA 2209 1243 669 NA NA NA
1445590800.0 16.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 2141 1530 596 NA NA NA NA 2347 1654 626 NA NA NA
1445590800.0 17.0 NA 78 182 0 NA NA NA NA 140 225 0 NA NA NA NA 2021 1288 592 NA NA NA NA 2115 1368 621 NA NA NA
1445590800.0 18.0 NA 77 181 0 NA NA NA NA 140 225 0 NA NA NA NA 1995 1062 613 NA NA NA NA 2140 1171 651 NA NA NA
1445590800.0 19.0 NA 77 180 0 NA NA NA NA 140 225 0 NA NA NA NA 1992 1124 601 NA NA NA NA 2168 1249 633 NA NA NA
1445590800.0 2.0 67 89 126 NA NA NA NA 96 143 168 NA NA NA NA 5698 553 627 NA NA NA NA 5981 674 697 NA NA NA NA
1445590800.0 20.0 NA 79 182 0 NA NA NA NA 140 225 0 NA NA NA NA 2112 1560 655 NA NA NA NA 2271 1673 710 NA NA NA
1445590800.0 200.0 NA 89 202 0 NA NA NA NA 141 245 0 NA NA NA NA 834 1227 562 NA NA NA NA 1585 2030 719 NA NA NA
1445590800.0 202.0 NA 91 203 0 NA NA NA NA 141 247 0 NA NA NA NA 860 1397 582 NA NA NA NA 1537 2195 740 NA NA NA
1445590800.0 203.0 NA 89 199 0 NA NA NA NA 141 243 0 NA NA NA NA 812 1143 572 NA NA NA NA 1489 1983 744 NA NA NA
1445590800.0 204.0 NA 88 201 0 NA NA NA NA 141 244 0 NA NA NA NA 815 1206 525 NA NA NA NA 1480 2022 727 NA NA NA
1445590800.0 205.0 NA 87 199 0 NA NA NA NA 141 244 0 NA NA NA NA 775 1052 585 NA NA NA NA 1513 1865 777 NA NA NA
1445590800.0 21.0 NA 80 182 0 NA NA NA NA 140 225 0 NA NA NA NA 2129 1877 629 NA NA NA NA 2227 1997 659 NA NA NA
1445590800.0 22.0 NA 82 182 0 NA NA NA NA 140 225 0 NA NA NA NA 2231 2393 625 NA NA NA NA 2346 2477 645 NA NA NA
1445590800.0 23.0 NA 84 184 0 NA NA NA NA 140 225 0 NA NA NA NA 2388 2216 669 NA NA NA NA 2563 2323 702 NA NA NA
1445590800.0 24.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2480 3106 693 NA NA NA NA 2586 3201 714 NA NA NA
1445590800.0 25.0 NA 83 196 0 59 NA NA NA 140 231 0 82 NA NA NA 2676 3544 726 73 NA NA NA 2824 3723 759 89 NA NA
1445590800.0 250199.0 139 NA NA NA NA NA NA 184 NA NA NA NA NA NA 3295 NA NA NA NA NA NA 3583 NA NA NA NA NA NA
1445590800.0 250200.0 NA 199 254 0 NA NA NA NA 248 303 0 NA NA NA NA 10632 2114 801 NA NA NA NA 11715 2156 806 NA NA NA
1445590800.0 250200.1 75 173 179 NA NA NA NA 104 219 220 NA NA NA NA 4676 1473 1963 NA NA NA NA 4719 1773 2014 NA NA NA NA
1445590800.0 250202.0 NA 199 260 0 NA NA NA NA 246 309 0 NA NA NA NA 11824 2511 814 NA NA NA NA 14184 2553 818 NA NA NA
1445590800.0 250203.0 NA 204 253 0 NA NA NA NA 257 303 0 NA NA NA NA 10762 2262 811 NA NA NA NA 11744 2301 816 NA NA NA
1445590800.0 250204.0 NA 206 255 0 NA NA NA NA 253 304 0 NA NA NA NA 11135 2100 813 NA NA NA NA 11669 2137 818 NA NA NA
1445590800.0 250205.0 NA 199 258 0 NA NA NA NA 248 312 0 NA NA NA NA 10216 2265 773 NA NA NA NA 11214 2308 777 NA NA NA
1445590800.0 250206.0 NA 193 260 0 NA NA NA NA 247 311 0 NA NA NA NA 10164 2499 734 NA NA NA NA 10796 2541 739 NA NA NA
1445590800.0 250399.0 118 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 3831 NA NA NA NA NA NA
1445590800.0 250400.0 211 0 108 NA NA NA NA 261 0 140 NA NA NA NA 1134 143 401 NA NA NA NA 1186 149 405 NA NA NA NA
1445590800.0 250402.0 213 0 107 NA NA NA NA 262 0 139 NA NA NA NA 1132 134 357 NA NA NA NA 1192 138 363 NA NA NA NA
1445590800.0 250403.0 209 0 107 NA NA NA NA 260 0 140 NA NA NA NA 950 122 307 NA NA NA NA 1030 125 313 NA NA NA NA
1445590800.0 250405.0 208 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1075 127 405 NA NA NA NA 1126 131 410 NA NA NA NA
1445590800.0 250406.0 210 0 107 NA NA NA NA 261 0 139 NA NA NA NA 854 132 282 NA NA NA NA 903 140 287 NA NA NA NA
1445590800.0 250407.0 193 0 108 NA NA NA NA 245 0 141 NA NA NA NA 890 105 300 NA NA NA NA 969 109 305 NA NA NA NA
1445590800.0 250408.0 219 0 108 NA NA NA NA 272 0 141 NA NA NA NA 1382 130 425 NA NA NA NA 1451 133 431 NA NA NA NA
1445590800.0 250409.0 212 0 107 NA NA NA NA 265 0 140 NA NA NA NA 1117 124 372 NA NA NA NA 1164 128 377 NA NA NA NA
1445590800.0 25200.0 NA 178 295 0 NA NA NA NA 226 358 0 NA NA NA NA 3352 4512 1377 NA NA NA NA 5147 4881 1400 NA NA NA
1445590800.0 25202.0 NA 184 293 0 NA NA NA NA 233 364 0 NA NA NA NA 3640 5211 1072 NA NA NA NA 4508 7517 1077 NA NA NA
1445590800.0 25203.0 NA 178 292 0 NA NA NA NA 235 361 0 NA NA NA NA 3257 4303 1355 NA NA NA NA 3478 4493 1384 NA NA NA
1445590800.0 25204.0 NA 182 299 0 NA NA NA NA 232 367 0 NA NA NA NA 3527 5149 1213 NA NA NA NA 4086 5494 1231 NA NA NA
1445590800.0 25205.0 NA 178 291 0 NA NA NA NA 228 356 0 NA NA NA NA 3184 4211 1362 NA NA NA NA 3516 4650 1380 NA NA NA
1445590800.0 25206.0 NA 177 292 0 NA NA NA NA 229 360 0 NA NA NA NA 3317 4750 1385 NA NA NA NA 3698 6108 1404 NA NA NA
1445590800.0 25208.0 NA 185 293 0 NA NA NA NA 234 360 0 NA NA NA NA 3684 5433 862 NA NA NA NA 5418 7703 868 NA NA NA
1445590800.0 25209.0 NA 186 299 0 NA NA NA NA 238 364 0 NA NA NA NA 3438 5206 1199 NA NA NA NA 3893 5573 1209 NA NA NA
1445590800.0 25400.0 238 0 107 NA NA NA NA 301 0 143 NA NA NA NA 4194 218 596 NA NA NA NA 4662 228 625 NA NA NA NA
1445590800.0 25402.0 247 0 107 NA NA NA NA 308 0 143 NA NA NA NA 4534 211 633 NA NA NA NA 4910 225 658 NA NA NA NA
1445590800.0 25403.0 236 0 106 NA NA NA NA 298 0 139 NA NA NA NA 4044 236 549 NA NA NA NA 4645 259 579 NA NA NA NA
1445590800.0 25405.0 235 0 106 NA NA NA NA 297 0 141 NA NA NA NA 3864 253 581 NA NA NA NA 4637 262 610 NA NA NA NA
1445590800.0 25406.0 236 0 106 NA NA NA NA 297 0 143 NA NA NA NA 3426 251 513 NA NA NA NA 4418 280 540 NA NA NA NA
1445590800.0 25407.0 223 0 108 NA NA NA NA 279 0 140 NA NA NA NA 3534 221 446 NA NA NA NA 7532 235 457 NA NA NA NA
1445590800.0 25408.0 246 0 109 NA NA NA NA 311 0 141 NA NA NA NA 5277 239 611 NA NA NA NA 7728 245 623 NA NA NA NA
1445590800.0 25409.0 239 0 108 NA NA NA NA 300 0 143 NA NA NA NA 4227 231 584 NA NA NA NA 4605 238 609 NA NA NA NA
