Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434531600.0 1314.0 NA 147 220 0 104 NA NA 188 257 0 138 NA NA 910 1707 1267 328 NA NA 1051 2323 1346 356 NA
1434531600.0 1315.0 NA 138 214 0 103 NA NA 186 256 0 137 NA NA 677 1124 1218 264 NA NA 750 1716 1232 596 NA
1434531600.0 1316.0 NA 141 216 0 103 NA NA 186 256 0 139 NA NA 752 1161 1264 250 NA NA 850 1681 1418 429 NA
1434531600.0 1317.0 NA 139 213 0 104 NA NA 186 256 0 139 NA NA 696 1141 1197 262 NA NA 859 1853 1231 375 NA
1434531600.0 1318.0 NA 138 212 0 103 NA NA 186 256 0 137 NA NA 670 1055 1190 264 NA NA 894 1803 1293 370 NA
1434531600.0 1319.0 NA 139 213 0 103 NA NA 186 256 0 137 NA NA 668 1144 1221 284 NA NA 986 2153 1313 404 NA
1434531600.0 132.0 62 93 199 NA NA NA 93 143 240 NA NA NA 3581 463 1063 NA NA NA 3619 596 1598 NA NA NA
1434531600.0 1320.0 NA 139 213 0 103 NA NA 186 257 0 137 NA NA 694 1183 1172 248 NA NA 1063 2039 1269 351 NA
1434531600.0 1321.0 NA 138 214 0 104 NA NA 186 257 0 139 NA NA 691 1257 1238 241 NA NA 828 2107 1428 297 NA
1434531600.0 1322.0 NA 141 214 0 104 NA NA 186 257 0 139 NA NA 683 1255 1198 246 NA NA 854 2028 1254 504 NA
1434531600.0 1323.0 NA 142 210 0 103 NA NA 186 256 0 136 NA NA 669 1118 1209 219 NA NA 738 1446 1285 253 NA
1434531600.0 1324.0 NA 148 220 0 105 NA NA 190 257 0 140 NA NA 943 1568 1208 301 NA NA 1054 1917 1229 354 NA
1434531600.0 1325.0 NA 145 222 0 74 104 NA 190 258 0 98 139 NA 811 1510 1243 162 328 NA 1392 2254 1404 215 387
1434531600.0 1326.0 NA 140 225 0 104 NA NA 187 259 0 139 NA NA 758 1218 1168 257 NA NA 905 1832 1202 365 NA
1434531600.0 1327.0 NA 146 218 0 103 NA NA 187 257 0 137 NA NA 697 1170 1181 312 NA NA 1166 1429 1222 337 NA
1434531600.0 1328.0 NA 146 219 0 104 NA NA 186 257 0 138 NA NA 729 1271 1242 282 NA NA 840 1696 1330 448 NA
1434531600.0 1329.0 NA 143 222 0 104 NA NA 186 260 0 140 NA NA 802 1280 1252 258 NA NA 891 1811 1327 428 NA
1434531600.0 133.0 70 97 204 NA NA NA 98 143 240 NA NA NA 8619 592 1408 NA NA NA 8665 805 1800 NA NA NA
1434531600.0 1330.0 NA 144 217 0 105 NA NA 187 257 0 139 NA NA 771 1325 1271 305 NA NA 925 1769 1506 644 NA
1434531600.0 1331.0 NA 143 218 0 105 NA NA 187 257 0 139 NA NA 787 1272 1255 292 NA NA 906 2124 1425 346 NA
1434531600.0 1332.0 NA 144 217 0 104 NA NA 187 257 0 138 NA NA 775 1275 1186 304 NA NA 917 2047 1432 367 NA
1434531600.0 1333.0 NA 143 217 0 104 NA NA 187 257 0 137 NA NA 741 1207 1207 284 NA NA 829 1900 1373 356 NA
1434531600.0 1334.0 NA 143 216 0 103 NA NA 187 257 0 138 NA NA 755 1231 1238 283 NA NA 896 1872 1617 383 NA
1434531600.0 1335.0 NA 144 218 0 104 NA NA 187 257 0 138 NA NA 730 1258 1267 308 NA NA 858 1630 1294 379 NA
1434531600.0 1336.0 NA 149 222 0 105 NA NA 193 257 0 140 NA NA 1306 2868 1290 319 NA NA 1682 3213 1613 353 NA
1434531600.0 1337.0 NA 149 221 0 104 NA NA 190 257 0 140 NA NA 963 1650 1253 332 NA NA 1193 2102 1268 398 NA
1434531600.0 1338.0 NA 147 221 0 105 NA NA 189 257 0 140 NA NA 848 1561 1255 306 NA NA 1251 1902 1573 329 NA
1434531600.0 1339.0 NA 149 220 0 106 NA NA 189 257 0 139 NA NA 946 1813 1277 296 NA NA 1168 2445 1300 724 NA
1434531600.0 134.0 NA 206 30 0 NA NA NA 243 55 0 NA NA NA 3308 18 13 NA NA NA 3922 52 49 NA NA
1434531600.0 1340.0 NA 141 216 0 105 NA NA 187 258 0 141 NA NA 773 1260 1658 259 NA NA 919 1874 1734 427 NA
1434531600.0 1341.0 NA 148 222 0 105 NA NA 191 259 0 140 NA NA 897 1630 1314 334 NA NA 1140 2355 1551 387 NA
1434531600.0 1343.0 NA 144 217 0 105 NA NA 189 257 0 140 NA NA 823 1445 1261 312 NA NA 1109 2439 1445 356 NA
1434531600.0 1344.0 NA 146 217 0 105 NA NA 189 257 0 139 NA NA 861 1357 1238 273 NA NA 1034 2273 1295 309 NA
1434531600.0 1345.0 NA 145 220 0 105 NA NA 189 257 0 140 NA NA 889 1325 1228 316 NA NA 1014 2037 1298 366 NA
1434531600.0 1347.0 NA 142 219 0 104 NA NA 187 257 0 138 NA NA 783 1330 1238 310 NA NA 930 1971 1308 342 NA
1434531600.0 1348.0 NA 142 218 0 106 NA NA 187 258 0 139 NA NA 748 1367 1664 277 NA NA 1013 1725 1716 299 NA
1434531600.0 1349.0 NA 147 220 0 104 NA NA 189 257 0 138 NA NA 867 1349 1239 295 NA NA 956 1610 1258 330 NA
1434531600.0 135.1 218 0 101 NA NA NA 262 0 134 NA NA NA 1426 202 275 NA NA NA 3477 289 312 NA NA NA
1434531600.0 135.11 215 0 101 NA NA NA 262 0 134 NA NA NA 1425 194 250 NA NA NA 3412 235 314 NA NA NA
1434531600.0 135.2 200 0 100 NA NA NA 242 0 132 NA NA NA 1084 174 277 NA NA NA 2574 201 308 NA NA NA
1434531600.0 135.3 200 0 100 NA NA NA 242 0 132 NA NA NA 1067 178 249 NA NA NA 1398 256 278 NA NA NA
1434531600.0 135.4 214 0 100 NA NA NA 259 0 132 NA NA NA 1248 240 261 NA NA NA 1956 345 385 NA NA NA
1434531600.0 135.5 210 0 100 NA NA NA 259 0 132 NA NA NA 1169 240 260 NA NA NA 1580 262 397 NA NA NA
1434531600.0 135.6 214 0 100 NA NA NA 261 0 134 NA NA NA 1253 265 261 NA NA NA 1698 341 512 NA NA NA
1434531600.0 135.7 213 0 100 NA NA NA 259 0 132 NA NA NA 1163 215 242 NA NA NA 1594 267 485 NA NA NA
1434531600.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 366 NA NA NA NA NA 481 NA NA NA NA NA
1434531600.0 135.9 214 0 101 NA NA NA 260 0 132 NA NA NA 1121 219 224 NA NA NA 2046 282 515 NA NA NA
1434531600.0 1350.0 NA 143 218 0 104 NA NA 187 257 0 138 NA NA 744 1257 1215 260 NA NA 1302 1552 1242 298 NA
1434531600.0 1351.0 NA 148 219 0 106 NA NA 192 258 0 139 NA NA 751 1288 2131 277 NA NA 1209 1620 2200 334 NA
1434531600.0 1352.0 NA 144 218 0 105 NA NA 189 257 0 139 NA NA 801 1298 1261 296 NA NA 896 1548 1276 369 NA
1434531600.0 1353.0 NA 149 221 0 104 NA NA 192 257 0 138 NA NA 868 1462 1186 305 NA NA 960 1878 1229 326 NA
1434531600.0 1354.0 NA 143 217 0 104 NA NA 189 257 0 140 NA NA 827 1328 1191 280 NA NA 1128 1854 1238 312 NA
1434531600.0 14.0 NA 88 200 0 NA NA NA 139 240 0 NA NA NA 2197 2891 816 NA NA NA 2446 4133 940 NA NA
1434531600.0 140.0 NA 177 290 0 NA NA NA 232 336 0 NA NA NA 4095 3118 1016 NA NA NA 4396 4156 1419 NA NA
1434531600.0 140.1 NA 103 207 0 NA NA NA 154 256 0 NA NA NA 372 808 973 NA NA NA 550 1645 1078 NA NA
1434531600.0 140.2 NA 100 206 0 NA NA NA 154 256 0 NA NA NA 353 816 935 NA NA NA 452 1824 1547 NA NA
1434531600.0 140.4 NA 106 208 0 NA NA NA 154 256 0 NA NA NA 363 775 917 NA NA NA 564 1701 1810 NA NA
1434531600.0 140.51 NA 52 223 0 NA NA NA 87 259 0 NA NA NA 3275 2158 1089 NA NA NA 5972 2377 1429 NA NA
1434531600.0 140.52 NA 226 215 0 NA NA NA 267 249 0 NA NA NA 2265 1865 1006 NA NA NA 3969 2277 1788 NA NA
1434531600.0 140.53 NA 253 0 NA NA NA NA 298 0 NA NA NA NA 4992 1104 NA NA NA NA 6361 1784 NA NA NA
1434531600.0 144.6 NA 200 NA NA NA NA NA 234 NA NA NA NA NA 2481 NA NA NA NA NA 2904 NA NA NA NA
1434531600.0 15.0 NA 83 196 0 NA NA NA 139 240 0 NA NA NA 1933 1590 625 NA NA NA 2102 2640 675 NA NA
1434531600.0 16.0 NA 87 198 0 NA NA NA 139 240 0 NA NA NA 1982 2081 654 NA NA NA 2219 3008 738 NA NA
1434531600.0 17.0 NA 83 198 0 NA NA NA 139 240 0 NA NA NA 1842 1766 639 NA NA NA 2158 2420 701 NA NA
1434531600.0 18.0 NA 83 197 0 NA NA NA 139 240 0 NA NA NA 1823 1492 595 NA NA NA 2205 1956 666 NA NA
1434531600.0 19.0 NA 80 197 0 NA NA NA 139 240 0 NA NA NA 1969 1583 694 NA NA NA 2161 2078 861 NA NA
1434531600.0 2.0 68 95 153 NA NA NA 96 142 185 NA NA NA 6572 529 865 NA NA NA 6733 659 1365 NA NA NA
1434531600.0 20.0 NA 86 199 0 NA NA NA 139 240 0 NA NA NA 2016 2059 750 NA NA NA 2360 2701 946 NA NA
1434531600.0 200.0 NA 94 216 0 NA NA NA 140 260 0 NA NA NA 791 1776 675 NA NA NA 2065 3403 760 NA NA
1434531600.0 202.0 NA 97 218 0 NA NA NA 140 262 0 NA NA NA 799 1959 649 NA NA NA 2008 3697 881 NA NA
1434531600.0 203.0 NA 93 215 0 NA NA NA 140 259 0 NA NA NA 738 1710 695 NA NA NA 1887 3248 723 NA NA
1434531600.0 204.0 NA 95 215 0 NA NA NA 140 259 0 NA NA NA 809 1874 629 NA NA NA 2185 3554 727 NA NA
1434531600.0 205.0 NA 94 215 0 NA NA NA 140 259 0 NA NA NA 814 1744 653 NA NA NA 2173 3426 904 NA NA
1434531600.0 21.0 NA 86 200 0 NA NA NA 139 240 0 NA NA NA 2154 2369 735 NA NA NA 2512 2882 865 NA NA
1434531600.0 22.0 NA 85 200 0 NA NA NA 139 235 0 NA NA NA 2252 2906 702 NA NA NA 2640 3365 806 NA NA
1434531600.0 23.0 NA 88 200 0 NA NA NA 139 240 0 NA NA NA 2429 2634 740 NA NA NA 2773 2985 985 NA NA
1434531600.0 24.0 NA 89 201 0 NA NA NA 139 240 0 NA NA NA 2502 3687 796 NA NA NA 2868 4254 829 NA NA
1434531600.0 25.0 NA 88 210 0 65 NA NA 139 250 0 88 NA NA 2632 4265 743 105 NA NA 3124 4875 959 178 NA
1434531600.0 250199.0 124 NA NA NA NA NA 165 NA NA NA NA NA 3614 NA NA NA NA NA 17766 NA NA NA NA NA
1434531600.0 250200.0 NA 161 228 0 104 NA NA 206 265 0 140 NA NA 5088 2467 1126 404 NA NA 6994 3279 1204 442 NA
1434531600.0 250200.1 75 147 171 NA NA NA 105 184 207 NA NA NA 5311 897 1909 NA NA NA 6206 1396 2358 NA NA NA
1434531600.0 250202.0 NA 163 236 0 107 NA NA 203 272 0 141 NA NA 6356 3290 1255 422 NA NA 7877 4043 1497 483 NA
1434531600.0 250203.0 NA 162 232 0 108 NA NA 200 269 0 139 NA NA 5493 2971 1334 397 NA NA 6798 3974 1790 726 NA
1434531600.0 250204.0 NA 159 236 0 108 NA NA 199 273 0 141 NA NA 5338 3208 1312 403 NA NA 6573 4121 1353 547 NA
1434531600.0 250205.0 NA 159 232 0 108 NA NA 200 270 0 140 NA NA 4690 2835 1272 356 NA NA 6262 3804 1306 605 NA
1434531600.0 250206.0 NA 159 233 0 108 NA NA 201 271 0 140 NA NA 5326 3199 1244 409 NA NA 6676 3968 1274 476 NA
1434531600.0 250207.0 NA 150 234 0 107 NA NA 194 271 0 140 NA NA 4130 2816 1265 376 NA NA 5531 3796 1392 671 NA
1434531600.0 25200.0 NA 181 284 0 108 NA NA 229 346 0 140 NA NA 3562 5234 1387 355 NA NA 18586 19554 1539 480 NA
1434531600.0 25202.0 NA 187 291 0 108 NA NA 237 357 0 140 NA NA 3576 6105 1258 362 NA NA 8099 13594 1275 462 NA
1434531600.0 25203.0 NA 182 290 0 105 NA NA 232 356 0 140 NA NA 3613 5333 1283 421 NA NA 8106 8678 1502 515 NA
1434531600.0 25204.0 NA 177 284 0 108 NA NA 227 350 0 140 NA NA 3414 5118 1395 346 NA NA 18054 18877 1945 766 NA
1434531600.0 25205.0 NA 179 282 0 108 NA NA 227 348 0 141 NA NA 3313 4845 1301 405 NA NA 7911 8561 1413 478 NA
1434531600.0 25206.0 NA 179 275 0 105 NA NA 231 340 0 141 NA NA 3287 4971 1289 397 NA NA 7246 8579 1313 469 NA
1434531600.0 25207.0 NA 176 283 0 108 NA NA 225 346 0 140 NA NA 3407 4968 1228 332 NA NA 18499 19667 1247 945 NA
1434531600.0 25208.0 NA 182 282 0 108 NA NA 229 350 0 140 NA NA 3578 6068 1241 428 NA NA 7914 9620 1288 520 NA
1434531600.0 25400.0 239 0 101 NA NA NA 283 0 133 NA NA NA 1634 208 309 NA NA NA 2194 242 900 NA NA NA
1434531600.0 25400.1 220 0 102 NA NA NA 272 0 135 NA NA NA 1410 228 305 NA NA NA 2316 251 381 NA NA NA
1434531600.0 25400.2 249 0 104 NA NA NA 301 0 136 NA NA NA 2404 235 394 NA NA NA 3477 257 455 NA NA NA
1434531600.0 25400.3 237 0 103 NA NA NA 289 0 135 NA NA NA 2028 256 468 NA NA NA 3051 600 511 NA NA NA
1434531600.0 25401.0 237 0 101 NA NA NA 287 0 133 NA NA NA 2020 225 333 NA NA NA 2894 237 419 NA NA NA
1434531600.0 25402.0 261 0 103 NA NA NA 325 0 135 NA NA NA 4859 214 469 NA NA NA 6651 329 530 NA NA NA
1434531600.0 25407.0 238 0 102 NA NA NA 299 0 136 NA NA NA 3384 211 310 NA NA NA 7576 253 814 NA NA NA
1434531600.0 25408.0 257 0 104 NA NA NA 322 0 135 NA NA NA 3699 238 356 NA NA NA 8740 261 441 NA NA NA
1434531600.0 26.0 NA 87 203 0 NA NA NA 139 243 0 NA NA NA 2262 2313 710 NA NA NA 2675 2966 740 NA NA
1434531600.0 27.0 NA 87 199 0 NA NA NA 139 240 0 NA NA NA 2214 2323 751 NA NA NA 2639 3056 994 NA NA
1434531600.0 28.0 NA 88 201 0 NA NA NA 139 240 0 NA NA NA 2442 3211 746 NA NA NA 2888 4322 925 NA NA
1434531600.0 280.0 95 96 199 0 NA NA 167 143 240 0 NA NA 7984 543 1101 617 NA NA 11074 653 1533 646 NA NA
1434531600.0 29.0 NA 85 205 0 NA NA NA 139 244 0 NA NA NA 2305 2480 684 NA NA NA 2504 3956 761 NA NA
1434531600.0 3.0 71 93 145 NA NA NA 98 142 185 NA NA NA 11724 434 1356 NA NA NA 11948 666 1635 NA NA NA
1434531600.0 30.0 NA 86 201 0 NA NA NA 139 240 0 NA NA NA 2308 2808 801 NA NA NA 2734 3581 1067 NA NA
1434531600.0 300.0 95 167 284 0 NA NA 135 221 333 0 NA NA 3617 1148 2051 977 NA NA 3826 1584 2948 1079 NA NA
1434531600.0 301.0 98 167 276 0 NA NA 138 218 329 0 NA NA 4840 1255 1931 926 NA NA 5256 2395 3465 1003 NA NA
1434531600.0 302.0 99 171 290 0 NA NA 138 223 340 0 NA NA 3093 1246 2374 913 NA NA 3374 1767 3811 1002 NA NA
1434531600.0 31.0 NA 85 201 0 NA NA NA 139 240 0 NA NA NA 2207 2225 754 NA NA NA 2483 2842 971 NA NA
1434531600.0 32.0 NA 85 200 0 NA NA NA 139 240 0 NA NA NA 2390 2537 751 NA NA NA 2706 3448 832 NA NA
1434531600.0 33.0 NA 85 200 0 NA NA NA 139 240 0 NA NA NA 2296 2128 781 NA NA NA 2676 3148 863 NA NA
1434531600.0 34.0 NA 86 202 0 NA NA NA 139 240 0 NA NA NA 2337 2926 694 NA NA NA 2668 3821 783 NA NA
1434531600.0 35.0 NA 88 202 0 NA NA NA 139 240 0 NA NA NA 2457 2879 718 NA NA NA 3195 3635 740 NA NA
1434531600.0 36.0 NA 89 207 0 NA NA NA 139 244 0 NA NA NA 2538 13922 769 NA NA NA 3161 14993 860 NA NA
1434531600.0 37.0 NA 88 203 0 NA NA NA 139 240 0 NA NA NA 2562 4326 797 NA NA NA 2928 5178 819 NA NA
1434531600.0 38.0 NA 88 204 0 NA NA NA 139 240 0 NA NA NA 2451 3816 682 NA NA NA 3120 4441 946 NA NA
1434531600.0 39.0 NA 91 207 0 NA NA NA 139 244 0 NA NA NA 2650 7058 691 NA NA NA 2992 7821 713 NA NA
1434531600.0 4.17 NA 35 203 0 108 95 NA 65 236 0 146 128 NA 52 2854 750 526 382 NA 249 3929 808 1442 463
1434531600.0 4.22 NA 127 54 63 0 NA NA 174 79 96 0 NA NA 1045 73 112 247 NA NA 1432 143 259 347 NA
1434531600.0 4.23 NA 62 210 0 102 NA NA 97 250 0 136 NA NA 158 2898 1056 482 NA NA 439 4044 1249 590 NA
1434531600.0 4.24 NA 56 208 0 97 NA NA 85 247 0 133 NA NA 76 3001 930 431 NA NA 400 4173 1048 572 NA
1434531600.0 4.25 NA 56 205 0 97 NA NA 85 245 0 132 NA NA 64 2861 889 413 NA NA 222 3975 1070 568 NA
1434531600.0 4.26 NA 55 207 0 97 NA NA 84 246 0 131 NA NA 60 3508 978 407 NA NA 219 4612 1086 532 NA
1434531600.0 4.27 NA 56 206 0 98 NA NA 88 246 0 133 NA NA 79 3786 925 481 NA NA 250 4755 1160 667 NA
1434531600.0 4.28 NA 64 209 0 105 NA NA 101 250 0 139 NA NA 223 2583 2379 482 NA NA 669 3637 2443 574 NA
1434531600.0 4.29 NA 36 208 0 108 95 NA 66 239 0 147 131 NA 75 3259 774 592 438 NA 262 3989 801 1166 540
1434531600.0 4.34 NA 61 214 0 99 NA NA 96 250 0 135 NA NA 161 3519 956 554 NA NA 315 4130 1090 647 NA
1434531600.0 4.35 NA 54 209 0 97 NA NA 84 239 0 133 NA NA 84 4802 854 561 NA NA 160 5714 975 638 NA
1434531600.0 4.36 NA 54 207 0 96 NA NA 83 247 0 132 NA NA 77 3844 819 481 NA NA 161 4834 854 768 NA
1434531600.0 4.37 NA 55 210 0 98 NA NA 84 250 0 132 NA NA 85 4666 883 471 NA NA 171 5732 1185 511 NA
1434531600.0 4.4 NA 34 213 0 96 NA NA 66 246 0 132 NA NA 72 4359 816 540 NA NA 192 5458 887 692 NA
1434531600.0 4.41 NA 33 212 0 96 NA NA 65 244 0 132 NA NA 86 6153 836 693 NA NA 193 7398 909 745 NA
1434531600.0 4.42 NA 34 216 0 96 NA NA 66 250 0 131 NA NA 88 7657 781 734 NA NA 160 9075 808 839 NA
1434531600.0 4.43 NA 35 209 0 96 NA NA 67 242 0 132 NA NA 72 4032 824 508 NA NA 100 5159 1138 576 NA
1434531600.0 4.44 NA 33 216 0 96 NA NA 65 255 0 132 NA NA 79 5499 742 576 NA NA 114 6816 933 635 NA
1434531600.0 4.45 NA 33 215 0 96 NA NA 66 247 0 132 NA NA 89 8443 848 778 NA NA 174 9469 876 1069 NA
