Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424739600.0 125.0 70 91 191 NA NA NA 95 117 229 NA NA NA 8923 582 1980 NA NA NA 8967 598 2373 NA NA NA
1424739600.0 126.0 60 86 189 NA NA NA 84 112 235 NA NA NA 2646 585 1647 NA NA NA 2665 680 1723 NA NA NA
1424739600.0 127.0 60 86 190 NA NA NA 84 112 235 NA NA NA 3223 644 1556 NA NA NA 3241 658 1629 NA NA NA
1424739600.0 128.0 58 87 188 NA NA NA 78 113 225 NA NA NA 1245 575 1403 NA NA NA 1263 605 1472 NA NA NA
1424739600.0 129.0 59 86 186 NA NA NA 83 112 235 NA NA NA 1193 562 1540 NA NA NA 1208 591 1592 NA NA NA
1424739600.0 13.0 NA 92 194 0 NA NA NA 127 236 0 NA NA NA 516 2930 1038 NA NA NA 564 3073 1310 NA NA
1424739600.0 130.0 59 86 187 NA NA NA 79 112 235 NA NA NA 1455 625 1521 NA NA NA 1497 643 1627 NA NA NA
1424739600.0 1301.0 74 119 152 73 NA NA 99 147 186 106 NA NA 3607 893 1366 376 NA NA 3672 1157 1464 394 NA NA
1424739600.0 1302.0 80 129 157 75 NA NA 105 156 191 111 NA NA 14041 1353 1786 449 NA NA 15122 1488 1904 719 NA NA
1424739600.0 1303.0 83 127 155 76 NA NA 106 154 190 109 NA NA 24128 935 3006 346 NA NA 25427 1299 3214 360 NA NA
1424739600.0 1306.0 NA 126 204 0 75 NA NA 170 252 0 107 NA NA 964 1698 2038 281 NA NA 1023 1958 2070 300 NA
1424739600.0 1307.0 NA 122 123 43 0 NA NA 160 177 64 0 NA NA 1091 1093 82 758 NA NA 1162 1293 131 771 NA
1424739600.0 1308.0 NA 118 121 42 0 NA NA 156 176 63 0 NA NA 1013 1028 86 695 NA NA 1154 1126 102 745 NA
1424739600.0 1309.0 NA 136 211 0 78 NA NA 176 252 0 113 NA NA 1394 2692 2197 401 NA NA 1508 2913 2225 543 NA
1424739600.0 131.0 62 88 190 NA NA NA 85 113 236 NA NA NA 3186 636 1832 NA NA NA 3225 664 1907 NA NA NA
1424739600.0 1310.0 NA 135 209 0 78 NA NA 177 252 0 113 NA NA 1190 2657 2137 388 NA NA 1420 2826 2419 536 NA
1424739600.0 1311.0 NA 128 212 0 53 76 NA 172 260 0 73 108 NA 951 2298 2340 68 348 NA 1075 2458 2389 124 428
1424739600.0 1312.0 NA 135 208 0 78 NA NA 178 253 0 112 NA NA 1255 2848 1976 333 NA NA 1521 2979 2052 444 NA
1424739600.0 1313.0 NA 141 213 0 78 NA NA 188 253 0 112 NA NA 1129 3888 1858 336 NA NA 1251 3980 2510 363 NA
1424739600.0 1314.0 NA 135 210 0 77 NA NA 178 253 0 112 NA NA 1182 3156 1760 370 NA NA 1315 3268 1797 468 NA
1424739600.0 1315.0 NA 127 203 0 76 NA NA 171 252 0 107 NA NA 952 2281 1824 351 NA NA 1022 2376 2920 431 NA
1424739600.0 1316.0 NA 130 205 0 77 NA NA 174 252 0 111 NA NA 1010 2256 1762 326 NA NA 1117 2393 2328 409 NA
1424739600.0 1317.0 NA 128 204 0 77 NA NA 171 252 0 112 NA NA 926 2359 1897 319 NA NA 999 2454 2005 443 NA
1424739600.0 1318.0 NA 126 204 0 76 NA NA 170 252 0 108 NA NA 923 2172 1786 324 NA NA 1012 2288 1997 380 NA
1424739600.0 1319.0 NA 125 205 0 77 NA NA 170 252 0 108 NA NA 1217 2002 2116 321 NA NA 1280 2295 2175 415 NA
1424739600.0 132.0 68 89 191 NA NA NA 92 115 229 NA NA NA 6220 686 1796 NA NA NA 6258 711 1983 NA NA NA
1424739600.0 1320.0 NA 126 204 0 76 NA NA 171 252 0 108 NA NA 1246 2083 2038 307 NA NA 1308 2471 2195 341 NA
1424739600.0 1321.0 NA 127 205 0 77 NA NA 172 252 0 111 NA NA 1186 2088 1890 397 NA NA 1241 2875 1919 619 NA
1424739600.0 1322.0 NA 128 206 0 77 NA NA 172 252 0 111 NA NA 1159 2403 1737 413 NA NA 1242 2579 1791 433 NA
1424739600.0 1324.0 NA 137 211 0 77 NA NA 176 253 0 113 NA NA 1392 2792 2083 493 NA NA 1467 3027 2164 561 NA
1424739600.0 1325.0 NA 137 212 0 59 77 NA 177 252 0 81 113 NA 1206 2683 2352 228 402 NA 1413 2773 2431 260 425
1424739600.0 1326.0 NA 133 209 0 77 NA NA 175 252 0 113 NA NA 1174 2132 2017 318 NA NA 2268 2222 2040 629 NA
1424739600.0 1327.0 NA 130 208 0 77 NA NA 173 252 0 109 NA NA 1169 2289 2021 278 NA NA 1793 2625 2049 406 NA
1424739600.0 1328.0 NA 133 209 0 77 NA NA 175 252 0 113 NA NA 1348 2740 1817 495 NA NA 2081 3055 1924 670 NA
1424739600.0 1329.0 NA 133 208 0 58 77 NA 175 252 0 79 108 NA 1268 2780 1886 124 472 NA 1317 2922 1905 346 512
1424739600.0 133.0 73 91 195 NA NA NA 96 118 233 NA NA NA 14447 700 2237 NA NA NA 14505 731 2825 NA NA NA
1424739600.0 1330.0 NA 135 209 0 77 NA NA 177 253 0 112 NA NA 1398 2807 1821 470 NA NA 1488 2989 2344 508 NA
1424739600.0 1331.0 NA 134 208 0 78 NA NA 175 252 0 113 NA NA 1272 2760 1726 500 NA NA 1368 2943 1788 638 NA
1424739600.0 1332.0 NA 134 209 0 77 NA NA 177 252 0 111 NA NA 1279 2526 1928 380 NA NA 1468 2693 2248 434 NA
1424739600.0 1333.0 NA 129 206 0 77 NA NA 173 252 0 108 NA NA 1202 2549 1763 456 NA NA 1312 2725 2007 485 NA
1424739600.0 1334.0 NA 136 209 0 77 NA NA 176 252 0 109 NA NA 1322 2827 1851 401 NA NA 1456 2966 1988 506 NA
1424739600.0 1335.0 NA 130 207 0 77 NA NA 174 252 0 113 NA NA 1197 2579 1719 429 NA NA 1370 2765 1960 463 NA
1424739600.0 1336.0 NA 146 215 0 78 NA NA 183 253 0 113 NA NA 2715 5246 1770 463 NA NA 2854 5602 1809 608 NA
1424739600.0 1337.0 NA 138 213 0 78 NA NA 181 252 0 112 NA NA 1463 3458 2112 444 NA NA 1558 3733 2178 455 NA
1424739600.0 1338.0 NA 136 213 0 78 NA NA 176 252 0 109 NA NA 1108 2502 2042 343 NA NA 1422 2597 2117 395 NA
1424739600.0 1339.0 NA 138 214 0 78 NA NA 180 253 0 113 NA NA 1886 3341 1932 446 NA NA 1980 3645 2108 526 NA
1424739600.0 134.0 NA 201 38 0 NA NA NA 238 60 0 NA NA NA 6793 60 67 NA NA NA 6959 79 86 NA NA
1424739600.0 1341.0 NA 138 216 0 78 NA NA 179 253 0 113 NA NA 1791 3179 1975 417 NA NA 1906 3460 2178 443 NA
1424739600.0 1343.0 NA 133 210 0 77 NA NA 176 253 0 112 NA NA 1462 2391 1791 295 NA NA 1626 2594 1827 374 NA
1424739600.0 1344.0 NA 133 208 0 77 NA NA 177 252 0 111 NA NA 1284 2422 1816 383 NA NA 1416 2580 1983 404 NA
1424739600.0 1345.0 NA 136 211 0 78 NA NA 178 252 0 112 NA NA 1381 2576 1735 398 NA NA 1455 2813 1947 414 NA
1424739600.0 1347.0 NA 131 209 0 77 NA NA 175 252 0 109 NA NA 1172 2370 1630 408 NA NA 1228 2618 1869 428 NA
1424739600.0 135.1 221 0 78 NA NA NA 264 0 112 NA NA NA 2649 280 441 NA NA NA 4138 296 683 NA NA NA
1424739600.0 135.2 202 0 76 NA NA NA 244 0 106 NA NA NA 1959 267 357 NA NA NA 3077 283 421 NA NA NA
1424739600.0 135.3 202 0 77 NA NA NA 244 0 110 NA NA NA 2014 263 351 NA NA NA 2616 275 395 NA NA NA
1424739600.0 135.4 215 0 78 NA NA NA 261 0 108 NA NA NA 2178 331 334 NA NA NA 2876 344 393 NA NA NA
1424739600.0 135.5 213 0 77 NA NA NA 261 0 107 NA NA NA 1989 362 406 NA NA NA 2254 380 434 NA NA NA
1424739600.0 135.6 217 0 78 NA NA NA 263 0 112 NA NA NA 2676 430 325 NA NA NA 3271 695 378 NA NA NA
1424739600.0 135.7 214 0 77 NA NA NA 260 0 111 NA NA NA 2272 333 352 NA NA NA 2862 532 504 NA NA NA
1424739600.0 135.8 153 NA NA NA NA NA 190 NA NA NA NA NA 1464 NA NA NA NA NA 1568 NA NA NA NA NA
1424739600.0 135.9 217 0 78 NA NA NA 262 0 111 NA NA NA 1912 359 464 NA NA NA 2136 415 549 NA NA NA
1424739600.0 1350.0 NA 131 209 0 77 NA NA 175 252 0 113 NA NA 1100 2469 1956 324 NA NA 1198 2745 1978 361 NA
1424739600.0 1352.0 77 130 209 0 77 NA 101 164 252 0 112 NA 6733 993 2123 2001 292 NA 7070 1086 2231 2017 303 NA
1424739600.0 1353.0 83 136 210 0 77 NA 116 170 252 0 112 NA 33290 1131 2097 1541 341 NA 33769 1627 3045 1723 797 NA
1424739600.0 1354.0 82 133 211 0 77 NA 105 168 252 0 113 NA 17026 1178 2315 1928 412 NA 17212 1202 2391 1957 434 NA
1424739600.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4271 5257 1170 NA NA NA 4584 6809 1256 NA NA
1424739600.0 140.0 NA 250 321 0 NA NA NA 309 410 0 NA NA NA 19689 13362 1707 NA NA NA 20060 14076 1752 NA NA
1424739600.0 140.1 NA 111 200 0 NA NA NA 151 250 0 NA NA NA 512 1524 1774 NA NA NA 554 1666 1877 NA NA
1424739600.0 140.2 NA 112 200 0 NA NA NA 153 250 0 NA NA NA 547 1488 1754 NA NA NA 695 1537 2132 NA NA
1424739600.0 140.3 NA 116 199 0 NA NA NA 155 250 0 NA NA NA 590 1275 1861 NA NA NA 717 1339 2125 NA NA
1424739600.0 140.4 73 115 200 0 NA NA 98 144 250 0 NA NA 2510 512 1381 1474 NA NA 2634 550 1594 1488 NA NA
1424739600.0 140.51 NA 62 218 0 NA NA NA 95 253 0 NA NA NA 7390 4673 1759 NA NA NA 8150 5192 1900 NA NA
1424739600.0 140.52 NA 220 209 0 NA NA NA 262 242 0 NA NA NA 4509 3785 1873 NA NA NA 5357 3870 1926 NA NA
1424739600.0 140.53 NA 247 0 NA NA NA NA 318 0 NA NA NA NA 10245 1866 NA NA NA NA 10731 2128 NA NA NA
1424739600.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 4697 NA NA NA NA NA 4869 NA NA NA NA
1424739600.0 15.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 3463 2914 907 NA NA NA 3692 3795 1078 NA NA
1424739600.0 16.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 3744 3727 900 NA NA NA 3977 5361 1214 NA NA
1424739600.0 17.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 3511 3143 789 NA NA NA 3755 4113 1396 NA NA
1424739600.0 18.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3614 2606 873 NA NA NA 3854 3263 1117 NA NA
1424739600.0 19.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 3561 2820 805 NA NA NA 3743 3842 1017 NA NA
1424739600.0 2.0 70 89 146 NA NA NA 96 115 181 NA NA NA 12339 625 1805 NA NA NA 12970 701 1966 NA NA NA
1424739600.0 20.0 NA 92 189 0 NA NA NA 126 226 0 NA NA NA 3952 3300 1007 NA NA NA 4519 4915 1055 NA NA
1424739600.0 200.0 NA 100 209 0 NA NA NA 135 255 0 NA NA NA 1617 3628 1004 NA NA NA 2448 4415 1013 NA NA
1424739600.0 202.0 NA 103 210 0 NA NA NA 137 256 0 NA NA NA 1797 4063 942 NA NA NA 2485 4756 954 NA NA
1424739600.0 203.0 NA 99 206 0 NA NA NA 135 253 0 NA NA NA 1547 3432 1076 NA NA NA 2296 4152 1093 NA NA
1424739600.0 204.0 NA 101 209 0 NA NA NA 136 253 0 NA NA NA 1779 3661 914 NA NA NA 2519 4375 1005 NA NA
1424739600.0 205.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 1751 3751 841 NA NA NA 2524 4705 876 NA NA
1424739600.0 21.0 NA 92 190 0 NA NA NA 127 236 0 NA NA NA 4032 3916 1067 NA NA NA 4413 5903 1317 NA NA
1424739600.0 22.0 NA 93 191 0 NA NA NA 126 227 0 NA NA NA 4006 5296 1052 NA NA NA 4367 6797 1221 NA NA
1424739600.0 23.0 NA 94 194 0 NA NA NA 128 236 0 NA NA NA 4551 5106 1108 NA NA NA 5397 6922 1166 NA NA
1424739600.0 24.0 NA 95 195 0 NA NA NA 127 231 0 NA NA NA 4960 7279 1178 NA NA NA 6179 8161 1197 NA NA
1424739600.0 25.0 NA 94 197 0 57 NA NA 127 236 0 78 NA NA 5222 9252 1305 170 NA NA 6894 10028 1360 296 NA
1424739600.0 250199.0 130 NA NA NA NA NA 163 NA NA NA NA NA 5862 NA NA NA NA NA 14710 NA NA NA NA NA
1424739600.0 250200.0 NA 152 227 0 79 NA NA 190 266 0 110 NA NA 8619 5547 1572 467 NA NA 18810 5629 1629 511 NA
1424739600.0 250200.1 79 135 160 NA NA NA 104 173 208 NA NA NA 8037 1071 4059 NA NA NA 19895 1099 4169 NA NA NA
1424739600.0 250202.0 NA 153 229 0 79 NA NA 192 268 0 110 NA NA 10465 5742 1594 446 NA NA 19867 6114 1706 473 NA
1424739600.0 250203.0 NA 151 225 0 79 NA NA 190 264 0 110 NA NA 8739 4819 1636 409 NA NA 18102 4887 1657 537 NA
1424739600.0 250204.0 NA 153 224 0 78 NA NA 191 263 0 111 NA NA 8776 5018 1610 583 NA NA 18113 5091 1760 620 NA
1424739600.0 250205.0 NA 147 229 0 79 NA NA 185 266 0 110 NA NA 7657 4900 1617 458 NA NA 15206 4982 1671 543 NA
1424739600.0 250206.0 NA 151 229 0 79 NA NA 191 268 0 110 NA NA 9168 5536 1584 459 NA NA 11812 5612 1705 485 NA
1424739600.0 25200.0 NA 171 282 0 82 NA NA 217 347 0 114 NA NA 6813 13070 1936 536 NA NA 10707 18427 2043 984 NA
1424739600.0 25202.0 NA 174 279 0 82 NA NA 218 342 0 114 NA NA 7428 14635 1975 413 NA NA 9409 19949 2120 696 NA
1424739600.0 25203.0 NA 174 283 0 81 NA NA 225 346 0 114 NA NA 7080 13973 1920 578 NA NA 10156 17735 2053 753 NA
1424739600.0 25204.0 NA 170 280 0 82 NA NA 217 346 0 115 NA NA 6853 14339 2083 546 NA NA 7368 20691 2134 950 NA
1424739600.0 25205.0 NA 166 279 0 81 NA NA 218 344 0 114 NA NA 6628 13131 1855 528 NA NA 8140 19320 2115 703 NA
1424739600.0 25206.0 NA 167 273 0 81 NA NA 221 338 0 114 NA NA 6570 13589 1639 496 NA NA 6965 16835 1959 802 NA
1424739600.0 26.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 4371 4527 1184 NA NA NA 5783 5374 1201 NA NA
1424739600.0 27.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4271 4252 1157 NA NA NA 5992 4739 1220 NA NA
1424739600.0 28.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4636 6344 971 NA NA NA 6168 7045 1051 NA NA
1424739600.0 29.0 NA 94 193 0 48 NA NA 127 236 0 70 NA NA 4096 4654 1114 45 NA NA 5177 5287 1141 93 NA
1424739600.0 3.0 72 89 137 NA NA NA 97 114 181 NA NA NA 20784 662 2580 NA NA NA 21311 747 2792 NA NA NA
1424739600.0 30.0 NA 94 192 0 NA NA NA 128 230 0 NA NA NA 4100 5275 1270 NA NA NA 5234 6108 1305 NA NA
1424739600.0 31.0 NA 93 192 0 NA NA NA 125 236 0 NA NA NA 4256 4087 986 NA NA NA 5129 4560 1087 NA NA
1424739600.0 32.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4577 4741 1143 NA NA NA 5322 5257 1216 NA NA
1424739600.0 33.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 4312 4098 1097 NA NA NA 5219 4374 1162 NA NA
1424739600.0 34.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 4690 5571 1179 NA NA NA 5688 6003 1212 NA NA
1424739600.0 35.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 4565 5780 1007 NA NA NA 4903 6223 1169 NA NA
1424739600.0 36.0 NA 95 205 0 NA NA NA 128 237 0 NA NA NA 4808 26388 1375 NA NA NA 5302 27141 1397 NA NA
1424739600.0 37.0 NA 95 196 0 NA NA NA 128 236 0 NA NA NA 4966 8799 1139 NA NA NA 5398 9316 1413 NA NA
1424739600.0 38.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 4835 7252 1306 NA NA NA 5437 7894 1386 NA NA
1424739600.0 39.0 NA 97 199 0 NA NA NA 129 236 0 NA NA NA 5178 13412 1172 NA NA NA 5719 13859 1207 NA NA
1424739600.0 4.17 NA 42 196 0 98 76 NA 70 229 0 136 108 NA 108 5531 1364 1116 586 NA 126 6300 1428 1911 817
1424739600.0 4.22 NA 121 51 58 0 NA NA 180 74 91 0 NA NA 2065 196 294 424 NA NA 2220 262 422 492 NA
1424739600.0 4.23 NA 59 202 0 83 NA NA 92 243 0 116 NA NA 431 6103 1860 944 NA NA 475 6886 1955 1125 NA
1424739600.0 4.24 NA 52 200 0 78 NA NA 78 240 0 113 NA NA 204 6232 1798 656 NA NA 224 7013 1894 854 NA
1424739600.0 4.25 NA 52 197 0 78 NA NA 77 238 0 112 NA NA 188 5666 1667 713 NA NA 213 6391 1711 918 NA
1424739600.0 4.26 NA 52 199 0 78 NA NA 76 239 0 111 NA NA 155 6795 1684 705 NA NA 190 7536 1812 883 NA
1424739600.0 4.27 NA 53 199 0 79 NA NA 80 239 0 112 NA NA 190 7557 1462 781 NA NA 209 8408 1588 1040 NA
1424739600.0 4.28 NA 61 203 0 86 NA NA 95 243 0 118 NA NA 627 5828 2763 1102 NA NA 878 6734 2875 1172 NA
1424739600.0 4.29 NA 43 200 0 99 77 NA 70 233 0 137 111 NA 156 6138 1504 1261 675 NA 223 6968 1576 1815 756
1424739600.0 4.34 NA 58 204 0 81 NA NA 90 244 0 115 NA NA 439 7964 1462 1035 NA NA 507 9055 1600 1126 NA
1424739600.0 4.35 NA 51 200 0 79 NA NA 77 232 0 111 NA NA 202 9845 1633 855 NA NA 244 10780 1657 953 NA
1424739600.0 4.36 NA 50 200 0 77 NA NA 76 240 0 112 NA NA 225 7686 1423 743 NA NA 265 8693 1605 914 NA
1424739600.0 4.37 NA 52 203 0 79 NA NA 77 243 0 110 NA NA 204 9381 1455 833 NA NA 269 10193 1566 934 NA
1424739600.0 4.4 NA 43 205 0 77 NA NA 72 240 0 112 NA NA 196 9023 1501 810 NA NA 240 9948 1609 868 NA
1424739600.0 4.41 NA 43 205 0 78 NA NA 72 239 0 110 NA NA 195 12554 1341 1144 NA NA 321 13489 1386 1369 NA
1424739600.0 4.42 NA 43 208 0 78 NA NA 72 243 0 111 NA NA 210 15167 1776 1193 NA NA 319 16091 1898 1344 NA
1424739600.0 4.43 NA 43 207 0 77 NA NA 72 241 0 113 NA NA 199 11283 1904 1041 NA NA 255 12418 1930 1086 NA
1424739600.0 4.44 NA 42 207 0 78 NA NA 72 241 0 110 NA NA 177 13877 1540 1359 NA NA 228 14825 1559 1518 NA
1424739600.0 4.45 NA 42 207 0 77 NA NA 72 241 0 111 NA NA 188 16918 1543 1089 NA NA 296 17823 1618 1236 NA
1424739600.0 4.51 NA 43 209 0 78 NA NA 72 243 0 111 NA NA 160 13999 1697 1277 NA NA 247 14993 1783 1435 NA
1424739600.0 4.52 NA 41 211 0 78 NA NA 71 245 0 111 NA NA 181 17918 1395 1275 NA NA 263 18580 1494 1524 NA
1424739600.0 4.53 NA 42 209 0 78 NA NA 71 242 0 111 NA NA 192 16072 1468 1097 NA NA 253 16728 1555 1268 NA
1424739600.0 4.54 NA 43 213 0 78 NA NA 72 247 0 111 NA NA 234 17971 1360 1238 NA NA 327 18508 1402 1616 NA
1424739600.0 4.55 NA 43 212 0 78 NA NA 71 244 0 111 NA NA 215 20753 1447 1166 NA NA 336 21272 1483 1369 NA
1424739600.0 4.57 NA 54 210 0 81 NA NA 84 248 0 112 NA NA 302 12257 1870 1360 NA NA 449 12701 1970 1528 NA
1424739600.0 4.58 NA 48 207 0 78 NA NA 78 239 0 112 NA NA 402 12582 1405 1165 NA NA 506 13119 1442 1355 NA
1424739600.0 4.6 NA 190 0 77 NA NA NA 225 0 110 NA NA NA 5016 668 577 NA NA NA 5265 693 639 NA NA
1424739600.0 4.61 NA 43 214 0 78 NA NA 72 247 0 111 NA NA 240 16700 1439 1174 NA NA 275 17591 1519 1421 NA
1424739600.0 4.62 NA 42 210 0 78 NA NA 72 243 0 111 NA NA 201 16672 1447 1113 NA NA 256 17303 1525 1355 NA
1424739600.0 4.63 NA 43 210 0 78 NA NA 71 243 0 111 NA NA 195 18841 1328 1302 NA NA 234 19758 1361 1579 NA
1424739600.0 4.64 NA 42 209 0 77 NA NA 71 241 0 112 NA NA 174 17474 1489 1212 NA NA 200 18251 1520 1568 NA
1424739600.0 4.65 NA 42 219 0 79 NA NA 71 251 0 111 NA NA 243 25981 1492 1417 NA NA 290 27260 1771 3172 NA
1424739600.0 4.67 NA 51 208 0 78 NA NA 78 246 0 112 NA NA 189 14212 1435 1128 NA NA 249 14900 1488 1540 NA
1424739600.0 4.68 NA 48 210 0 78 NA NA 77 242 0 111 NA NA 174 14138 1440 1056 NA NA 224 14712 1587 1265 NA
1424739600.0 4.71 NA 42 206 0 78 NA NA 71 240 0 112 NA NA 181 11303 1463 986 NA NA 319 12031 1502 1247 NA
