Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440104400.0 123.1 171 NA NA NA NA 207 NA NA NA NA 1039 NA NA NA NA 1088 NA NA NA NA
1440104400.0 123.2 173 NA NA NA NA 209 NA NA NA NA 1389 NA NA NA NA 1443 NA NA NA NA
1440104400.0 123.3 160 NA NA NA NA 204 NA NA NA NA 781 NA NA NA NA 808 NA NA NA NA
1440104400.0 124.1 167 NA NA NA NA 204 NA NA NA NA 784 NA NA NA NA 849 NA NA NA NA
1440104400.0 124.2 172 NA NA NA NA 208 NA NA NA NA 997 NA NA NA NA 1041 NA NA NA NA
1440104400.0 124.4 167 NA NA NA NA 204 NA NA NA NA 799 NA NA NA NA 854 NA NA NA NA
1440104400.0 124.5 168 NA NA NA NA 204 NA NA NA NA 858 NA NA NA NA 919 NA NA NA NA
1440104400.0 124.6 160 NA NA NA NA 204 NA NA NA NA 767 NA NA NA NA 815 NA NA NA NA
1440104400.0 125.0 69 94 188 NA NA 97 144 224 NA NA 6793 731 1314 NA NA 6828 750 1336 NA NA
1440104400.0 126.0 57 87 186 NA NA 86 144 226 NA NA 2081 678 1218 NA NA 2094 692 1264 NA NA
1440104400.0 127.0 57 87 185 NA NA 86 144 226 NA NA 2495 665 1161 NA NA 2512 674 1204 NA NA
1440104400.0 128.0 55 89 182 NA NA 80 144 226 NA NA 1063 684 823 NA NA 1085 708 863 NA NA
1440104400.0 129.0 56 87 182 NA NA 85 144 226 NA NA 1095 675 823 NA NA 1113 729 858 NA NA
1440104400.0 13.0 NA 82 189 0 NA NA 140 226 0 NA NA 537 2177 919 NA NA 569 2258 941 NA
1440104400.0 130.0 56 88 185 NA NA 81 144 226 NA NA 1232 663 1170 NA NA 1242 675 1219 NA NA
1440104400.0 1301.0 71 127 163 NA NA 101 178 198 NA NA 2599 1010 1151 NA NA 3047 1047 1200 NA NA
1440104400.0 1302.0 77 138 162 NA NA 106 178 203 NA NA 10514 1153 1577 NA NA 11137 1175 1602 NA NA
1440104400.0 1303.0 79 138 167 NA NA 108 178 203 NA NA 16552 983 2388 NA NA 16923 1001 2439 NA NA
1440104400.0 1306.0 NA 139 217 0 NA NA 187 259 0 NA NA 1033 1303 1661 NA NA 1054 1345 1668 NA
1440104400.0 1307.0 NA 129 137 47 0 NA 184 190 71 0 NA 998 1029 136 700 NA 1073 1052 144 710
1440104400.0 1308.0 NA 128 137 47 0 NA 184 190 71 0 NA 935 935 160 691 NA 1049 968 172 699
1440104400.0 1309.0 NA 144 224 0 NA NA 187 271 0 NA NA 1254 2260 1735 NA NA 1300 2315 1749 NA
1440104400.0 131.0 59 89 185 NA NA 87 144 221 NA NA 2398 667 1190 NA NA 2407 683 1214 NA NA
1440104400.0 1310.0 NA 140 225 0 NA NA 187 267 0 NA NA 1179 2071 1709 NA NA 1223 2109 1720 NA
1440104400.0 1311.0 NA 143 215 0 54 NA 187 256 0 77 NA 1026 1716 1897 90 NA 1048 1745 1908 97
1440104400.0 132.0 65 90 187 NA NA 93 144 223 NA NA 4967 678 1372 NA NA 4999 685 1393 NA NA
1440104400.0 1327.0 NA 143 223 0 NA NA 187 264 0 NA NA 1099 1875 1734 NA NA 1120 1924 1750 NA
1440104400.0 133.0 70 93 192 NA NA 98 144 228 NA NA 10623 718 1780 NA NA 10641 729 1813 NA NA
1440104400.0 1333.0 NA 141 224 0 NA NA 187 264 0 NA NA 1056 1900 1719 NA NA 1077 1945 1765 NA
1440104400.0 134.0 NA 206 43 0 NA NA 249 67 0 NA NA 5077 27 16 NA NA 5142 39 20 NA
1440104400.0 134.71 NA 105 222 0 NA NA 149 270 0 NA NA 1665 9620 1253 NA NA 2730 9756 1271 NA
1440104400.0 134.72 NA 109 219 0 NA NA 148 258 0 NA NA 2065 13236 1220 NA NA 2119 13424 1239 NA
1440104400.0 134.73 NA 109 223 0 NA NA 150 274 0 NA NA 2169 13096 1218 NA NA 2259 13285 1233 NA
1440104400.0 134.74 NA 109 218 0 NA NA 149 261 0 NA NA 2014 12212 1207 NA NA 2075 12336 1246 NA
1440104400.0 134.75 NA 110 223 0 NA NA 150 272 0 NA NA 2205 13613 1223 NA NA 2233 13732 1245 NA
1440104400.0 134.76 NA 110 221 0 NA NA 150 270 0 NA NA 2329 14101 1263 NA NA 2434 14238 1280 NA
1440104400.0 1349.0 NA 147 225 0 NA NA 189 267 0 NA NA 839 1744 1733 NA NA 913 1836 1827 NA
1440104400.0 135.1 204 0 102 NA NA 246 0 135 NA NA 1912 303 470 NA NA 3192 322 495 NA NA
1440104400.0 135.11 202 0 102 NA NA 248 0 136 NA NA 1825 298 461 NA NA 1902 302 482 NA NA
1440104400.0 135.12 198 0 102 NA NA 243 0 133 NA NA 1551 317 427 NA NA 1634 325 437 NA NA
1440104400.0 135.2 187 0 100 NA NA 226 0 131 NA NA 1149 250 346 NA NA 1185 258 353 NA NA
1440104400.0 135.3 188 0 100 NA NA 226 0 132 NA NA 1172 249 356 NA NA 1205 263 405 NA NA
1440104400.0 135.4 203 0 102 NA NA 246 0 133 NA NA 1561 284 432 NA NA 1663 288 445 NA NA
1440104400.0 135.5 197 0 101 NA NA 244 0 133 NA NA 1422 282 413 NA NA 1470 300 438 NA NA
1440104400.0 135.6 201 0 104 NA NA 246 0 136 NA NA 1637 288 446 NA NA 1688 301 845 NA NA
1440104400.0 135.7 201 0 102 NA NA 243 0 133 NA NA 1476 287 405 NA NA 1633 296 627 NA NA
1440104400.0 135.8 89 NA NA NA NA 125 NA NA NA NA 529 NA NA NA NA 544 NA NA NA NA
1440104400.0 135.9 205 0 101 NA NA 245 0 133 NA NA 1387 286 396 NA NA 2231 310 410 NA NA
1440104400.0 14.0 NA 84 188 0 NA NA 140 226 0 NA NA 3684 4028 952 NA NA 3731 4157 1006 NA
1440104400.0 140.1 NA 103 217 0 NA NA 154 264 0 NA NA 483 1041 1234 NA NA 517 1106 1294 NA
1440104400.0 140.2 NA 101 216 0 NA NA 154 264 0 NA NA 494 1026 1213 NA NA 550 1095 1284 NA
1440104400.0 140.4 NA 102 216 0 NA NA 154 264 0 NA NA 472 1058 1175 NA NA 505 1098 1200 NA
1440104400.0 140.51 NA 46 206 0 NA NA 79 245 0 NA NA 5677 3335 1364 NA NA 5904 4262 1397 NA
1440104400.0 140.52 NA 210 199 0 NA NA 252 236 0 NA NA 3440 2769 1286 NA NA 4029 2807 1837 NA
1440104400.0 140.53 NA 240 0 NA NA NA 284 0 NA NA NA 7023 1349 NA NA NA 7241 1378 NA NA
1440104400.0 145.0 NA 156 263 0 NA NA 198 307 0 NA NA 2637 2698 1284 NA NA 2715 2760 1308 NA
1440104400.0 15.0 NA 79 185 0 NA NA 140 226 0 NA NA 3144 2135 888 NA NA 3184 2207 908 NA
1440104400.0 16.0 NA 84 187 0 NA NA 140 226 0 NA NA 3390 2731 871 NA NA 3483 2792 917 NA
1440104400.0 17.0 NA 77 186 0 NA NA 140 226 0 NA NA 3225 2222 873 NA NA 3315 2320 888 NA
1440104400.0 18.0 NA 79 186 0 NA NA 140 226 0 NA NA 3162 1887 857 NA NA 3251 1942 873 NA
1440104400.0 19.0 NA 79 185 0 NA NA 140 226 0 NA NA 3220 2039 848 NA NA 3298 2103 862 NA
1440104400.0 2.0 67 90 133 NA NA 97 143 169 NA NA 9481 879 973 NA NA 11517 1127 1099 NA NA
1440104400.0 20.0 NA 82 186 0 NA NA 140 226 0 NA NA 3314 2613 974 NA NA 3492 2669 1002 NA
1440104400.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 21.0 NA 82 187 0 NA NA 140 226 0 NA NA 3320 3098 899 NA NA 3426 3157 915 NA
1440104400.0 22.0 NA 82 187 0 NA NA 140 226 0 NA NA 3465 3978 898 NA NA 3614 4037 912 NA
1440104400.0 23.0 NA 85 189 0 NA NA 140 226 0 NA NA 3732 3725 989 NA NA 3817 3779 1016 NA
1440104400.0 24.0 NA 85 191 0 NA NA 140 226 0 NA NA 3889 5384 1011 NA NA 3965 5445 1028 NA
1440104400.0 25.0 NA 84 201 0 59 NA 140 238 0 82 NA 4193 6303 1013 104 NA 4335 6424 1054 112
1440104400.0 250199.0 122 NA NA NA NA 165 NA NA NA NA 4479 NA NA NA NA 10191 NA NA NA NA
1440104400.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 250200.1 76 149 178 NA NA 105 185 217 NA NA 7377 1634 3662 NA NA 8484 1655 3682 NA NA
1440104400.0 250202.0 NA 166 245 0 NA NA 203 290 0 NA NA 12419 5500 1759 NA NA 12834 5549 1766 NA
1440104400.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 250204.0 NA 162 238 0 NA NA 198 284 0 NA NA 10206 4434 1715 NA NA 10723 4463 1721 NA
1440104400.0 250205.0 NA 157 240 0 NA NA 195 283 0 NA NA 8684 4306 1706 NA NA 8800 4355 1721 NA
1440104400.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250403.0 211 0 105 NA NA 259 0 137 NA NA 2085 278 755 NA NA 2213 283 762 NA NA
1440104400.0 250405.0 208 0 104 NA NA 260 0 136 NA NA 2327 260 790 NA NA 2414 262 800 NA NA
1440104400.0 250406.0 215 0 105 NA NA 261 0 138 NA NA 1927 257 646 NA NA 2028 260 653 NA NA
1440104400.0 250407.0 195 0 104 NA NA 243 0 137 NA NA 1714 229 605 NA NA 1831 233 610 NA NA
1440104400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250409.0 213 0 104 NA NA 263 0 136 NA NA 2338 267 748 NA NA 2381 280 751 NA NA
1440104400.0 25200.0 NA 179 294 0 NA NA 226 356 0 NA NA 5528 8080 1797 NA NA 11986 14301 1836 NA
1440104400.0 25202.0 NA 187 0 NA NA NA 232 0 NA NA NA 5424 0 NA NA NA 11391 0 NA NA
1440104400.0 25400.0 242 0 104 NA NA 301 0 136 NA NA 5859 336 763 NA NA 10309 342 776 NA NA
1440104400.0 25402.0 253 0 104 NA NA 306 0 139 NA NA 6445 344 860 NA NA 6635 348 912 NA NA
1440104400.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 25405.0 237 0 104 NA NA 297 0 136 NA NA 5872 328 766 NA NA 10452 332 780 NA NA
1440104400.0 25406.0 239 0 104 NA NA 299 0 136 NA NA 4688 324 612 NA NA 6320 328 624 NA NA
1440104400.0 25407.0 224 0 104 NA NA 283 0 139 NA NA 5488 329 691 NA NA 5657 334 695 NA NA
1440104400.0 25408.0 240 0 104 NA NA 303 0 136 NA NA 5403 333 730 NA NA 5564 339 734 NA NA
1440104400.0 25409.0 244 0 105 NA NA 303 0 138 NA NA 6112 308 767 NA NA 8238 363 899 NA NA
1440104400.0 26.0 NA 83 194 0 NA NA 140 231 0 NA NA 3635 3255 925 NA NA 3671 3356 944 NA
1440104400.0 27.0 NA 84 188 0 NA NA 140 226 0 NA NA 3667 3132 948 NA NA 3753 3232 966 NA
1440104400.0 28.0 NA 82 189 0 NA NA 140 226 0 NA NA 3996 4491 951 NA NA 4030 4552 967 NA
1440104400.0 280.0 108 93 188 0 NA 168 144 226 0 NA 10980 784 1419 896 NA 12051 803 1461 909 NA
1440104400.0 29.0 NA 84 193 0 NA NA 140 232 0 NA NA 3678 3643 954 NA NA 3717 3720 964 NA
1440104400.0 3.0 70 88 128 NA NA 99 143 169 NA NA 14889 571 1441 NA NA 17033 688 1784 NA NA
1440104400.0 30.0 NA 84 189 0 NA NA 140 226 0 NA NA 3811 3924 1013 NA NA 3899 3988 1023 NA
1440104400.0 300.0 92 170 280 NA NA 132 223 324 NA NA 4649 1708 2380 NA NA 4722 1878 2407 NA NA
1440104400.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 302.0 91 169 0 NA NA 131 223 0 NA NA 3976 1683 0 NA NA 4098 1862 0 NA NA
1440104400.0 31.0 NA 81 188 0 NA NA 140 226 0 NA NA 3694 3065 962 NA NA 3811 3112 979 NA
1440104400.0 32.0 NA 82 189 0 NA NA 140 226 0 NA NA 3823 3521 917 NA NA 3869 3596 946 NA
1440104400.0 33.0 NA 83 188 0 NA NA 140 226 0 NA NA 3654 2929 963 NA NA 3732 3005 978 NA
1440104400.0 34.0 NA 84 189 0 NA NA 140 226 0 NA NA 3868 4024 968 NA NA 4021 4087 1010 NA
1440104400.0 35.0 NA 84 190 0 NA NA 140 226 0 NA NA 3843 4062 972 NA NA 3938 4139 983 NA
1440104400.0 36.0 NA 84 196 0 NA NA 140 231 0 NA NA 3905 19455 1001 NA NA 3951 19695 1017 NA
1440104400.0 37.0 NA 85 192 0 NA NA 140 228 0 NA NA 4144 6500 1016 NA NA 4181 6612 1086 NA
1440104400.0 38.0 NA 85 191 0 NA NA 140 227 0 NA NA 3972 5617 1019 NA NA 4150 5724 1035 NA
1440104400.0 39.0 NA 87 195 0 NA NA 140 231 0 NA NA 4263 10446 1046 NA NA 4326 10648 1070 NA
1440104400.0 4.22 NA 131 55 67 0 NA 194 80 99 0 NA 1467 112 212 341 NA 1739 150 434 480
1440104400.0 4.26 NA 55 203 0 NA NA 83 253 0 NA NA 99 6041 1273 NA NA 121 7359 1617 NA
1440104400.0 4.27 NA 56 203 0 NA NA 86 254 0 NA NA 155 6675 1271 NA NA 201 8249 1431 NA
1440104400.0 4.29 NA 37 202 0 116 NA 65 246 0 156 NA 103 5597 1080 1346 NA 213 7004 1397 1816
1440104400.0 4.34 NA 61 207 0 NA NA 97 256 0 NA NA 367 7071 1319 NA NA 574 8480 1420 NA
1440104400.0 4.36 NA 54 204 0 NA NA 83 251 0 NA NA 134 6644 1146 NA NA 222 7373 1260 NA
1440104400.0 4.37 NA 55 207 0 NA NA 85 256 0 NA NA 150 8014 1169 NA NA 421 8753 1337 NA
1440104400.0 4.44 NA 33 208 0 NA NA 65 248 0 NA NA 133 9499 1171 NA NA 212 10590 1268 NA
1440104400.0 4.51 NA 34 212 0 NA NA 65 257 0 NA NA 136 11870 1071 NA NA 265 12795 1099 NA
1440104400.0 4.52 NA 33 211 0 NA NA 65 258 0 NA NA 145 15386 1090 NA NA 244 16273 1121 NA
1440104400.0 4.53 NA 33 207 0 NA NA 65 257 0 NA NA 152 14037 1119 NA NA 230 14933 1162 NA
1440104400.0 4.54 NA 33 207 0 NA NA 65 257 0 NA NA 152 14547 1097 NA NA 219 15275 1121 NA
1440104400.0 4.55 NA 33 205 0 NA NA 65 257 0 NA NA 164 18218 1101 NA NA 238 18957 1159 NA
1440104400.0 4.57 NA 55 198 0 NA NA 87 260 0 NA NA 235 10679 1760 NA NA 336 11641 1798 NA
1440104400.0 4.58 NA 35 197 0 NA NA 68 252 0 NA NA 213 10110 1152 NA NA 284 10570 1201 NA
1440104400.0 4.61 NA 34 217 0 NA NA 65 258 0 NA NA 145 14191 1137 NA NA 176 14576 1191 NA
1440104400.0 4.62 NA 33 210 0 NA NA 65 255 0 NA NA 152 13839 1126 NA NA 174 14285 1195 NA
1440104400.0 4.64 NA 33 213 0 NA NA 64 255 0 NA NA 153 15272 1091 NA NA 218 15594 1101 NA
1440104400.0 4.65 NA 33 222 0 NA NA 65 265 0 NA NA 170 23018 1112 NA NA 189 23340 1130 NA
1440104400.0 4.68 NA 34 208 0 NA NA 66 253 0 NA NA 151 13283 1051 NA NA 224 13529 1073 NA
1440104400.0 4.71 NA 33 205 0 NA NA 65 253 0 NA NA 140 9906 1027 NA NA 165 10242 1037 NA
1440104400.0 4.72 NA 33 207 0 NA NA 65 255 0 NA NA 152 12299 1057 NA NA 168 12605 1069 NA
1440104400.0 4.75 NA 33 212 0 NA NA 65 257 0 NA NA 164 14861 1022 NA NA 184 15180 1033 NA
1440104400.0 4.76 NA 51 219 0 NA NA 79 264 0 NA NA 159 13563 1074 NA NA 181 13710 1101 NA
1440104400.0 4.78 NA 34 210 0 NA NA 66 255 0 NA NA 150 10897 1050 NA NA 166 11036 1071 NA
1440104400.0 4006.0 57 105 213 NA NA 86 150 258 NA NA 2462 1280 2725 NA NA 4605 2195 3534 NA NA
1440104400.0 4007.0 49 0 0 NA NA 74 0 0 NA NA 759 155 0 NA NA 2628 159 0 NA NA
1440104400.0 4008.0 63 101 208 NA NA 94 150 250 NA NA 2067 525 1385 NA NA 5059 722 1564 NA NA
1440104400.0 43.0 NA 84 188 0 NA NA 140 226 0 NA NA 3755 5271 1045 NA NA 3873 5460 1060 NA
1440104400.0 44.0 NA 84 188 0 NA NA 140 226 0 NA NA 3769 4125 990 NA NA 3870 4298 1002 NA
1440104400.0 45.0 NA 82 188 0 NA NA 140 226 0 NA NA 3791 4302 966 NA NA 3853 4387 988 NA
1440104400.0 5.1 172 0 NA NA NA 208 0 NA NA NA 1323 263 NA NA NA 1458 273 NA NA NA
1440104400.0 5.2 159 0 NA NA NA 204 0 NA NA NA 953 213 NA NA NA 1031 226 NA NA NA
1440104400.0 5.3 159 0 NA NA NA 204 0 NA NA NA 952 225 NA NA NA 1038 232 NA NA NA
1440104400.0 5.4 171 0 NA NA NA 208 0 NA NA NA 1038 236 NA NA NA 1102 245 NA NA NA
1440104400.0 5.5 170 0 NA NA NA 208 0 NA NA NA 1082 235 NA NA NA 1186 245 NA NA NA
1440104400.0 5.6 173 0 NA NA NA 210 0 NA NA NA 1285 253 NA NA NA 1338 259 NA NA NA
1440104400.0 5.7 169 0 NA NA NA 207 0 NA NA NA 1144 232 NA NA NA 1269 240 NA NA NA
1440104400.0 500199.0 117 NA NA NA NA 165 NA NA NA NA 3291 NA NA NA NA 6383 NA NA NA NA
1440104400.0 500200.0 NA 153 239 0 NA NA 191 281 0 NA NA 7736 3775 1665 NA NA 7881 3799 1669 NA
1440104400.0 500200.1 76 142 178 NA NA 105 184 214 NA NA 8043 1291 3086 NA NA 8056 1392 3110 NA NA
1440104400.0 500202.0 NA 161 242 0 NA NA 196 284 0 NA NA 10181 4070 1661 NA NA 10319 4090 1664 NA
1440104400.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 501.0 39 0 NA NA NA 60 0 NA NA NA 26 21 NA NA NA 40 23 NA NA NA
1440104400.0 502.0 39 0 NA NA NA 60 0 NA NA NA 43 19 NA NA NA 48 25 NA NA NA
1440104400.0 50203.0 NA 161 267 0 NA NA 205 319 0 NA NA 3357 5521 1784 NA NA 4906 7264 1965 NA
1440104400.0 50206.0 NA 163 0 NA NA NA 216 0 NA NA NA 3432 0 NA NA NA 4422 0 NA NA
1440104400.0 50207.0 NA 154 0 NA NA NA 200 0 NA NA NA 2714 0 NA NA NA 2965 0 NA NA
1440104400.0 503.0 40 0 NA NA NA 60 0 NA NA NA 144 19 NA NA NA 153 29 NA NA NA
1440104400.0 504.0 40 0 NA NA NA 61 0 NA NA NA 83 21 NA NA NA 88 24 NA NA NA
1440104400.0 505.0 40 0 NA NA NA 60 0 NA NA NA 73 19 NA NA NA 78 21 NA NA NA
1440104400.0 506.0 40 0 NA NA NA 60 0 NA NA NA 71 21 NA NA NA 74 27 NA NA NA
1440104400.0 507.0 40 0 NA NA NA 60 0 NA NA NA 155 21 NA NA NA 161 27 NA NA NA
1440104400.0 508.0 40 0 NA NA NA 60 0 NA NA NA 67 22 NA NA NA 72 28 NA NA NA
1440104400.0 509.0 39 0 NA NA NA 60 0 NA NA NA 57 21 NA NA NA 64 26 NA NA NA
1440104400.0 510.0 40 0 NA NA NA 60 0 NA NA NA 279 23 NA NA NA 284 32 NA NA NA
1440104400.0 511.0 45 0 NA NA NA 66 0 NA NA NA 813 19 NA NA NA 838 41 NA NA NA
1440104400.0 512.0 26 41 0 NA NA 113 63 0 NA NA 14 62 21 NA NA 6236 72 32 NA NA
1440104400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 514.0 40 0 NA NA NA 60 0 NA NA NA 86 19 NA NA NA 94 54 NA NA NA
1440104400.0 515.0 26 41 0 NA NA 113 63 0 NA NA 16 58 21 NA NA 10426 396 27 NA NA
1440104400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 517.0 40 0 NA NA NA 61 0 NA NA NA 82 19 NA NA NA 213 57 NA NA NA
1440104400.0 518.0 25 41 0 NA NA 113 63 0 NA NA 16 69 21 NA NA 10202 414 24 NA NA
1440104400.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 5 NA NA NA 0 39 NA NA NA
1440104400.0 520.0 40 0 NA NA NA 60 0 NA NA NA 75 19 NA NA NA 192 65 NA NA NA
1440104400.0 521.0 43 0 NA NA NA 76 0 NA NA NA 87 19 NA NA NA 263 68 NA NA NA
1440104400.0 522.0 26 41 0 NA NA 113 63 0 NA NA 15 75 20 NA NA 7346 81 26 NA NA
1440104400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 524.0 40 0 0 NA NA 61 0 0 NA NA 90 22 22 NA NA 182 105 26 NA NA
1440104400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 526.0 26 41 0 NA NA 113 63 0 NA NA 15 69 20 NA NA 11348 168 71 NA NA
1440104400.0 527.0 40 0 NA NA NA 61 0 NA NA NA 94 22 NA NA NA 103 72 NA NA NA
1440104400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 529.0 26 41 0 NA NA 113 63 0 NA NA 14 70 20 NA NA 10395 72 26 NA NA
1440104400.0 530.0 40 0 NA NA NA 61 0 NA NA NA 90 19 NA NA NA 138 69 NA NA NA
1440104400.0 531.0 67 0 NA NA NA 173 0 NA NA NA 74 20 NA NA NA 451 23 NA NA NA
1440104400.0 533.0 45 0 NA NA NA 75 0 NA NA NA 266 21 NA NA NA 553 28 NA NA NA
1440104400.0 534.0 45 0 NA NA NA 75 0 NA NA NA 272 22 NA NA NA 555 27 NA NA NA
1440104400.0 541.0 42 0 NA NA NA 63 0 NA NA NA 138 21 NA NA NA 297 26 NA NA NA
1440104400.0 542.0 42 0 NA NA NA 63 0 NA NA NA 137 21 NA NA NA 205 27 NA NA NA
1440104400.0 543.0 42 0 NA NA NA 64 0 NA NA NA 154 22 NA NA NA 202 28 NA NA NA
1440104400.0 544.0 41 0 NA NA NA 63 0 NA NA NA 133 19 NA NA NA 150 25 NA NA NA
1440104400.0 545.0 42 0 NA NA NA 64 0 NA NA NA 140 23 NA NA NA 147 26 NA NA NA
1440104400.0 6.0 NA 80 183 0 NA NA 140 226 0 NA NA 3271 1525 876 NA NA 3331 1577 897 NA
1440104400.0 7.0 48 0 0 0 0 72 0 0 0 0 705 166 304 39 268 733 174 326 51 285
1440104400.0 7.1 48 0 0 0 0 72 0 0 0 0 724 154 305 46 265 739 161 328 52 280
1440104400.0 8.0 NA 83 123 45 0 NA 139 163 69 0 NA 3147 947 28 288 NA 3172 981 35 299
1440104400.0 9.0 NA 84 194 0 NA NA 140 227 0 NA NA 4204 6001 1025 NA NA 4263 6081 1047 NA
