Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442826000.0 109.0 69 94 188 NA NA NA NA 97 144 226 NA NA NA NA 9741 766 1352 NA NA NA NA 9800 776 1395 NA NA NA NA
1442826000.0 11.0 NA 83 194 0 53 NA NA NA 140 236 0 76 NA NA NA 3304 1942 1112 73 NA NA NA 3356 1992 1119 83 NA NA
1442826000.0 110.0 56 89 182 NA NA NA NA 81 144 225 NA NA NA NA 1277 685 942 NA NA NA NA 1286 692 974 NA NA NA NA
1442826000.0 1102.0 NA 84 190 114 66 NA NA NA 139 226 150 100 NA NA NA 4205 5621 3520 303 NA NA NA 6642 5692 3558 313 NA NA
1442826000.0 111.0 64 91 185 NA NA NA NA 94 144 226 NA NA NA NA 3610 578 989 NA NA NA NA 3632 596 1010 NA NA NA NA
1442826000.0 112.0 66 93 185 NA NA NA NA 96 144 226 NA NA NA NA 5609 750 1053 NA NA NA NA 5648 758 1075 NA NA NA NA
1442826000.0 113.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 6523 748 1046 NA NA NA NA 6549 759 1110 NA NA NA NA
1442826000.0 114.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 5259 740 1058 NA NA NA NA 5289 760 1097 NA NA NA NA
1442826000.0 115.0 69 92 185 NA NA NA NA 97 144 226 NA NA NA NA 6925 760 1108 NA NA NA NA 6960 773 1134 NA NA NA NA
1442826000.0 116.0 67 93 186 NA NA NA NA 97 144 226 NA NA NA NA 6660 755 1184 NA NA NA NA 6687 773 1225 NA NA NA NA
1442826000.0 117.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 9447 792 1315 NA NA NA NA 9506 820 1350 NA NA NA NA
1442826000.0 118.0 66 93 186 NA NA NA NA 96 144 226 NA NA NA NA 7941 747 1230 NA NA NA NA 7961 759 1269 NA NA NA NA
1442826000.0 119.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 5793 714 1058 NA NA NA NA 5836 727 1099 NA NA NA NA
1442826000.0 12.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3800 4663 1065 NA NA NA NA 3827 4699 1073 NA NA NA
1442826000.0 120.0 57 87 181 NA NA NA NA 85 144 225 NA NA NA NA 1111 686 856 NA NA NA NA 1122 705 894 NA NA NA NA
1442826000.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 9056 753 1346 NA NA NA NA 9114 771 1384 NA NA NA NA
1442826000.0 122.0 64 91 184 NA NA NA NA 93 144 226 NA NA NA NA 2220 493 878 NA NA NA NA 2229 507 904 NA NA NA NA
1442826000.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1136 NA NA NA NA NA NA
1442826000.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1359 NA NA NA NA NA NA
1442826000.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 820 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1442826000.0 124.1 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 818 NA NA NA NA NA NA 852 NA NA NA NA NA NA
1442826000.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1028 NA NA NA NA NA NA
1442826000.0 124.4 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 871 NA NA NA NA NA NA 914 NA NA NA NA NA NA
1442826000.0 124.5 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 898 NA NA NA NA NA NA 935 NA NA NA NA NA NA
1442826000.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 864 NA NA NA NA NA NA 890 NA NA NA NA NA NA
1442826000.0 125.0 69 94 186 NA NA NA NA 97 144 226 NA NA NA NA 6497 748 1084 NA NA NA NA 6526 769 1107 NA NA NA NA
1442826000.0 126.0 57 88 183 NA NA NA NA 86 144 225 NA NA NA NA 2052 643 978 NA NA NA NA 2062 656 1016 NA NA NA NA
1442826000.0 127.0 57 87 183 NA NA NA NA 86 144 225 NA NA NA NA 2466 631 917 NA NA NA NA 2478 641 962 NA NA NA NA
1442826000.0 128.0 55 89 181 NA NA NA NA 80 144 225 NA NA NA NA 1038 661 868 NA NA NA NA 1045 670 904 NA NA NA NA
1442826000.0 129.0 56 87 180 NA NA NA NA 85 144 216 NA NA NA NA 1072 652 880 NA NA NA NA 1077 671 901 NA NA NA NA
1442826000.0 13.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 517 1960 893 NA NA NA NA 544 2010 905 NA NA NA
1442826000.0 130.0 56 88 181 NA NA NA NA 81 144 217 NA NA NA NA 1218 624 897 NA NA NA NA 1226 638 946 NA NA NA NA
1442826000.0 1301.0 71 126 165 NA NA NA NA 101 169 201 NA NA NA NA 2562 910 1200 NA NA NA NA 2637 918 2096 NA NA NA NA
1442826000.0 1302.0 77 136 164 NA NA NA NA 107 169 206 NA NA NA NA 10983 1125 1743 NA NA NA NA 11496 1140 1783 NA NA NA NA
1442826000.0 1303.0 79 135 170 NA NA NA NA 108 169 208 NA NA NA NA 17368 1073 2482 NA NA NA NA 17715 1095 2518 NA NA NA NA
1442826000.0 1306.0 NA 138 221 0 NA NA NA NA 177 263 0 NA NA NA NA 992 1406 1708 NA NA NA NA 1008 2323 1717 NA NA NA
1442826000.0 1307.0 NA 127 136 47 0 NA NA NA 175 190 71 0 NA NA NA 958 1049 174 692 NA NA NA 981 1069 180 702 NA NA
1442826000.0 1308.0 NA 125 136 47 0 NA NA NA 175 189 71 0 NA NA NA 969 945 179 681 NA NA NA 999 959 190 737 NA NA
1442826000.0 1309.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1313 2047 1819 NA NA NA NA 1409 2078 1834 NA NA NA
1442826000.0 131.0 58 89 182 NA NA NA NA 87 144 225 NA NA NA NA 2351 688 1014 NA NA NA NA 2360 707 1036 NA NA NA NA
1442826000.0 1310.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1211 1904 1808 NA NA NA NA 1699 1942 1850 NA NA NA
1442826000.0 1311.0 NA 139 212 0 54 NA NA NA 180 255 0 77 NA NA NA 1093 1600 2016 109 NA NA NA 1526 1647 2081 116 NA NA
1442826000.0 1312.0 NA 142 222 0 NA NA NA NA 185 266 0 NA NA NA NA 1231 2140 1815 NA NA NA NA 1563 2176 1828 NA NA NA
1442826000.0 1313.0 NA 145 226 0 NA NA NA NA 190 271 0 NA NA NA NA 1324 2804 1753 NA NA NA NA 1536 2850 1774 NA NA NA
1442826000.0 1314.0 NA 149 223 0 NA NA NA NA 189 271 0 NA NA NA NA 1476 2571 1820 NA NA NA NA 1523 2635 1838 NA NA NA
1442826000.0 1315.0 NA 138 217 0 NA NA NA NA 178 263 0 NA NA NA NA 1017 1568 1702 NA NA NA NA 1045 1602 1718 NA NA NA
1442826000.0 1316.0 NA 141 224 0 NA NA NA NA 180 263 0 NA NA NA NA 1086 1692 1711 NA NA NA NA 1116 1723 1725 NA NA NA
1442826000.0 1317.0 NA 132 223 0 NA NA NA NA 178 263 0 NA NA NA NA 1146 1518 1719 NA NA NA NA 1165 1542 1749 NA NA NA
1442826000.0 1318.0 NA 134 222 0 NA NA NA NA 177 263 0 NA NA NA NA 1094 1504 1727 NA NA NA NA 1123 1545 1737 NA NA NA
1442826000.0 1319.0 NA 139 222 0 NA NA NA NA 178 263 0 NA NA NA NA 1128 1529 1716 NA NA NA NA 1148 1564 1734 NA NA NA
1442826000.0 132.0 65 90 185 NA NA NA NA 93 144 225 NA NA NA NA 4930 769 1071 NA NA NA NA 4971 779 1097 NA NA NA NA
1442826000.0 1320.0 NA 140 221 0 NA NA NA NA 179 263 0 NA NA NA NA 1071 1619 1741 NA NA NA NA 1095 1659 1750 NA NA NA
1442826000.0 1321.0 NA 140 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1036 1617 1755 NA NA NA NA 1051 1658 1769 NA NA NA
1442826000.0 1322.0 NA 141 219 0 NA NA NA NA 179 263 0 NA NA NA NA 1026 1764 1751 NA NA NA NA 1195 1809 1779 NA NA NA
1442826000.0 1323.0 NA 138 215 0 NA NA NA NA 177 262 0 NA NA NA NA 958 1440 1781 NA NA NA NA 972 1486 1795 NA NA NA
1442826000.0 1324.0 NA 140 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1199 2003 1815 NA NA NA NA 1242 2044 1825 NA NA NA
1442826000.0 1325.0 NA 145 225 0 60 NA NA NA 185 270 0 84 NA NA NA 1280 2245 1779 184 NA NA NA 1329 2288 1793 289 NA NA
1442826000.0 1326.0 NA 136 224 0 NA NA NA NA 180 264 0 NA NA NA NA 1049 1708 1758 NA NA NA NA 1067 1745 1766 NA NA NA
1442826000.0 1327.0 NA 137 226 0 NA NA NA NA 182 265 0 NA NA NA NA 1153 1632 1766 NA NA NA NA 1207 1663 1785 NA NA NA
1442826000.0 1328.0 NA 140 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1186 1898 1790 NA NA NA NA 1235 1949 1801 NA NA NA
1442826000.0 1329.0 NA 136 221 0 NA NA NA NA 181 265 0 NA NA NA NA 1198 1722 1768 NA NA NA NA 1235 1774 1785 NA NA NA
1442826000.0 133.0 70 93 188 NA NA NA NA 98 144 226 NA NA NA NA 11004 774 1489 NA NA NA NA 11051 782 1520 NA NA NA NA
1442826000.0 1330.0 NA 138 224 0 NA NA NA NA 183 267 0 NA NA NA NA 1281 1907 1789 NA NA NA NA 1301 1948 1797 NA NA NA
1442826000.0 1331.0 NA 137 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1243 1784 1736 NA NA NA NA 1294 1833 1746 NA NA NA
1442826000.0 1332.0 NA 137 224 0 NA NA NA NA 181 266 0 NA NA NA NA 1149 1805 1792 NA NA NA NA 1169 1858 1803 NA NA NA
1442826000.0 1333.0 NA 138 220 0 NA NA NA NA 182 264 0 NA NA NA NA 1146 1815 1794 NA NA NA NA 1178 1856 1804 NA NA NA
1442826000.0 1334.0 NA 140 223 0 NA NA NA NA 182 267 0 NA NA NA NA 1217 1945 1780 NA NA NA NA 1253 2000 1798 NA NA NA
1442826000.0 1335.0 NA 138 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1149 1674 1792 NA NA NA NA 1189 1716 1802 NA NA NA
1442826000.0 1336.0 NA 145 229 0 NA NA NA NA 186 271 0 NA NA NA NA 1608 4103 1810 NA NA NA NA 1674 4151 1817 NA NA NA
1442826000.0 1338.0 NA 144 225 0 NA NA NA NA 183 272 0 NA NA NA NA 1442 2291 1796 NA NA NA NA 1473 2331 1809 NA NA NA
1442826000.0 1339.0 NA 143 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1471 2959 1817 NA NA NA NA 1522 2995 1854 NA NA NA
1442826000.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 5269 28 23 NA NA NA NA 5365 37 35 NA NA NA
1442826000.0 134.71 NA 104 218 0 NA NA NA NA 147 269 0 NA NA NA NA 1644 9729 1287 NA NA NA NA 2571 9838 1301 NA NA NA
1442826000.0 134.72 NA 107 219 0 NA NA NA NA 146 259 0 NA NA NA NA 2049 13067 1200 NA NA NA NA 2148 13166 1226 NA NA NA
1442826000.0 134.73 NA 108 224 0 NA NA NA NA 149 273 0 NA NA NA NA 2096 12646 1181 NA NA NA NA 2165 12721 1200 NA NA NA
1442826000.0 134.74 NA 107 219 0 NA NA NA NA 147 262 0 NA NA NA NA 1986 12276 1198 NA NA NA NA 2012 12343 1211 NA NA NA
1442826000.0 134.75 NA 108 225 0 NA NA NA NA 149 273 0 NA NA NA NA 2174 13474 1266 NA NA NA NA 2203 13548 1281 NA NA NA
1442826000.0 134.76 NA 108 221 0 NA NA NA NA 148 269 0 NA NA NA NA 2279 14075 1261 NA NA NA NA 2340 14194 1487 NA NA NA
1442826000.0 1340.0 NA 142 229 0 NA NA NA NA 187 274 0 NA NA NA NA 1194 1884 2956 NA NA NA NA 1247 1922 2997 NA NA NA
1442826000.0 1341.0 NA 145 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1609 2855 1785 NA NA NA NA 1649 2912 1803 NA NA NA
1442826000.0 1343.0 NA 138 225 0 NA NA NA NA 183 267 0 NA NA NA NA 1306 1993 1776 NA NA NA NA 1336 2054 1789 NA NA NA
1442826000.0 1344.0 NA 139 222 0 NA NA NA NA 183 266 0 NA NA NA NA 1279 1972 1750 NA NA NA NA 1307 2012 1760 NA NA NA
1442826000.0 1345.0 NA 138 222 0 NA NA NA NA 184 267 0 NA NA NA NA 1276 1967 1750 NA NA NA NA 1294 2054 1766 NA NA NA
1442826000.0 1347.0 NA 138 220 0 NA NA NA NA 181 267 0 NA NA NA NA 1258 1935 1760 NA NA NA NA 1278 2060 1771 NA NA NA
1442826000.0 1348.0 NA 140 223 0 NA NA NA NA 184 269 0 NA NA NA NA 1229 1855 1994 NA NA NA NA 1239 1927 2003 NA NA NA
1442826000.0 1349.0 NA 144 226 0 NA NA NA NA 184 267 0 NA NA NA NA 870 1519 1743 NA NA NA NA 940 1545 1749 NA NA NA
1442826000.0 135.1 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1962 311 476 NA NA NA NA 3292 319 494 NA NA NA NA
1442826000.0 135.11 203 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2443 300 531 NA NA NA NA 3344 306 566 NA NA NA NA
1442826000.0 135.12 193 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1614 322 493 NA NA NA NA 2213 328 520 NA NA NA NA
1442826000.0 135.2 186 0 103 NA NA NA NA 224 0 135 NA NA NA NA 1211 259 405 NA NA NA NA 1267 273 438 NA NA NA NA
1442826000.0 135.3 186 0 103 NA NA NA NA 224 0 135 NA NA NA NA 1200 252 428 NA NA NA NA 1231 256 446 NA NA NA NA
1442826000.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1644 317 464 NA NA NA NA 1737 325 917 NA NA NA NA
1442826000.0 135.5 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1513 270 463 NA NA NA NA 1599 1122 480 NA NA NA NA
1442826000.0 135.6 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1685 284 490 NA NA NA NA 1742 621 507 NA NA NA NA
1442826000.0 135.7 199 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1514 281 447 NA NA NA NA 1971 296 471 NA NA NA NA
1442826000.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 544 NA NA NA NA NA NA 588 NA NA NA NA NA NA
1442826000.0 135.9 200 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1383 274 433 NA NA NA NA 2132 284 441 NA NA NA NA
1442826000.0 1350.0 NA 138 225 0 NA NA NA NA 181 265 0 NA NA NA NA 1186 1694 1731 NA NA NA NA 1227 1745 1751 NA NA NA
1442826000.0 1351.0 NA 136 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1221 1714 2398 NA NA NA NA 1253 1756 2411 NA NA NA
1442826000.0 1352.0 NA 137 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1217 1741 1785 NA NA NA NA 1236 1776 1795 NA NA NA
1442826000.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1147 1858 1738 NA NA NA NA 1171 1897 1747 NA NA NA
1442826000.0 1354.0 NA 139 221 0 NA NA NA NA 182 266 0 NA NA NA NA 1175 1918 1763 NA NA NA NA 1208 1962 1775 NA NA NA
1442826000.0 1355.0 NA 143 224 0 NA NA NA NA 185 269 0 NA NA NA NA 1211 2126 1762 NA NA NA NA 1252 2170 1777 NA NA NA
1442826000.0 14.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3670 3599 989 NA NA NA NA 3732 3629 1002 NA NA NA
1442826000.0 140.1 NA 103 215 0 NA NA NA NA 154 252 0 NA NA NA NA 481 1103 1237 NA NA NA NA 511 1144 1250 NA NA NA
1442826000.0 140.2 NA 101 215 0 NA NA NA NA 154 251 0 NA NA NA NA 481 1088 1209 NA NA NA NA 502 1113 1235 NA NA NA
1442826000.0 140.4 NA 102 214 0 NA NA NA NA 154 251 0 NA NA NA NA 474 1060 1214 NA NA NA NA 492 1099 1237 NA NA NA
1442826000.0 140.51 NA 45 207 0 NA NA NA NA 79 243 0 NA NA NA NA 5600 3254 1395 NA NA NA NA 5737 3295 2012 NA NA NA
1442826000.0 140.52 NA 208 198 0 NA NA NA NA 250 235 0 NA NA NA NA 3407 2715 1350 NA NA NA NA 3496 2755 2171 NA NA NA
1442826000.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7023 1332 NA NA NA NA NA 7089 1338 NA NA NA NA
1442826000.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 860 NA NA NA NA NA NA 1017 NA NA NA NA NA
1442826000.0 145.0 NA 155 263 0 NA NA NA NA 198 307 0 NA NA NA NA 2599 2742 1283 NA NA NA NA 3362 2780 1299 NA NA NA
1442826000.0 15.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3146 1783 901 NA NA NA NA 3161 1823 907 NA NA NA
1442826000.0 16.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3312 2401 919 NA NA NA NA 3382 2428 929 NA NA NA
1442826000.0 17.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 3182 2082 905 NA NA NA NA 3219 2125 911 NA NA NA
1442826000.0 18.0 NA 79 181 0 NA NA NA NA 139 217 0 NA NA NA NA 3195 1702 884 NA NA NA NA 3256 1737 891 NA NA NA
1442826000.0 19.0 NA 78 183 0 NA NA NA NA 139 225 0 NA NA NA NA 3157 1725 852 NA NA NA NA 3178 1785 860 NA NA NA
1442826000.0 2.0 69 89 135 NA NA NA NA 97 143 168 NA NA NA NA 8926 863 1068 NA NA NA NA 9413 932 1106 NA NA NA NA
1442826000.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3299 2326 912 NA NA NA NA 3324 2378 918 NA NA NA
1442826000.0 200.0 NA 90 203 0 NA NA NA NA 140 243 0 NA NA NA NA 1198 2156 942 NA NA NA NA 1884 2781 951 NA NA NA
1442826000.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1237 2421 945 NA NA NA NA 1895 3024 949 NA NA NA
1442826000.0 203.0 NA 89 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1157 1985 905 NA NA NA NA 1775 2772 910 NA NA NA
1442826000.0 204.0 NA 91 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1206 2239 929 NA NA NA NA 2072 3018 935 NA NA NA
1442826000.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1224 2059 887 NA NA NA NA 1883 3013 893 NA NA NA
1442826000.0 21.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3469 2702 932 NA NA NA NA 3504 2734 940 NA NA NA
1442826000.0 22.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3599 3626 927 NA NA NA NA 3639 3670 944 NA NA NA
1442826000.0 23.0 NA 85 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3749 3396 993 NA NA NA NA 3782 3440 998 NA NA NA
1442826000.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3975 4970 1039 NA NA NA NA 4004 5024 1050 NA NA NA
1442826000.0 25.0 NA 84 193 0 59 NA NA NA 139 235 0 82 NA NA NA 4174 5711 1036 101 NA NA NA 4273 5779 1045 111 NA NA
1442826000.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5537 NA NA NA NA NA NA 5811 NA NA NA NA NA NA
1442826000.0 250200.0 NA 161 238 0 NA NA NA NA 198 286 0 NA NA NA NA 10911 4017 1780 NA NA NA NA 11148 4063 1792 NA NA NA
1442826000.0 250200.1 75 147 181 NA NA NA NA 105 183 220 NA NA NA NA 7657 1705 3959 NA NA NA NA 7868 1748 3993 NA NA NA NA
1442826000.0 250202.0 NA 163 243 0 NA NA NA NA 202 291 0 NA NA NA NA 13236 5432 1792 NA NA NA NA 13519 5541 1800 NA NA NA
1442826000.0 250203.0 NA 161 239 0 NA NA NA NA 202 284 0 NA NA NA NA 10774 4421 1773 NA NA NA NA 11017 4471 1785 NA NA NA
1442826000.0 250204.0 NA 159 237 0 NA NA NA NA 197 284 0 NA NA NA NA 10827 4354 1790 NA NA NA NA 11140 4403 1797 NA NA NA
1442826000.0 250205.0 NA 156 238 0 NA NA NA NA 193 284 0 NA NA NA NA 9281 4079 1806 NA NA NA NA 9407 4153 1813 NA NA NA
1442826000.0 250206.0 NA 158 242 0 NA NA NA NA 198 286 0 NA NA NA NA 10764 4571 1791 NA NA NA NA 11017 4619 1806 NA NA NA
1442826000.0 250207.0 NA 150 238 0 NA NA NA NA 191 284 0 NA NA NA NA 7937 4186 1724 NA NA NA NA 8259 4231 1729 NA NA NA
1442826000.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2196 NA NA NA NA NA NA 2364 NA NA NA NA NA NA
1442826000.0 250400.0 210 0 108 NA NA NA NA 260 0 139 NA NA NA NA 2506 296 1007 NA NA NA NA 2613 308 1021 NA NA NA NA
1442826000.0 250402.0 215 0 107 NA NA NA NA 264 0 141 NA NA NA NA 2842 308 1153 NA NA NA NA 2932 314 1169 NA NA NA NA
1442826000.0 250403.0 208 0 106 NA NA NA NA 258 0 141 NA NA NA NA 2259 287 899 NA NA NA NA 2331 302 909 NA NA NA NA
1442826000.0 250405.0 207 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2303 297 1005 NA NA NA NA 2349 301 1021 NA NA NA NA
1442826000.0 250406.0 210 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1981 277 809 NA NA NA NA 2036 291 826 NA NA NA NA
1442826000.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1888 251 757 NA NA NA NA 1932 254 766 NA NA NA NA
1442826000.0 250408.0 216 0 110 NA NA NA NA 270 0 142 NA NA NA NA 3195 315 1279 NA NA NA NA 3300 322 1292 NA NA NA NA
1442826000.0 250409.0 210 0 107 NA NA NA NA 261 0 139 NA NA NA NA 2473 306 962 NA NA NA NA 2510 311 970 NA NA NA NA
1442826000.0 25200.0 NA 173 293 0 NA NA NA NA 224 357 0 NA NA NA NA 5624 8102 1842 NA NA NA NA 12893 15432 1846 NA NA NA
1442826000.0 25202.0 NA 179 291 0 NA NA NA NA 230 360 0 NA NA NA NA 5820 9274 1841 NA NA NA NA 12589 16670 1846 NA NA NA
1442826000.0 25203.0 NA 177 291 0 NA NA NA NA 227 356 0 NA NA NA NA 5242 7987 1877 NA NA NA NA 5585 12519 1883 NA NA NA
1442826000.0 25204.0 NA 181 296 0 NA NA NA NA 228 365 0 NA NA NA NA 5656 9083 1843 NA NA NA NA 7256 10703 1854 NA NA NA
1442826000.0 25205.0 NA 175 288 0 NA NA NA NA 228 355 0 NA NA NA NA 5140 7717 1848 NA NA NA NA 8557 10153 1853 NA NA NA
1442826000.0 25206.0 NA 175 288 0 NA NA NA NA 225 359 0 NA NA NA NA 5607 8349 1836 NA NA NA NA 9176 9574 1844 NA NA NA
1442826000.0 25207.0 NA 169 280 0 NA NA NA NA 222 347 0 NA NA NA NA 4967 6700 1808 NA NA NA NA 7920 8151 1883 NA NA NA
1442826000.0 25208.0 NA 183 287 0 NA NA NA NA 230 359 0 NA NA NA NA 6199 10020 1858 NA NA NA NA 13254 17413 1866 NA NA NA
1442826000.0 25209.0 NA 182 305 0 NA NA NA NA 230 362 0 NA NA NA NA 6340 9134 1841 NA NA NA NA 14285 16079 1847 NA NA NA
1442826000.0 25400.0 217 0 108 NA NA NA NA 299 0 140 NA NA NA NA 6432 350 898 NA NA NA NA 12923 354 904 NA NA NA NA
1442826000.0 25402.0 227 0 108 NA NA NA NA 302 0 143 NA NA NA NA 7216 339 1004 NA NA NA NA 10409 344 1018 NA NA NA NA
1442826000.0 25403.0 240 0 109 NA NA NA NA 301 0 142 NA NA NA NA 6119 359 887 NA NA NA NA 6746 365 890 NA NA NA NA
1442826000.0 25405.0 238 0 107 NA NA NA NA 294 0 139 NA NA NA NA 6308 336 907 NA NA NA NA 11073 340 917 NA NA NA NA
1442826000.0 25406.0 238 0 107 NA NA NA NA 296 0 139 NA NA NA NA 4854 339 709 NA NA NA NA 5027 345 728 NA NA NA NA
1442826000.0 25407.0 223 0 107 NA NA NA NA 282 0 142 NA NA NA NA 5794 340 821 NA NA NA NA 7420 345 829 NA NA NA NA
1442826000.0 25408.0 241 0 108 NA NA NA NA 306 0 143 NA NA NA NA 7981 350 1085 NA NA NA NA 8803 354 1090 NA NA NA NA
