Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448359200.0 1319.0 NA 139 220 0 NA NA NA NA 180 261 0 NA NA NA NA 561 787 1083 NA NA NA NA 591 799 1088 NA NA NA
1448359200.0 132.0 62 90 182 NA NA NA NA 93 144 223 NA NA NA NA 3098 430 634 NA NA NA NA 3169 760 1608 NA NA NA NA
1448359200.0 1320.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 594 828 1132 NA NA NA NA 620 875 1150 NA NA NA
1448359200.0 1321.0 NA 141 220 0 NA NA NA NA 180 261 0 NA NA NA NA 582 901 1126 NA NA NA NA 745 964 1148 NA NA NA
1448359200.0 1322.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 641 974 1141 NA NA NA NA 3569 1417 1180 NA NA NA
1448359200.0 1324.0 NA 141 224 0 NA NA NA NA 184 266 0 NA NA NA NA 702 1099 1195 NA NA NA NA 798 1363 1222 NA NA NA
1448359200.0 1325.0 NA 145 215 0 68 NA NA NA 186 268 0 91 NA NA NA 778 1214 1182 148 NA NA NA 967 1334 1196 161 NA NA
1448359200.0 1326.0 NA 137 222 0 NA NA NA NA 182 262 0 NA NA NA NA 610 867 1140 NA NA NA NA 648 902 1152 NA NA NA
1448359200.0 1327.0 NA 141 223 0 NA NA NA NA 184 263 0 NA NA NA NA 676 949 1177 NA NA NA NA 4025 1313 1199 NA NA NA
1448359200.0 1328.0 NA 141 224 0 NA NA NA NA 182 266 0 NA NA NA NA 669 980 1180 NA NA NA NA 748 1197 1203 NA NA NA
1448359200.0 1329.0 NA 138 223 0 NA NA NA NA 182 264 0 NA NA NA NA 636 938 1161 NA NA NA NA 666 995 1186 NA NA NA
1448359200.0 133.0 64 93 186 NA NA NA NA 99 144 223 NA NA NA NA 7523 462 795 NA NA NA NA 8292 580 844 NA NA NA NA
1448359200.0 1330.0 NA 139 224 0 NA NA NA NA 184 265 0 NA NA NA NA 659 992 1164 NA NA NA NA 736 1019 1177 NA NA NA
1448359200.0 1331.0 NA 141 223 0 NA NA NA NA 184 265 0 NA NA NA NA 660 965 1143 NA NA NA NA 755 1219 1172 NA NA NA
1448359200.0 1332.0 NA 138 222 0 NA NA NA NA 182 265 0 NA NA NA NA 666 1028 1142 NA NA NA NA 784 1254 1301 NA NA NA
1448359200.0 1333.0 NA 139 223 0 NA NA NA NA 184 266 0 NA NA NA NA 634 901 1147 NA NA NA NA 678 941 1161 NA NA NA
1448359200.0 1334.0 NA 141 225 0 NA NA NA NA 183 265 0 NA NA NA NA 698 1032 1152 NA NA NA NA 764 1251 1185 NA NA NA
1448359200.0 1335.0 NA 139 224 0 NA NA NA NA 183 265 0 NA NA NA NA 634 930 1148 NA NA NA NA 664 954 1172 NA NA NA
1448359200.0 1336.0 NA 147 228 0 NA NA NA NA 189 270 0 NA NA NA NA 1208 2395 1187 NA NA NA NA 1296 2708 1301 NA NA NA
1448359200.0 1337.0 NA 144 226 0 NA NA NA NA 187 269 0 NA NA NA NA 809 1334 1177 NA NA NA NA 864 1367 1201 NA NA NA
1448359200.0 1338.0 NA 146 227 0 NA NA NA NA 185 268 0 NA NA NA NA 787 1220 1154 NA NA NA NA 826 1332 1163 NA NA NA
1448359200.0 1339.0 NA 146 228 0 NA NA NA NA 190 272 0 NA NA NA NA 954 1601 1172 NA NA NA NA 995 1653 1182 NA NA NA
1448359200.0 134.0 NA 202 42 0 NA NA NA NA 247 67 0 NA NA NA NA 3057 11 11 NA NA NA NA 3575 29 26 NA NA NA
1448359200.0 134.701 NA 103 220 0 NA NA NA NA 147 267 0 NA NA NA NA 911 5235 824 NA NA NA NA 1313 5480 840 NA NA NA
1448359200.0 134.702 NA 107 211 0 NA NA NA NA 145 256 0 NA NA NA NA 1086 7030 761 NA NA NA NA 1358 7066 778 NA NA NA
1448359200.0 134.703 NA 107 215 0 NA NA NA NA 148 271 0 NA NA NA NA 1142 7076 791 NA NA NA NA 1427 7279 815 NA NA NA
1448359200.0 134.704 NA 106 216 0 NA NA NA NA 147 259 0 NA NA NA NA 1095 6741 774 NA NA NA NA 1395 6798 785 NA NA NA
1448359200.0 134.705 NA 108 212 0 NA NA NA NA 148 270 0 NA NA NA NA 1175 7413 786 NA NA NA NA 1482 13982 870 NA NA NA
1448359200.0 134.706 NA 107 211 0 NA NA NA NA 148 267 0 NA NA NA NA 1240 7556 793 NA NA NA NA 1671 13865 877 NA NA NA
1448359200.0 134.801 NA 113 195 0 NA NA NA NA 153 257 0 NA NA NA NA 1060 5284 751 NA NA NA NA 1605 7183 766 NA NA NA
1448359200.0 134.802 NA 115 210 0 NA NA NA NA 154 261 0 NA NA NA NA 1966 8819 755 NA NA NA NA 2319 14690 761 NA NA NA
1448359200.0 134.803 NA 115 209 0 NA NA NA NA 155 262 0 NA NA NA NA 1714 8055 739 NA NA NA NA 2032 14034 797 NA NA NA
1448359200.0 134.804 NA 117 211 0 NA NA NA NA 156 269 0 NA NA NA NA 3360 14740 1049 NA NA NA NA 3694 15815 1103 NA NA NA
1448359200.0 134.806 NA 119 218 0 NA NA NA NA 159 269 0 NA NA NA NA 4260 16149 1153 NA NA NA NA 4923 20224 1185 NA NA NA
1448359200.0 134.807 NA 123 207 0 NA NA NA NA 158 271 0 NA NA NA NA 3696 14090 1236 NA NA NA NA 4266 14895 1256 NA NA NA
1448359200.0 1340.0 NA 145 226 0 NA NA NA NA 189 272 0 NA NA NA NA 647 984 1855 NA NA NA NA 789 1019 1869 NA NA NA
1448359200.0 1341.0 NA 146 229 0 NA NA NA NA 188 270 0 NA NA NA NA 875 1489 1169 NA NA NA NA 914 1541 1206 NA NA NA
1448359200.0 1343.0 NA 140 224 0 NA NA NA NA 184 265 0 NA NA NA NA 657 990 1116 NA NA NA NA 694 1017 1120 NA NA NA
1448359200.0 1344.0 NA 141 224 0 NA NA NA NA 184 265 0 NA NA NA NA 685 1040 1174 NA NA NA NA 723 1074 1194 NA NA NA
1448359200.0 1345.0 NA 141 225 0 NA NA NA NA 186 265 0 NA NA NA NA 743 1070 1181 NA NA NA NA 818 1251 1262 NA NA NA
1448359200.0 1347.0 NA 139 224 0 NA NA NA NA 183 266 0 NA NA NA NA 655 986 1172 NA NA NA NA 692 1009 1210 NA NA NA
1448359200.0 1349.0 NA 144 224 0 NA NA NA NA 185 265 0 NA NA NA NA 486 801 1113 NA NA NA NA 567 834 1117 NA NA NA
1448359200.0 135.1 201 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1023 184 257 NA NA NA NA 1070 198 274 NA NA NA NA
1448359200.0 135.11 205 0 105 NA NA NA NA 252 0 138 NA NA NA NA 1295 186 284 NA NA NA NA 1459 202 305 NA NA NA NA
1448359200.0 135.12 193 0 104 NA NA NA NA 240 0 136 NA NA NA NA 855 178 244 NA NA NA NA 937 184 251 NA NA NA NA
1448359200.0 135.2 183 0 102 NA NA NA NA 223 0 134 NA NA NA NA 668 158 217 NA NA NA NA 717 186 244 NA NA NA NA
1448359200.0 135.3 183 0 102 NA NA NA NA 223 0 134 NA NA NA NA 670 156 216 NA NA NA NA 709 172 225 NA NA NA NA
1448359200.0 135.4 198 0 104 NA NA NA NA 243 0 138 NA NA NA NA 914 202 267 NA NA NA NA 1100 214 306 NA NA NA NA
1448359200.0 135.5 193 0 104 NA NA NA NA 241 0 136 NA NA NA NA 819 173 252 NA NA NA NA 908 181 267 NA NA NA NA
1448359200.0 135.6 198 0 104 NA NA NA NA 243 0 138 NA NA NA NA 939 197 274 NA NA NA NA 1597 293 385 NA NA NA NA
1448359200.0 135.7 195 0 104 NA NA NA NA 240 0 139 NA NA NA NA 821 173 252 NA NA NA NA 907 179 268 NA NA NA NA
1448359200.0 135.8 89 NA NA NA NA NA NA 125 NA NA NA NA NA NA 520 NA NA NA NA NA NA 554 NA NA NA NA NA NA
1448359200.0 135.9 196 0 104 NA NA NA NA 242 0 136 NA NA NA NA 780 178 234 NA NA NA NA 850 194 242 NA NA NA NA
1448359200.0 1350.0 NA 140 224 0 NA NA NA NA 183 264 0 NA NA NA NA 669 995 1148 NA NA NA NA 778 1281 1462 NA NA NA
1448359200.0 1351.0 NA 142 224 0 NA NA NA NA 186 268 0 NA NA NA NA 696 1023 1583 NA NA NA NA 4337 1448 1627 NA NA NA
1448359200.0 1352.0 NA 141 224 0 NA NA NA NA 183 265 0 NA NA NA NA 651 951 1170 NA NA NA NA 688 1036 1197 NA NA NA
1448359200.0 1353.0 NA 140 225 0 NA NA NA NA 184 268 0 NA NA NA NA 712 1035 1166 NA NA NA NA 800 1287 1193 NA NA NA
1448359200.0 1355.0 NA 143 225 0 NA NA NA NA 186 268 0 NA NA NA NA 680 1098 1189 NA NA NA NA 709 1116 1264 NA NA NA
1448359200.0 14.0 NA 85 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1953 2002 610 NA NA NA NA 2059 2075 622 NA NA NA
1448359200.0 140.1 NA 91 NA NA NA NA NA NA 152 NA NA NA NA NA NA 351 NA NA NA NA NA NA 389 NA NA NA NA NA
1448359200.0 140.4 NA 93 NA NA NA NA NA NA 153 NA NA NA NA NA NA 234 NA NA NA NA NA NA 257 NA NA NA NA NA
1448359200.0 140.51 NA 45 210 0 NA NA NA NA 79 246 0 NA NA NA NA 2866 1914 802 NA NA NA NA 3039 2033 822 NA NA NA
1448359200.0 140.52 NA 211 203 0 NA NA NA NA 255 239 0 NA NA NA NA 2025 1579 812 NA NA NA NA 2194 1681 833 NA NA NA
1448359200.0 140.53 NA 241 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4064 828 NA NA NA NA NA 4215 840 NA NA NA NA
1448359200.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 479 NA NA NA NA NA NA 518 NA NA NA NA NA
1448359200.0 145.0 NA 126 NA NA NA NA NA NA 170 NA NA NA NA NA NA 713 NA NA NA NA NA NA 756 NA NA NA NA NA
1448359200.0 15.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1689 1039 574 NA NA NA NA 1760 2678 741 NA NA NA
1448359200.0 16.0 NA 83 181 0 NA NA NA NA 140 223 0 NA NA NA NA 1773 1389 581 NA NA NA NA 2038 1654 656 NA NA NA
1448359200.0 17.0 NA 78 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1680 1131 586 NA NA NA NA 1797 2921 632 NA NA NA
1448359200.0 18.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1710 936 574 NA NA NA NA 1777 2758 673 NA NA NA
1448359200.0 19.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1696 1012 563 NA NA NA NA 2027 1227 589 NA NA NA
1448359200.0 2.0 67 91 131 NA NA NA NA 98 143 167 NA NA NA NA 5835 433 561 NA NA NA NA 5967 463 752 NA NA NA NA
1448359200.0 20.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1722 1332 571 NA NA NA NA 1937 1375 579 NA NA NA
1448359200.0 200.0 NA 90 198 0 NA NA NA NA 140 241 0 NA NA NA NA 689 1223 601 NA NA NA NA 1694 2226 615 NA NA NA
1448359200.0 202.0 NA 92 201 0 NA NA NA NA 140 243 0 NA NA NA NA 688 1354 554 NA NA NA NA 1480 2093 559 NA NA NA
1448359200.0 203.0 NA 91 198 0 NA NA NA NA 140 240 0 NA NA NA NA 662 1135 616 NA NA NA NA 1511 4038 720 NA NA NA
1448359200.0 204.0 NA 90 197 0 NA NA NA NA 140 240 0 NA NA NA NA 687 1247 609 NA NA NA NA 1469 3879 643 NA NA NA
1448359200.0 205.0 NA 90 197 0 NA NA NA NA 140 240 0 NA NA NA NA 680 1165 633 NA NA NA NA 2676 2269 669 NA NA NA
1448359200.0 21.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1796 1607 572 NA NA NA NA 1820 1642 601 NA NA NA
1448359200.0 22.0 NA 81 181 0 NA NA NA NA 140 223 0 NA NA NA NA 1862 2135 565 NA NA NA NA 1897 2208 582 NA NA NA
1448359200.0 23.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 1977 1901 612 NA NA NA NA 2006 1930 629 NA NA NA
1448359200.0 24.0 NA 85 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2202 2853 662 NA NA NA NA 2350 3175 684 NA NA NA
1448359200.0 25.0 NA 84 193 0 59 NA NA NA 140 229 0 82 NA NA NA 2312 3294 652 64 NA NA NA 2599 3501 678 83 NA NA
1448359200.0 250199.0 139 NA NA NA NA NA NA 179 NA NA NA NA NA NA 3264 NA NA NA NA NA NA 7043 NA NA NA NA NA NA
1448359200.0 250200.0 NA 199 235 0 NA NA NA NA 247 301 0 NA NA NA NA 17573 5309 1738 NA NA NA NA 22085 6150 1757 NA NA NA
1448359200.0 250200.1 74 166 177 NA NA NA NA 106 217 218 NA NA NA NA 4772 1404 1893 NA NA NA NA 4956 1906 2142 NA NA NA NA
1448359200.0 250202.0 NA 190 258 0 NA NA NA NA 243 307 0 NA NA NA NA 20372 6511 1780 NA NA NA NA 26112 6976 1797 NA NA NA
1448359200.0 250203.0 NA 188 225 0 NA NA NA NA 255 300 0 NA NA NA NA 17790 5858 1783 NA NA NA NA 19838 13123 1816 NA NA NA
1448359200.0 250204.0 NA 186 228 0 NA NA NA NA 249 305 0 NA NA NA NA 17913 5322 1778 NA NA NA NA 20059 12722 1829 NA NA NA
1448359200.0 250205.0 NA 200 238 0 NA NA NA NA 247 307 0 NA NA NA NA 16891 5891 1785 NA NA NA NA 21592 6897 1806 NA NA NA
1448359200.0 250206.0 NA 189 229 0 NA NA NA NA 250 308 0 NA NA NA NA 17479 6184 1742 NA NA NA NA 19423 13242 1810 NA NA NA
1448359200.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 4575 NA NA NA NA NA NA
1448359200.0 250400.0 207 0 106 NA NA NA NA 258 0 139 NA NA NA NA 1383 201 491 NA NA NA NA 1693 222 543 NA NA NA NA
1448359200.0 250402.0 199 0 106 NA NA NA NA 260 0 138 NA NA NA NA 1445 186 485 NA NA NA NA 1634 206 641 NA NA NA NA
1448359200.0 250403.0 204 0 106 NA NA NA NA 256 0 139 NA NA NA NA 1196 174 417 NA NA NA NA 1500 191 433 NA NA NA NA
1448359200.0 250405.0 205 0 106 NA NA NA NA 258 0 139 NA NA NA NA 1297 176 508 NA NA NA NA 1492 215 525 NA NA NA NA
1448359200.0 250406.0 207 0 106 NA NA NA NA 258 0 138 NA NA NA NA 1087 177 385 NA NA NA NA 1167 191 402 NA NA NA NA
1448359200.0 250407.0 189 0 106 NA NA NA NA 242 0 140 NA NA NA NA 1075 145 412 NA NA NA NA 1162 157 434 NA NA NA NA
1448359200.0 250408.0 217 0 106 NA NA NA NA 270 0 140 NA NA NA NA 1758 211 587 NA NA NA NA 2092 221 645 NA NA NA NA
1448359200.0 250409.0 197 0 106 NA NA NA NA 263 0 139 NA NA NA NA 1433 181 487 NA NA NA NA 1605 204 637 NA NA NA NA
1448359200.0 25200.0 NA 177 264 0 NA NA NA NA 228 353 0 NA NA NA NA 5006 6777 1816 NA NA NA NA 8456 13069 2139 NA NA NA
1448359200.0 25202.0 NA 168 281 0 NA NA NA NA 231 358 0 NA NA NA NA 5927 8481 1845 NA NA NA NA 10133 20116 1883 NA NA NA
1448359200.0 25203.0 NA 163 273 0 NA NA NA NA 227 353 0 NA NA NA NA 5075 7047 1838 NA NA NA NA 13304 18578 1975 NA NA NA
1448359200.0 25204.0 NA 164 267 0 NA NA NA NA 231 356 0 NA NA NA NA 5439 7101 1812 NA NA NA NA 13420 19833 1822 NA NA NA
1448359200.0 25205.0 NA 178 284 0 NA NA NA NA 228 356 0 NA NA NA NA 4589 6771 2084 NA NA NA NA 5310 10740 2119 NA NA NA
1448359200.0 25206.0 NA 177 269 0 NA NA NA NA 224 356 0 NA NA NA NA 4994 7469 1757 NA NA NA NA 8804 14953 1800 NA NA NA
1448359200.0 25208.0 NA 169 277 0 NA NA NA NA 234 358 0 NA NA NA NA 5723 9738 1847 NA NA NA NA 9504 20119 1889 NA NA NA
1448359200.0 25209.0 NA 185 273 0 NA NA NA NA 236 366 0 NA NA NA NA 5473 8762 1766 NA NA NA NA 9513 16062 1881 NA NA NA
1448359200.0 25400.0 235 0 107 NA NA NA NA 299 0 142 NA NA NA NA 3769 231 475 NA NA NA NA 5437 241 680 NA NA NA NA
1448359200.0 25402.0 224 0 107 NA NA NA NA 309 0 142 NA NA NA NA 4224 232 530 NA NA NA NA 6292 250 547 NA NA NA NA
1448359200.0 25403.0 233 0 106 NA NA NA NA 294 0 138 NA NA NA NA 3679 222 491 NA NA NA NA 6591 234 703 NA NA NA NA
1448359200.0 25405.0 219 0 105 NA NA NA NA 295 0 141 NA NA NA NA 3695 229 469 NA NA NA NA 7642 238 555 NA NA NA NA
1448359200.0 25406.0 213 0 106 NA NA NA NA 297 0 142 NA NA NA NA 3071 240 419 NA NA NA NA 4324 246 448 NA NA NA NA
1448359200.0 25407.0 207 0 106 NA NA NA NA 279 0 140 NA NA NA NA 3423 223 428 NA NA NA NA 5959 255 524 NA NA NA NA
1448359200.0 25408.0 247 0 108 NA NA NA NA 309 0 140 NA NA NA NA 4781 232 603 NA NA NA NA 7835 249 626 NA NA NA NA
1448359200.0 25409.0 220 0 107 NA NA NA NA 298 0 142 NA NA NA NA 3938 224 506 NA NA NA NA 4939 230 525 NA NA NA NA
1448359200.0 26.0 NA 84 190 0 NA NA NA NA 140 225 0 NA NA NA NA 1987 1579 580 NA NA NA NA 2039 1634 597 NA NA NA
1448359200.0 27.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 1915 1569 591 NA NA NA NA 1977 1612 607 NA NA NA
