Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722459600.0 134.904 NA 110 426 0 NA NA NA NA 192 584 0 NA NA NA NA 158 4384 279 NA NA NA NA 180 2259 305 NA NA NA 
1722459600.0 134.905 NA 110 362 0 NA NA NA NA 188 577 0 NA NA NA NA 152 3706 285 NA NA NA NA 174 2037 392 NA NA NA 
1722459600.0 134.906 NA 104 421 0 NA NA NA NA 189 592 0 NA NA NA NA 180 4305 284 NA NA NA NA 356 2185 317 NA NA NA 
1722459600.0 134.909 NA 110 419 0 NA NA NA NA 190 572 0 NA NA NA NA 160 3880 273 NA NA NA NA 226 1979 305 NA NA NA 
1722459600.0 134.91 NA 108 364 0 NA NA NA NA 193 594 0 NA NA NA NA 158 3623 290 NA NA NA NA 410 2068 367 NA NA NA 
1722459600.0 134.911 NA 109 419 0 NA NA NA NA 188 584 0 NA NA NA NA 165 3852 290 NA NA NA NA 233 2020 383 NA NA NA 
1722459600.0 134.99602 NA 110 418 0 NA NA NA NA 194 579 0 NA NA NA NA 152 3353 279 NA NA NA NA 149 2073 318 NA NA NA 
1722459600.0 134.99603 NA 110 430 0 NA NA NA NA 188 602 0 NA NA NA NA 173 4482 276 NA NA NA NA 233 2201 296 NA NA NA 
1722459600.0 134.99901 NA 110 414 0 NA NA NA NA 192 579 0 NA NA NA NA 166 3576 291 NA NA NA NA 345 1889 379 NA NA NA 
1722459600.0 1340.0 NA 232 415 0 NA NA NA NA 339 575 0 NA NA NA NA 353 1494 337 NA NA NA NA 803 2052 520 NA NA NA 
1722459600.0 1341.0 NA 244 440 0 NA NA NA NA 351 607 0 NA NA NA NA 376 1913 326 NA NA NA NA 353 2300 348 NA NA NA 
1722459600.0 1344.0 NA 237 430 0 NA NA NA NA 341 594 0 NA NA NA NA 343 1558 317 NA NA NA NA 670 1927 340 NA NA NA 
1722459600.0 1345.0 NA 233 424 0 NA NA NA NA 341 593 0 NA NA NA NA 356 1569 348 NA NA NA NA 377 1764 564 NA NA NA 
1722459600.0 1347.0 NA 238 414 0 NA NA NA NA 339 593 0 NA NA NA NA 357 1569 346 NA NA NA NA 431 1904 519 NA NA NA 
1722459600.0 1348.0 NA 234 420 0 NA NA NA NA 342 578 0 NA NA NA NA 333 1426 319 NA NA NA NA 365 1431 344 NA NA NA 
1722459600.0 135.1 441 0 210 183 NA NA NA 575 0 302 274 NA NA NA 861 222 579 419 NA NA NA 898 317 634 590 NA NA NA 
1722459600.0 135.11 446 0 216 172 NA NA NA 574 0 311 273 NA NA NA 986 226 719 439 NA NA NA 862 313 1046 947 NA NA NA 
1722459600.0 135.12 435 0 209 182 NA NA NA 585 0 313 271 NA NA NA 869 215 558 426 NA NA NA 1215 276 633 694 NA NA NA 
1722459600.0 135.13 437 0 NA NA NA NA NA 614 0 NA NA NA NA NA 820 260 NA NA NA NA NA 1100 284 NA NA NA NA NA 
1722459600.0 135.14 401 0 211 129 NA NA NA 578 0 309 273 NA NA NA 898 232 596 400 NA NA NA 1049 370 727 462 NA NA NA 
1722459600.0 135.2 361 0 202 176 NA NA NA 502 0 304 269 NA NA NA 726 193 516 426 NA NA NA 1143 334 547 659 NA NA NA 
1722459600.0 135.3 363 0 208 175 NA NA NA 494 0 308 267 NA NA NA 750 197 530 389 NA NA NA 1040 398 606 452 NA NA NA 
1722459600.0 135.4 435 0 213 182 NA NA NA 583 0 297 276 NA NA NA 816 196 570 422 NA NA NA 851 220 701 678 NA NA NA 
1722459600.0 135.5 396 0 214 175 NA NA NA 583 0 302 271 NA NA NA 815 204 543 402 NA NA NA 1001 333 639 599 NA NA NA 
1722459600.0 135.6 438 0 210 181 NA NA NA 597 0 301 285 NA NA NA 877 223 558 387 NA NA NA 1103 357 789 464 NA NA NA 
1722459600.0 135.7 398 0 211 177 NA NA NA 575 0 300 267 NA NA NA 817 203 536 397 NA NA NA 993 341 560 653 NA NA NA 
1722459600.0 135.8 187 NA NA NA NA NA NA 305 NA NA NA NA NA NA 645 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1722459600.0 135.9 435 0 212 182 NA NA NA 571 0 307 271 NA NA NA 822 198 571 389 NA NA NA 1131 223 821 446 NA NA NA 
1722459600.0 1350.0 NA 236 424 0 NA NA NA NA 336 589 0 NA NA NA NA 347 1492 343 NA NA NA NA 581 1691 540 NA NA NA 
1722459600.0 1351.0 NA 237 419 0 NA NA NA NA 331 588 0 NA NA NA NA 345 1498 326 NA NA NA NA 433 1825 367 NA NA NA 
1722459600.0 1352.0 NA 236 410 0 NA NA NA NA 339 581 0 NA NA NA NA 339 1457 341 NA NA NA NA 553 1734 550 NA NA NA 
1722459600.0 1353.0 NA 236 410 0 NA NA NA NA 338 584 0 NA NA NA NA 358 1600 316 NA NA NA NA 605 1918 339 NA NA NA 
1722459600.0 1354.0 NA 236 425 0 NA NA NA NA 341 600 0 NA NA NA NA 350 1614 322 NA NA NA NA 450 2009 348 NA NA NA 
1722459600.0 1356.0 170 189 453 0 222 NA NA 279 317 614 0 331 NA NA 1319 328 1441 312 548 NA NA 677 521 1367 350 534 NA NA 
1722459600.0 136.723 NA 177 450 0 NA NA NA NA 267 609 0 NA NA NA NA 357 4950 289 NA NA NA NA 302 2262 331 NA NA NA 
1722459600.0 136.724 NA 176 447 0 NA NA NA NA 260 647 0 NA NA NA NA 341 5932 206 NA NA NA NA 322 2587 251 NA NA NA 
1722459600.0 136.727 NA 284 489 0 NA NA NA NA 396 670 0 NA NA NA NA 596 5209 266 NA NA NA NA 569 2321 282 NA NA NA 
1722459600.0 136.728 NA 289 492 0 NA NA NA NA 400 685 0 NA NA NA NA 691 5581 279 NA NA NA NA 705 2461 305 NA NA NA 
1722459600.0 136.733 NA 259 134 0 NA NA NA NA 417 225 0 NA NA NA NA 889 263 209 NA NA NA NA 1296 920 396 NA NA NA 
1722459600.0 136.735 NA 176 393 0 NA NA NA NA 274 555 0 NA NA NA NA 389 2132 232 NA NA NA NA 923 2142 251 NA NA NA 
1722459600.0 136.736 NA 175 463 0 NA NA NA NA 264 666 0 NA NA NA NA 377 7391 278 NA NA NA NA 418 2923 315 NA NA NA 
1722459600.0 136.737 NA 174 437 0 NA NA NA NA 266 678 0 NA NA NA NA 384 8593 221 NA NA NA NA 678 3540 305 NA NA NA 
1722459600.0 136.738 NA 175 460 0 NA NA NA NA 265 686 0 NA NA NA NA 442 8367 286 NA NA NA NA 293 3261 312 NA NA NA 
1722459600.0 136.739 NA 175 455 0 NA NA NA NA 263 684 0 NA NA NA NA 391 9680 195 NA NA NA NA 417 3878 217 NA NA NA 
1722459600.0 136.74 NA 175 454 0 NA NA NA NA 272 691 0 NA NA NA NA 400 8356 204 NA NA NA NA 525 3362 249 NA NA NA 
1722459600.0 136.741 NA 175 386 0 NA NA NA NA 262 604 0 NA NA NA NA 418 8184 192 NA NA NA NA 488 3200 253 NA NA NA 
1722459600.0 136.742 NA 174 462 0 NA NA NA NA 261 694 0 NA NA NA NA 361 7871 232 NA NA NA NA 296 2987 257 NA NA NA 
1722459600.0 136.743 NA 177 495 0 NA NA NA NA 263 696 0 NA NA NA NA 414 7571 229 NA NA NA NA 445 3213 249 NA NA NA 
1722459600.0 136.744 NA 175 455 0 NA NA NA NA 260 671 0 NA NA NA NA 395 8350 216 NA NA NA NA 767 3549 305 NA NA NA 
1722459600.0 136.746 NA 174 412 0 NA NA NA NA 257 604 0 NA NA NA NA 451 7933 224 NA NA NA NA 328 3168 266 NA NA NA 
1722459600.0 136.747 NA 175 474 0 NA NA NA NA 260 685 0 NA NA NA NA 366 7643 287 NA NA NA NA 274 2933 362 NA NA NA 
1722459600.0 136.748 NA 175 410 0 NA NA NA NA 259 599 0 NA NA NA NA 374 7611 211 NA NA NA NA 389 3214 241 NA NA NA 
1722459600.0 136.749 NA 176 470 0 NA NA NA NA 259 683 0 NA NA NA NA 454 8578 291 NA NA NA NA 365 3178 337 NA NA NA 
1722459600.0 136.75 NA 175 428 0 NA NA NA NA 259 705 0 NA NA NA NA 395 9971 196 NA NA NA NA 609 3735 217 NA NA NA 
1722459600.0 136.751 NA 176 461 0 NA NA NA NA 263 681 0 NA NA NA NA 397 9709 196 NA NA NA NA 613 3619 218 NA NA NA 
1722459600.0 136.752 NA 175 408 0 NA NA NA NA 263 630 0 NA NA NA NA 408 8215 190 NA NA NA NA 308 3283 224 NA NA NA 
1722459600.0 136.753 NA 175 473 0 NA NA NA NA 259 666 0 NA NA NA NA 370 8073 240 NA NA NA NA 492 3055 260 NA NA NA 
1722459600.0 136.754 NA 180 512 0 NA NA NA NA 270 698 0 NA NA NA NA 393 6803 237 NA NA NA NA 436 2818 264 NA NA NA 
1722459600.0 136.755 NA 175 434 0 NA NA NA NA 264 692 0 NA NA NA NA 382 8962 205 NA NA NA NA 362 3560 223 NA NA NA 
1722459600.0 136.756 NA 176 497 0 NA NA NA NA 258 699 0 NA NA NA NA 353 5633 289 NA NA NA NA 409 2448 335 NA NA NA 
1722459600.0 136.757 NA 177 416 0 NA NA NA NA 274 634 0 NA NA NA NA 444 7595 217 NA NA NA NA 346 3152 237 NA NA NA 
1722459600.0 136.758 NA 176 463 0 NA NA NA NA 267 696 0 NA NA NA NA 383 9518 295 NA NA NA NA 365 3583 423 NA NA NA 
1722459600.0 136.759 NA 175 451 0 NA NA NA NA 266 679 0 NA NA NA NA 385 10653 206 NA NA NA NA 380 4561 227 NA NA NA 
1722459600.0 136.76 NA 174 483 0 NA NA NA NA 268 721 0 NA NA NA NA 453 11573 299 NA NA NA NA 844 4196 410 NA NA NA 
1722459600.0 136.762 NA 176 382 0 NA NA NA NA 258 665 0 NA NA NA NA 398 14743 202 NA NA NA NA 265 5018 224 NA NA NA 
1722459600.0 136.765 NA 175 513 0 NA NA NA NA 268 729 0 NA NA NA NA 422 9629 233 NA NA NA NA 488 3477 250 NA NA NA 
1722459600.0 136.766 NA 174 428 0 NA NA NA NA 262 689 0 NA NA NA NA 391 11031 208 NA NA NA NA 436 4404 226 NA NA NA 
1722459600.0 136.767 NA 171 498 0 NA NA NA NA 262 683 0 NA NA NA NA 380 8137 305 NA NA NA NA 647 3095 483 NA NA NA 
1722459600.0 136.768 NA 174 418 0 NA NA NA NA 254 649 0 NA NA NA NA 451 10444 222 NA NA NA NA 498 4045 261 NA NA NA 
1722459600.0 136.769 NA 175 471 0 NA NA NA NA 256 674 0 NA NA NA NA 363 7532 282 NA NA NA NA 288 3069 298 NA NA NA 
1722459600.0 136.77 NA 174 457 0 NA NA NA NA 256 675 0 NA NA NA NA 352 7792 208 NA NA NA NA 305 3529 230 NA NA NA 
1722459600.0 136.771 NA 173 468 0 NA NA NA NA 269 646 0 NA NA NA NA 433 7579 286 NA NA NA NA 716 3060 321 NA NA NA 
1722459600.0 136.772 NA 175 455 0 NA NA NA NA 259 693 0 NA NA NA NA 378 9020 197 NA NA NA NA 503 3388 214 NA NA NA 
1722459600.0 136.773 NA 176 459 0 NA NA NA NA 258 668 0 NA NA NA NA 361 7674 208 NA NA NA NA 284 3097 301 NA NA NA 
1722459600.0 136.774 NA 177 414 0 NA NA NA NA 267 600 0 NA NA NA NA 382 7844 191 NA NA NA NA 317 3177 235 NA NA NA 
1722459600.0 136.775 NA 175 443 0 NA NA NA NA 260 675 0 NA NA NA NA 363 7205 240 NA NA NA NA 461 2907 282 NA NA NA 
1722459600.0 136.776 NA 177 490 0 NA NA NA NA 252 675 0 NA NA NA NA 396 7078 230 NA NA NA NA 1444 2829 247 NA NA NA 
1722459600.0 136.777 NA 175 455 0 NA NA NA NA 262 655 0 NA NA NA NA 361 8171 216 NA NA NA NA 414 3238 295 NA NA NA 
1722459600.0 136.779 NA 176 416 0 NA NA NA NA 261 614 0 NA NA NA NA 424 7271 217 NA NA NA NA 323 3012 242 NA NA NA 
1722459600.0 136.78 NA 196 547 0 NA NA NA NA 285 816 0 NA NA NA NA 366 9497 313 NA NA NA NA 581 3431 341 NA NA NA 
1722459600.0 136.7801 NA 190 0 NA NA NA NA NA 292 0 NA NA NA NA NA 503 166 NA NA NA NA NA 1437 312 NA NA NA NA 
1722459600.0 136.7802 NA 135 0 NA NA NA NA NA 215 0 NA NA NA NA NA 264 155 NA NA NA NA NA 307 276 NA NA NA NA 
1722459600.0 136.7803 NA 202 0 NA NA NA NA NA 291 0 NA NA NA NA NA 566 143 NA NA NA NA NA 1218 164 NA NA NA NA 
1722459600.0 136.781 NA 197 488 0 NA NA NA NA 281 717 0 NA NA NA NA 347 9853 243 NA NA NA NA 415 3797 263 NA NA NA 
1722459600.0 136.782 NA 195 548 0 NA NA NA NA 287 812 0 NA NA NA NA 457 10913 328 NA NA NA NA 476 4572 425 NA NA NA 
1722459600.0 136.784 NA 197 459 0 NA NA NA NA 295 682 0 NA NA NA NA 353 9180 246 NA NA NA NA 343 3700 277 NA NA NA 
1722459600.0 136.786 NA 194 549 0 NA NA NA NA 291 820 0 NA NA NA NA 368 10433 284 NA NA NA NA 581 4025 364 NA NA NA 
1722459600.0 136.789 NA 197 601 0 NA NA NA NA 289 864 0 NA NA NA NA 343 8844 316 NA NA NA NA 391 3319 337 NA NA NA 
1722459600.0 136.79 NA 199 459 0 NA NA NA NA 297 649 0 NA NA NA NA 417 5911 254 NA NA NA NA 442 2650 278 NA NA NA 
1722459600.0 136.791 NA 199 471 0 NA NA NA NA 290 673 0 NA NA NA NA 392 2417 288 NA NA NA NA 1030 2677 429 NA NA NA 
1722459600.0 136.792 NA 201 553 0 NA NA NA NA 293 778 0 NA NA NA NA 353 8093 308 NA NA NA NA 372 3249 330 NA NA NA 
1722459600.0 136.793 NA 197 498 0 NA NA NA NA 288 730 0 NA NA NA NA 352 7683 235 NA NA NA NA 801 3188 251 NA NA NA 
1722459600.0 136.794 NA 199 553 0 NA NA NA NA 290 824 0 NA NA NA NA 409 8481 309 NA NA NA NA 319 3295 327 NA NA NA 
1722459600.0 136.795 NA 198 501 0 NA NA NA NA 287 742 0 NA NA NA NA 343 8932 249 NA NA NA NA 315 3623 280 NA NA NA 
1722459600.0 136.796 NA 198 459 0 NA NA NA NA 291 660 0 NA NA NA NA 342 7737 235 NA NA NA NA 314 3165 251 NA NA NA 
1722459600.0 136.797 NA 194 432 0 NA NA NA NA 292 686 0 NA NA NA NA 407 8614 222 NA NA NA NA 591 3533 241 NA NA NA 
1722459600.0 136.798 NA 193 550 0 NA NA NA NA 287 805 0 NA NA NA NA 359 8241 281 NA NA NA NA 574 3225 338 NA NA NA 
1722459600.0 136.799 NA 194 571 0 NA NA NA NA 286 885 0 NA NA NA NA 411 8396 292 NA NA NA NA 755 3740 440 NA NA NA 
1722459600.0 136.8 NA 199 511 0 NA NA NA NA 284 720 0 NA NA NA NA 351 8610 241 NA NA NA NA 616 3383 260 NA NA NA 
1722459600.0 136.801 NA 198 594 0 NA NA NA NA 282 805 0 NA NA NA NA 303 5660 323 NA NA NA NA 282 2517 362 NA NA NA 
1722459600.0 136.802 NA 198 455 0 NA NA NA NA 281 654 0 NA NA NA NA 424 7348 251 NA NA NA NA 576 3141 276 NA NA NA 
1722459600.0 136.803 NA 200 477 0 NA NA NA NA 291 679 0 NA NA NA NA 355 2358 284 NA NA NA NA 304 2857 400 NA NA NA 
1722459600.0 136.804 NA 199 543 0 NA NA NA NA 283 799 0 NA NA NA NA 355 8031 325 NA NA NA NA 572 3186 379 NA NA NA 
1722459600.0 136.805 NA 196 493 0 NA NA NA NA 286 741 0 NA NA NA NA 357 8286 242 NA NA NA NA 686 3313 265 NA NA NA 
1722459600.0 136.806 NA 199 544 0 NA NA NA NA 290 792 0 NA NA NA NA 425 7804 319 NA NA NA NA 521 3154 362 NA NA NA 
1722459600.0 136.807 NA 199 489 0 NA NA NA NA 286 764 0 NA NA NA NA 341 9051 237 NA NA NA NA 302 3569 265 NA NA NA 
1722459600.0 136.808 NA 199 500 0 NA NA NA NA 285 717 0 NA NA NA NA 357 8002 237 NA NA NA NA 704 3266 291 NA NA NA 
1722459600.0 136.809 NA 198 439 0 NA NA NA NA 280 675 0 NA NA NA NA 398 8058 223 NA NA NA NA 319 3319 241 NA NA NA 
1722459600.0 136.81 NA 200 536 0 NA NA NA NA 293 801 0 NA NA NA NA 336 7978 284 NA NA NA NA 385 3300 327 NA NA NA 
1722459600.0 136.811 NA 199 616 0 NA NA NA NA 295 870 0 NA NA NA NA 376 8149 298 NA NA NA NA 526 3371 523 NA NA NA 
1722459600.0 136.812 NA 201 504 0 NA NA NA NA 291 763 0 NA NA NA NA 356 8974 246 NA NA NA NA 424 3468 284 NA NA NA 
1722459600.0 136.814 NA 195 455 0 NA NA NA NA 292 667 0 NA NA NA NA 426 7580 247 NA NA NA NA 532 3176 263 NA NA NA 
1722459600.0 136.815 NA 203 476 0 NA NA NA NA 296 670 0 NA NA NA NA 351 2428 284 NA NA NA NA 421 2387 389 NA NA NA 
1722459600.0 136.817 NA 197 505 0 NA NA NA NA 281 769 0 NA NA NA NA 356 10398 251 NA NA NA NA 370 4090 312 NA NA NA 
1722459600.0 136.818 NA 198 563 0 NA NA NA NA 291 826 0 NA NA NA NA 439 11131 333 NA NA NA NA 844 4189 401 NA NA NA 
1722459600.0 136.822 NA 196 549 0 NA NA NA NA 281 847 0 NA NA NA NA 358 10558 288 NA NA NA NA 790 4267 399 NA NA NA 
1722459600.0 136.823 NA 198 623 0 NA NA NA NA 286 913 0 NA NA NA NA 379 10205 296 NA NA NA NA 394 4246 438 NA NA NA 
1722459600.0 136.825 NA 200 609 0 NA NA NA NA 293 859 0 NA NA NA NA 314 7232 313 NA NA NA NA 262 3156 338 NA NA NA 
1722459600.0 136.826 NA 197 465 0 NA NA NA NA 286 717 0 NA NA NA NA 450 10516 271 NA NA NA NA 844 4063 371 NA NA NA 
1722459600.0 136.827 NA 202 473 0 NA NA NA NA 290 679 0 NA NA NA NA 327 2482 285 NA NA NA NA 282 2738 388 NA NA NA 
1722459600.0 136.831 NA 198 517 0 NA NA NA NA 288 799 0 NA NA NA NA 389 13640 260 NA NA NA NA 794 4912 322 NA NA NA 
1722459600.0 136.832 NA 199 491 0 NA NA NA NA 282 813 0 NA NA NA NA 389 15094 240 NA NA NA NA 635 5395 263 NA NA NA 
1722459600.0 136.837 NA 199 613 0 NA NA NA NA 293 861 0 NA NA NA NA 356 9339 316 NA NA NA NA 660 3570 344 NA NA NA 
1722459600.0 136.839 NA 207 478 0 NA NA NA NA 291 684 0 NA NA NA NA 338 2484 285 NA NA NA NA 300 2011 401 NA NA NA 
1722459600.0 136.84 NA 200 464 0 NA NA NA NA 290 681 0 NA NA NA NA 371 9654 225 NA NA NA NA 507 3843 245 NA NA NA 
1722459600.0 136.841 NA 199 453 0 NA NA NA NA 290 710 0 NA NA NA NA 354 9967 232 NA NA NA NA 369 3689 268 NA NA NA 
1722459600.0 136.843 NA 198 467 0 NA NA NA NA 289 744 0 NA NA NA NA 388 15941 231 NA NA NA NA 1259 5482 259 NA NA NA 
1722459600.0 136.844 NA 196 431 0 NA NA NA NA 285 691 0 NA NA NA NA 446 8831 221 NA NA NA NA 459 3475 239 NA NA NA 
1722459600.0 136.845 NA 198 447 0 NA NA NA NA 289 663 0 NA NA NA NA 399 7375 222 NA NA NA NA 356 3056 245 NA NA NA 
1722459600.0 136.846 NA 199 442 0 NA NA NA NA 286 649 0 NA NA NA NA 404 7080 226 NA NA NA NA 292 2963 286 NA NA NA 
1722459600.0 136.849 NA 197 537 0 NA NA NA NA 281 789 0 NA NA NA NA 331 7981 327 NA NA NA NA 472 3173 388 NA NA NA 
1722459600.0 136.85 NA 198 446 0 NA NA NA NA 282 828 0 NA NA NA NA 317 8544 248 NA NA NA NA 408 3582 285 NA NA NA 
1722459600.0 136.8501 NA 198 440 0 NA NA NA NA 293 663 0 NA NA NA NA 314 9058 220 NA NA NA NA 442 3717 238 NA NA NA 
1722459600.0 136.851 NA 199 517 0 NA NA NA NA 294 772 0 NA NA NA NA 382 8651 321 NA NA NA NA 453 3304 341 NA NA NA 
1722459600.0 136.852 NA 200 506 0 NA NA NA NA 289 770 0 NA NA NA NA 333 9890 239 NA NA NA NA 429 3871 260 NA NA NA 
1722459600.0 136.853 NA 198 500 0 NA NA NA NA 286 750 0 NA NA NA NA 322 8066 237 NA NA NA NA 349 3273 257 NA NA NA 
1722459600.0 136.854 NA 194 453 0 NA NA NA NA 279 688 0 NA NA NA NA 381 8876 225 NA NA NA NA 447 3428 272 NA NA NA 
1722459600.0 136.855 NA 198 608 0 NA NA NA NA 286 880 0 NA NA NA NA 352 8227 283 NA NA NA NA 367 3544 319 NA NA NA 
1722459600.0 136.856 NA 200 626 0 NA NA NA NA 277 874 0 NA NA NA NA 277 6283 317 NA NA NA NA 274 3305 335 NA NA NA 
1722459600.0 136.8561 NA 189 455 0 NA NA NA NA 277 680 0 NA NA NA NA 257 1969 305 NA NA NA NA 466 2126 349 NA NA NA 
1722459600.0 136.857 NA 198 454 0 NA NA NA NA 295 684 0 NA NA NA NA 392 8130 256 NA NA NA NA 408 3523 291 NA NA NA 
1722459600.0 136.858 NA 201 472 0 NA NA NA NA 293 674 0 NA NA NA NA 342 2490 287 NA NA NA NA 471 2534 421 NA NA NA 
1722459600.0 136.859 NA 199 470 0 NA NA NA NA 286 708 0 NA NA NA NA 332 11110 229 NA NA NA NA 421 4568 254 NA NA NA 
1722459600.0 136.86 NA 199 413 0 NA NA NA NA 297 725 0 NA NA NA NA 384 7975 222 NA NA NA NA 499 3199 239 NA NA NA 
1722459600.0 136.8642 NA 198 497 0 NA NA NA NA 281 817 0 NA NA NA NA 362 14147 256 NA NA NA NA 555 4908 305 NA NA NA 
1722459600.0 136.868 NA 198 636 0 NA NA NA NA 282 902 0 NA NA NA NA 319 9288 335 NA NA NA NA 543 4018 388 NA NA NA 
1722459600.0 136.87 NA 202 477 0 NA NA NA NA 288 662 0 NA NA NA NA 380 2590 288 NA NA NA NA 401 2099 419 NA NA NA 
1722459600.0 136.871 NA 199 433 0 NA NA NA NA 291 775 0 NA NA NA NA 359 15433 240 NA NA NA NA 530 5253 261 NA NA NA 
1722459600.0 136.874 NA 198 565 0 NA NA NA NA 287 829 0 NA NA NA NA 334 10024 252 NA NA NA NA 578 3924 320 NA NA NA 
1722459600.0 136.875 NA 197 556 0 NA NA NA NA 282 820 0 NA NA NA NA 417 10315 336 NA NA NA NA 402 4170 388 NA NA NA 
1722459600.0 136.88 NA 199 634 0 NA NA NA NA 285 873 0 NA NA NA NA 308 8091 326 NA NA NA NA 461 3417 346 NA NA NA 
1722459600.0 136.881 NA 198 465 0 NA NA NA NA 291 703 0 NA NA NA NA 416 9030 270 NA NA NA NA 362 3549 410 NA NA NA 
1722459600.0 136.882 NA 202 501 0 NA NA NA NA 297 724 0 NA NA NA NA 364 3115 293 NA NA NA NA 396 2676 438 NA NA NA 
1722459600.0 136.884 NA 199 474 0 NA NA NA NA 297 743 0 NA NA NA NA 411 9452 227 NA NA NA NA 430 3634 275 NA NA NA 
1722459600.0 136.8855 NA 200 158 0 NA NA NA NA 290 315 0 NA NA NA NA 337 515 148 NA NA NA NA 510 818 274 NA NA NA 
1722459600.0 136.886 NA 194 510 0 NA NA NA NA 282 788 0 NA NA NA NA 339 10143 248 NA NA NA NA 599 3940 274 NA NA NA 
1722459600.0 136.8861 NA 203 510 0 NA NA NA NA 296 770 0 NA NA NA NA 358 8819 283 NA NA NA NA 566 3590 360 NA NA NA 
1722459600.0 136.8862 NA 198 510 0 NA NA NA NA 291 798 0 NA NA NA NA 332 10613 248 NA NA NA NA 425 4194 267 NA NA NA 
1722459600.0 136.887 NA 198 550 0 NA NA NA NA 294 788 0 NA NA NA NA 392 9743 321 NA NA NA NA 525 3576 360 NA NA NA 
1722459600.0 136.8885 NA 198 160 0 NA NA NA NA 287 315 0 NA NA NA NA 337 520 138 NA NA NA NA 294 823 178 NA NA NA 
1722459600.0 136.891 NA 196 622 0 NA NA NA NA 287 875 0 NA NA NA NA 379 9935 292 NA NA NA NA 816 4162 409 NA NA NA 
1722459600.0 136.892 NA 198 628 0 NA NA NA NA 284 903 0 NA NA NA NA 313 9208 339 NA NA NA NA 355 4213 391 NA NA NA 
1722459600.0 136.893 NA 196 468 0 NA NA NA NA 288 724 0 NA NA NA NA 424 10160 264 NA NA NA NA 588 3929 284 NA NA NA 
1722459600.0 136.894 NA 200 534 0 NA NA NA NA 294 753 0 NA NA NA NA 377 5016 289 NA NA NA NA 448 2516 337 NA NA NA 
1722459600.0 136.896 NA 198 468 0 NA NA NA NA 289 691 0 NA NA NA NA 406 9453 225 NA NA NA NA 605 3743 251 NA NA NA 
1722459600.0 136.897 NA 301 129 0 NA NA NA NA 492 213 0 NA NA NA NA 897 229 240 NA NA NA NA 948 441 263 NA NA NA 
1722459600.0 136.899 NA 319 172 0 NA NA NA NA 543 293 0 NA NA NA NA 1107 242 242 NA NA NA NA 603 311 263 NA NA NA 
1722459600.0 136.901 NA 278 253 263 160 253 261 NA 421 406 373 229 408 384 NA 6528 1480 1100 339 679 914 NA 9693 4369 2014 533 1161 1290 
1722459600.0 136.902 NA 284 248 267 159 251 259 NA 421 405 373 229 408 384 NA 5536 1387 1292 338 685 976 NA 8590 3041 3739 560 1391 1341 
1722459600.0 136.903 NA 312 293 344 166 297 274 NA 463 448 458 242 453 394 NA 8103 4169 3608 748 1166 1504 NA 11212 6772 6125 1630 2238 2033 
1722459600.0 136.904 NA 313 284 317 165 290 273 NA 463 456 452 236 453 394 NA 7537 2626 2324 480 951 1229 NA 10621 4421 4779 708 1755 1831 
1722459600.0 1360.0 164 215 424 0 NA NA NA 277 316 591 0 NA NA NA 2159 269 1400 328 NA NA NA 1721 396 1622 409 NA NA NA 
1722459600.0 1361.17 152 304 503 0 186 NA NA 254 399 709 0 290 NA NA 6574 1488 1655 405 453 NA NA 3015 1066 1711 439 650 NA NA 
1722459600.0 1361.181 152 294 503 0 191 NA NA 256 382 723 0 298 NA NA 6617 1359 1748 420 479 NA NA 2984 546 1996 517 713 NA NA 
1722459600.0 1362.0 170 231 424 0 NA NA NA 290 330 577 0 NA NA NA 8500 354 1537 322 NA NA NA 4084 613 1771 345 NA NA NA 
1722459600.0 1362.17 152 305 504 0 187 NA NA 262 403 695 0 281 NA NA 8681 1439 1726 408 469 NA NA 3727 608 2089 452 747 NA NA 
1722459600.0 1362.18 153 297 501 0 190 NA NA 257 399 709 0 287 NA NA 8613 1390 1770 422 436 NA NA 3950 552 2009 495 522 NA NA 
1722459600.0 1363.0 176 233 428 0 NA NA NA 298 332 597 0 NA NA NA 8511 358 1486 336 NA NA NA 4681 537 1413 363 NA NA NA 
1722459600.0 1363.17 153 302 504 0 186 NA NA 261 406 699 0 291 NA NA 8493 1429 1693 431 485 NA NA 3651 619 1757 517 852 NA NA 
1722459600.0 1363.18 150 294 496 0 191 NA NA 263 393 695 0 290 NA NA 8700 1411 1735 430 448 NA NA 3735 587 2108 546 603 NA NA 
1722459600.0 1366.0 NA 236 425 0 NA NA NA NA 334 597 0 NA NA NA NA 342 1541 329 NA NA NA NA 440 1955 358 NA NA NA 
1722459600.0 137.8 NA 189 523 NA 197 430 0 NA 290 818 NA 278 795 0 NA 345 10427 NA 317 10411 293 NA 990 4552 NA 354 4265 369 
