Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 130 179 152 NA NA NA NA NA NA 314 248 188 NA NA NA NA NA
1710799200.0 102.0 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 172 156 0 167 NA NA NA NA NA 162 112 62 147 NA NA NA NA NA 268 215 116 197 NA NA NA NA
1710799200.0 10224.0 NA 485 723 0 179 NA NA NA NA NA 663 1012 0 267 NA NA NA NA NA 2856 3160 440 489 NA NA NA NA NA 1404 2459 596 605 NA NA NA NA
1710799200.0 10224.15 NA 496 705 0 NA NA NA NA NA NA 656 1006 0 NA NA NA NA NA NA 2849 3061 436 NA NA NA NA NA NA 1221 2585 659 NA NA NA NA NA
1710799200.0 10225.0 NA 469 667 0 175 NA NA NA NA NA 646 994 0 267 NA NA NA NA NA 2796 2898 432 507 NA NA NA NA NA 1234 2573 590 621 NA NA NA NA
1710799200.0 103.0 135 172 323 NA NA NA NA NA NA 228 246 506 NA NA NA NA NA NA 614 224 1286 NA NA NA NA NA NA 815 741 1432 NA NA NA NA NA NA
1710799200.0 1030.0 NA 270 102 0 0 NA NA NA NA NA 442 172 0 0 NA NA NA NA NA 4942 165 59 58 NA NA NA NA NA 1780 246 100 86 NA NA NA NA
1710799200.0 1040.0 NA 492 88 0 NA NA NA NA NA NA 730 151 0 NA NA NA NA NA NA 8253 133 94 NA NA NA NA NA NA 2879 297 108 NA NA NA NA NA
1710799200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 353 135 104 NA NA NA NA NA NA 861 219 185 NA NA NA NA NA
1710799200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 197 158 0 NA NA NA NA NA NA 247 126 68 NA NA NA NA NA NA 602 166 104 NA NA NA NA NA
1710799200.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 373 130 72 NA NA NA NA NA NA 775 157 149 NA NA NA NA NA
1710799200.0 10424.0 NA 253 468 0 NA NA NA NA NA NA 354 681 0 NA NA NA NA NA NA 369 1633 395 NA NA NA NA NA NA 797 1888 449 NA NA NA NA NA
1710799200.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 227 126 69 NA NA NA NA NA NA 269 171 157 NA NA NA NA NA
1710799200.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 236 153 67 NA NA NA NA NA NA 266 175 134 NA NA NA NA NA
1710799200.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 243 153 59 NA NA NA NA NA NA 266 199 87 NA NA NA NA NA
1710799200.0 105.0 163 180 89 NA NA NA NA NA NA 279 260 148 NA NA NA NA NA NA 1255 295 122 NA NA NA NA NA NA 965 362 165 NA NA NA NA NA NA
1710799200.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 385 264 0 NA NA NA NA NA NA 488 202 65 NA NA NA NA NA NA 574 247 109 NA NA NA NA NA
1710799200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 181 66 NA NA NA NA NA NA NA 227 112 NA NA NA NA NA NA
1710799200.0 106.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 540 123 1185 NA NA NA NA NA NA 814 247 1674 NA NA NA NA NA NA
1710799200.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1710799200.0 107.0 168 180 361 NA NA NA NA NA NA 284 259 516 NA NA NA NA NA NA 1485 316 1405 NA NA NA NA NA NA 784 391 1504 NA NA NA NA NA NA
1710799200.0 108.0 154 149 363 NA NA NA NA NA NA 287 265 502 NA NA NA NA NA NA 1965 316 1492 NA NA NA NA NA NA 1173 491 1580 NA NA NA NA NA NA
1710799200.0 10801.0 NA 283 457 0 156 173 NA NA NA NA 391 654 0 228 266 NA NA NA NA 1410 1404 381 305 484 NA NA NA NA 649 1407 763 438 717 NA NA NA
1710799200.0 10802.0 NA 289 455 0 157 179 NA NA NA NA 375 668 0 223 264 NA NA NA NA 1393 1404 361 305 481 NA NA NA NA 570 1461 396 414 586 NA NA NA
1710799200.0 10803.0 NA 290 472 0 157 180 NA NA NA NA 379 665 0 233 276 NA NA NA NA 1387 1467 384 303 506 NA NA NA NA 557 1628 746 413 682 NA NA NA
1710799200.0 10804.0 NA 288 414 0 157 177 NA NA NA NA 385 657 0 231 271 NA NA NA NA 1390 1425 367 302 482 NA NA NA NA 568 1516 471 419 605 NA NA NA
1710799200.0 10804.31 NA 288 460 0 156 174 NA NA NA NA 378 657 0 229 271 NA NA NA NA 1434 1567 398 322 507 NA NA NA NA 625 3134 627 493 677 NA NA NA
1710799200.0 10805.0 NA 288 457 0 155 177 NA NA NA NA 393 670 0 224 257 NA NA NA NA 1384 1422 389 303 483 NA NA NA NA 541 1503 723 424 724 NA NA NA
1710799200.0 10805.31 NA 286 471 0 156 177 NA NA NA NA 380 667 0 229 268 NA NA NA NA 1431 1486 402 324 483 NA NA NA NA 987 3302 846 592 565 NA NA NA
1710799200.0 10806.0 NA 287 459 0 155 172 NA NA NA NA 384 666 0 232 265 NA NA NA NA 1390 1397 365 303 474 NA NA NA NA 552 1471 411 436 673 NA NA NA
1710799200.0 10807.0 NA 288 412 0 185 175 NA NA NA NA 377 659 0 303 263 NA NA NA NA 1399 1444 386 313 475 NA NA NA NA 567 1460 536 448 758 NA NA NA
1710799200.0 10808.0 NA 285 460 0 185 174 NA NA NA NA 385 666 0 307 261 NA NA NA NA 1407 1453 376 312 481 NA NA NA NA 559 1495 475 402 760 NA NA NA
1710799200.0 10809.0 NA 246 455 0 186 179 NA NA NA NA 392 680 0 306 268 NA NA NA NA 1399 1469 372 314 479 NA NA NA NA 574 1509 419 416 579 NA NA NA
1710799200.0 10823.0 NA 289 452 0 155 168 NA NA NA NA 382 683 0 225 263 NA NA NA NA 1385 1412 393 302 473 NA NA NA NA 545 1510 739 405 734 NA NA NA
1710799200.0 10824.0 NA 298 492 0 185 177 NA NA NA NA 401 671 0 310 276 NA NA NA NA 1446 1566 394 329 503 NA NA NA NA 693 1460 440 601 901 NA NA NA
1710799200.0 10824.1 NA 299 305 0 NA NA NA NA NA NA 395 429 0 NA NA NA NA NA NA 1480 696 386 NA NA NA NA NA NA 674 1028 530 NA NA NA NA NA
1710799200.0 10824.6 NA 300 489 0 129 181 NA NA NA NA 396 690 0 306 270 NA NA NA NA 1449 1505 391 336 491 NA NA NA NA 693 1304 411 1321 574 NA NA NA
1710799200.0 10824.8 NA 298 487 0 158 181 NA NA NA NA 396 686 0 228 274 NA NA NA NA 1436 1623 410 314 493 NA NA NA NA 674 2020 590 485 550 NA NA NA
1710799200.0 10825.0 NA 291 465 0 157 179 NA NA NA NA 390 680 0 226 265 NA NA NA NA 1412 1474 390 303 501 NA NA NA NA 561 1526 435 426 671 NA NA NA
1710799200.0 10826.0 NA 300 477 0 160 180 NA NA NA NA 394 662 0 230 267 NA NA NA NA 1432 1703 424 305 490 NA NA NA NA 552 1516 735 418 710 NA NA NA
1710799200.0 10842.0 NA 295 424 0 189 173 NA NA NA NA 384 677 0 308 269 NA NA NA NA 1419 1507 388 318 484 NA NA NA NA 566 1481 444 419 669 NA NA NA
1710799200.0 10859.0 NA 306 503 0 161 181 NA NA NA NA 415 715 0 228 276 NA NA NA NA 1534 2313 433 336 493 NA NA NA NA 827 2246 634 676 524 NA NA NA
1710799200.0 10871.0 NA 297 480 0 159 180 NA NA NA NA 392 670 0 235 267 NA NA NA NA 1436 1576 427 319 475 NA NA NA NA 606 1367 802 561 503 NA NA NA
1710799200.0 109.0 159 185 364 NA NA NA NA NA NA 281 264 498 NA NA NA NA NA NA 1912 320 1491 NA NA NA NA NA NA 991 342 1594 NA NA NA NA NA NA
1710799200.0 11.0 NA 200 376 0 131 NA NA NA NA NA 283 519 0 192 NA NA NA NA NA 1055 1540 378 242 NA NA NA NA NA 576 1634 406 300 NA NA NA NA
1710799200.0 110.0 135 171 351 NA NA NA NA NA NA 221 259 506 NA NA NA NA NA NA 570 303 1357 NA NA NA NA NA NA 881 730 2067 NA NA NA NA NA NA
1710799200.0 1102.0 NA 213 386 277 223 NA NA NA NA NA 309 550 387 269 NA NA NA NA NA 1364 3342 1600 267 NA NA NA NA NA 619 2266 739 231 NA NA NA NA
1710799200.0 11024.0 NA 539 804 0 181 NA NA NA NA NA 747 1132 0 271 NA NA NA NA NA 3666 3780 443 480 NA NA NA NA NA 1960 3389 558 499 NA NA NA NA
1710799200.0 11024.15 NA 541 837 0 NA NA NA NA NA NA 764 1110 0 NA NA NA NA NA NA 3564 3871 432 NA NA NA NA NA NA 1644 2668 514 NA NA NA NA NA
1710799200.0 11024.2 NA 560 806 0 129 NA NA NA NA NA 741 1058 0 259 NA NA NA NA NA 3598 3679 447 420 NA NA NA NA NA 1828 2282 580 473 NA NA NA NA
1710799200.0 11024.6 NA 556 801 0 181 NA NA NA NA NA 736 1138 0 276 NA NA NA NA NA 3546 3768 437 523 NA NA NA NA NA 1773 2874 593 789 NA NA NA NA
1710799200.0 11025.0 NA 557 802 0 181 NA NA NA NA NA 765 1144 0 271 NA NA NA NA NA 3594 3366 426 508 NA NA NA NA NA 1531 1970 562 664 NA NA NA NA
1710799200.0 111.0 156 181 352 NA NA NA NA NA NA 272 258 517 NA NA NA NA NA NA 1042 250 1332 NA NA NA NA NA NA 833 283 1585 NA NA NA NA NA NA
1710799200.0 112.0 164 180 357 NA NA NA NA NA NA 288 258 503 NA NA NA NA NA NA 1332 307 1338 NA NA NA NA NA NA 1008 738 1446 NA NA NA NA NA NA
1710799200.0 11224.0 NA 261 468 0 NA NA NA NA NA NA 360 679 0 NA NA NA NA NA NA 371 1675 408 NA NA NA NA NA NA 413 1891 463 NA NA NA NA NA
1710799200.0 11224.6 NA 260 483 0 NA NA NA NA NA NA 356 673 0 NA NA NA NA NA NA 380 1640 420 NA NA NA NA NA NA 607 1743 700 NA NA NA NA NA
1710799200.0 113.0 169 183 361 NA NA NA NA NA NA 287 265 498 NA NA NA NA NA NA 1353 309 1385 NA NA NA NA NA NA 919 324 1676 NA NA NA NA NA NA
1710799200.0 114.0 166 183 363 NA NA NA NA NA NA 281 263 502 NA NA NA NA NA NA 1456 310 1361 NA NA NA NA NA NA 830 298 1588 NA NA NA NA NA NA
1710799200.0 115.0 167 182 363 NA NA NA NA NA NA 283 263 503 NA NA NA NA NA NA 1679 346 1426 NA NA NA NA NA NA 880 676 1566 NA NA NA NA NA NA
1710799200.0 116.0 169 184 363 NA NA NA NA NA NA 283 267 517 NA NA NA NA NA NA 1733 321 1372 NA NA NA NA NA NA 868 294 1350 NA NA NA NA NA NA
1710799200.0 11601.0 NA 254 482 0 156 NA NA NA NA NA 359 713 0 230 NA NA NA NA NA 345 1532 364 304 NA NA NA NA NA 413 1965 395 603 NA NA NA NA
1710799200.0 11602.0 NA 261 482 0 159 NA NA NA NA NA 368 697 0 228 NA NA NA NA NA 353 1597 405 287 NA NA NA NA NA 373 1963 525 382 NA NA NA NA
1710799200.0 11603.0 NA 254 494 0 157 NA NA NA NA NA 356 700 0 234 NA NA NA NA NA 356 1550 371 293 NA NA NA NA NA 352 1781 428 445 NA NA NA NA
1710799200.0 11604.0 NA 259 470 0 158 NA NA NA NA NA 358 683 0 229 NA NA NA NA NA 346 1566 369 288 NA NA NA NA NA 269 1867 408 344 NA NA NA NA
1710799200.0 11605.0 NA 244 479 0 158 NA NA NA NA NA 353 690 0 229 NA NA NA NA NA 365 1532 370 281 NA NA NA NA NA 355 2036 424 296 NA NA NA NA
1710799200.0 11606.0 NA 212 464 0 156 NA NA NA NA NA 348 688 0 223 NA NA NA NA NA 356 1459 367 270 NA NA NA NA NA 544 1550 423 280 NA NA NA NA
1710799200.0 11607.0 NA 250 483 0 176 NA NA NA NA NA 366 699 0 264 NA NA NA NA NA 372 1530 368 301 NA NA NA NA NA 626 1920 391 412 NA NA NA NA
1710799200.0 11608.0 NA 257 467 0 179 NA NA NA NA NA 353 702 0 268 NA NA NA NA NA 351 1564 371 292 NA NA NA NA NA 266 1839 405 377 NA NA NA NA
1710799200.0 11609.0 NA 256 471 NA NA NA NA NA NA NA 361 676 NA NA NA NA NA NA NA 371 1539 NA NA NA NA NA NA NA 339 2133 NA NA NA NA NA NA
1710799200.0 11630.0 NA 276 509 0 161 NA NA NA NA NA 378 735 0 230 NA NA NA NA NA 429 2280 406 304 NA NA NA NA NA 388 2204 450 456 NA NA NA NA
1710799200.0 11634.0 NA 234 511 0 180 NA NA NA NA NA 371 698 0 266 NA NA NA NA NA 397 1752 396 303 NA NA NA NA NA 297 1972 419 426 NA NA NA NA
1710799200.0 11634.1 NA 276 290 0 NA NA NA NA NA NA 372 434 0 NA NA NA NA NA NA 451 676 377 NA NA NA NA NA NA 407 783 489 NA NA NA NA NA
1710799200.0 11634.15 NA 270 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1710799200.0 11634.24 NA 207 430 0 150 NA NA NA NA NA 294 672 0 220 NA NA NA NA NA 229 1529 414 280 NA NA NA NA NA 338 2126 525 397 NA NA NA NA
1710799200.0 11634.601 NA 267 100 496 0 NA NA NA NA NA 381 159 712 0 NA NA NA NA NA 396 119 1722 401 NA NA NA NA NA 492 307 1586 427 NA NA NA NA
1710799200.0 11634.7 NA 274 491 0 NA NA NA NA NA NA 375 728 0 NA NA NA NA NA NA 401 1824 429 NA NA NA NA NA NA 319 1998 620 NA NA NA NA NA
1710799200.0 11634.91 NA 273 511 0 135 NA NA NA NA NA 365 733 0 270 NA NA NA NA NA 393 1812 437 299 NA NA NA NA NA 262 1804 536 343 NA NA NA NA
1710799200.0 11634.911 157 265 495 0 162 NA NA NA NA 241 352 711 0 239 NA NA NA NA 2443 1139 2302 836 449 NA NA NA NA 1492 643 1821 932 459 NA NA NA NA
1710799200.0 11634.914 151 264 506 0 162 NA NA NA NA 227 345 703 0 234 NA NA NA NA 1964 406 1776 412 302 NA NA NA NA 1173 499 1979 465 354 NA NA NA NA
1710799200.0 11640.0 NA 265 469 0 159 NA NA NA NA NA 367 682 0 232 NA NA NA NA NA 366 1610 395 288 NA NA NA NA NA 446 2105 452 367 NA NA NA NA
1710799200.0 11643.0 NA 253 490 0 156 NA NA NA NA NA 363 716 0 232 NA NA NA NA NA 401 1783 399 304 NA NA NA NA NA 435 1687 422 491 NA NA NA NA
1710799200.0 11646.0 NA 266 485 0 161 NA NA NA NA NA 357 715 0 228 NA NA NA NA NA 359 1639 395 288 NA NA NA NA NA 247 2198 432 370 NA NA NA NA
1710799200.0 11650.0 NA 260 479 0 183 NA NA NA NA NA 362 702 0 266 NA NA NA NA NA 375 1594 403 306 NA NA NA NA NA 330 1565 431 485 NA NA NA NA
1710799200.0 11650.911 149 266 501 0 134 NA NA NA NA 230 352 685 0 273 NA NA NA NA 1845 1155 2266 829 768 NA NA NA NA 1502 766 2476 898 648 NA NA NA NA
1710799200.0 11650.914 147 261 501 0 183 NA NA NA NA 219 346 718 0 267 NA NA NA NA 1348 398 1662 410 313 NA NA NA NA 939 436 1852 486 413 NA NA NA NA
1710799200.0 117.0 156 185 365 NA NA NA NA NA NA 277 259 517 NA NA NA NA NA NA 1734 314 1481 NA NA NA NA NA NA 941 384 1805 NA NA NA NA NA NA
1710799200.0 11723.17 NA 271 501 0 NA NA NA NA NA NA 381 724 0 NA NA NA NA NA NA 432 2132 401 NA NA NA NA NA NA 342 2739 426 NA NA NA NA NA
1710799200.0 118.0 157 189 368 NA NA NA NA NA NA 289 267 510 NA NA NA NA NA NA 2125 307 1464 NA NA NA NA NA NA 1047 246 1627 NA NA NA NA NA NA
1710799200.0 11834.0 NA 596 1009 0 NA NA NA NA NA NA 857 1418 0 NA NA NA NA NA NA 3251 6118 429 NA NA NA NA NA NA 1564 2756 469 NA NA NA NA NA
1710799200.0 11834.13 NA 617 1092 0 NA NA NA NA NA NA 927 1407 0 NA NA NA NA NA NA 3208 6652 444 NA NA NA NA NA NA 1450 3279 559 NA NA NA NA NA
1710799200.0 11834.19 NA 630 983 0 NA NA NA NA NA NA 863 1353 0 NA NA NA NA NA NA 3207 5664 427 NA NA NA NA NA NA 1544 2698 456 NA NA NA NA NA
1710799200.0 11834.21 NA 509 367 223 170 NA NA NA NA NA 687 505 307 258 NA NA NA NA NA 2936 2332 570 346 NA NA NA NA NA 1232 955 513 340 NA NA NA NA
1710799200.0 11834.24 NA 216 448 0 NA NA NA NA NA NA 309 682 0 NA NA NA NA NA NA 245 1516 392 NA NA NA NA NA NA 396 2450 579 NA NA NA NA NA
1710799200.0 11834.99 NA 611 666 718 0 NA NA NA NA NA 875 948 923 0 NA NA NA NA NA 3795 1002 4642 444 NA NA NA NA NA 2250 506 2393 555 NA NA NA NA
1710799200.0 11846.0 NA 617 932 0 NA NA NA NA NA NA 829 1264 0 NA NA NA NA NA NA 3133 4747 421 NA NA NA NA NA NA 1732 2633 490 NA NA NA NA NA
1710799200.0 11846.19 NA 625 956 0 NA NA NA NA NA NA 864 1363 0 NA NA NA NA NA NA 3255 5139 444 NA NA NA NA NA NA 1505 2487 639 NA NA NA NA NA
1710799200.0 119.0 167 180 359 NA NA NA NA NA NA 284 257 506 NA NA NA NA NA NA 1128 305 1374 NA NA NA NA NA NA 959 760 1594 NA NA NA NA NA NA
1710799200.0 12.0 NA 215 393 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 1222 2629 397 NA NA NA NA NA NA 556 1778 496 NA NA NA NA NA
1710799200.0 120.0 134 177 300 NA NA NA NA NA NA 237 250 486 NA NA NA NA NA NA 533 294 1353 NA NA NA NA NA NA 990 665 2506 NA NA NA NA NA NA
1710799200.0 12034.0 NA 263 501 0 NA NA NA NA NA NA 370 700 0 NA NA NA NA NA NA 407 1763 410 NA NA NA NA NA NA 411 2023 468 NA NA NA NA NA
1710799200.0 121.0 166 188 371 NA NA NA NA NA NA 284 262 514 NA NA NA NA NA NA 2309 343 1517 NA NA NA NA NA NA 1031 367 1623 NA NA NA NA NA NA
1710799200.0 122.0 138 171 298 NA NA NA NA NA NA 230 243 493 NA NA NA NA NA NA 600 213 1272 NA NA NA NA NA NA 693 379 1398 NA NA NA NA NA NA
1710799200.0 123.1 409 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1710799200.0 123.2 412 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1710799200.0 123.3 331 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1710799200.0 124.1 350 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1710799200.0 124.2 408 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1710799200.0 124.4 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1710799200.0 124.5 396 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1710799200.0 124.6 332 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1710799200.0 12434.0 NA 307 514 0 194 NA NA NA NA NA 418 715 0 317 NA NA NA NA NA 2185 1711 405 296 NA NA NA NA NA 767 1467 454 335 NA NA NA NA
