Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 10025.0 NA 300 478 0 157 176 NA NA NA NA 398 668 0 229 260 NA NA NA NA 1446 1505 369 310 451 NA NA NA NA 561 1809 391 373 437 NA NA NA
1710972000.0 10026.0 NA 312 495 0 160 178 NA NA NA NA 426 687 0 228 265 NA NA NA NA 1538 1828 405 314 490 NA NA NA NA 785 1613 443 394 522 NA NA NA
1710972000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2446 265 NA NA NA NA NA NA NA 1581 377 NA NA NA NA NA NA
1710972000.0 10042.0 NA 301 482 0 190 176 NA NA NA NA 401 686 0 301 266 NA NA NA NA 1477 1504 395 329 476 NA NA NA NA 580 1441 441 500 543 NA NA NA
1710972000.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 382 262 0 0 NA NA NA NA NA 488 203 90 108 NA NA NA NA NA 806 239 165 325 NA NA NA NA
1710972000.0 10059.0 NA 313 496 0 161 178 NA NA NA NA 410 681 0 227 264 NA NA NA NA 1551 2115 413 324 482 NA NA NA NA 769 1621 448 411 547 NA NA NA
1710972000.0 10071.0 NA 304 484 0 159 178 NA NA NA NA 409 685 0 233 273 NA NA NA NA 1504 1605 405 325 496 NA NA NA NA 655 1847 448 546 618 NA NA NA
1710972000.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1710972000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 133 161 158 NA NA NA NA NA NA 295 203 246 NA NA NA NA NA
1710972000.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1710972000.0 1020.0 NA 98 87 0 88 NA NA NA NA NA 169 156 0 169 NA NA NA NA NA 153 120 57 164 NA NA NA NA NA 223 203 89 304 NA NA NA NA
1710972000.0 10224.0 NA 497 720 0 178 NA NA NA NA NA 674 951 0 266 NA NA NA NA NA 2788 2959 423 466 NA NA NA NA NA 1406 2063 557 452 NA NA NA NA
1710972000.0 10224.15 NA 495 733 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 2723 2882 427 NA NA NA NA NA NA 1232 2110 558 NA NA NA NA NA
1710972000.0 10225.0 NA 473 722 0 177 NA NA NA NA NA 642 933 0 260 NA NA NA NA NA 2858 2724 417 486 NA NA NA NA NA 1390 2685 465 716 NA NA NA NA
1710972000.0 103.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 529 117 1159 NA NA NA NA NA NA 547 188 1440 NA NA NA NA NA NA
1710972000.0 1030.0 NA 272 103 0 0 NA NA NA NA NA 447 170 0 0 NA NA NA NA NA 4661 162 58 54 NA NA NA NA NA 1615 225 102 74 NA NA NA NA
1710972000.0 1040.0 NA 491 88 0 NA NA NA NA NA NA 700 150 0 NA NA NA NA NA NA 8216 119 101 NA NA NA NA NA NA 2927 151 127 NA NA NA NA NA
1710972000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 354 125 93 NA NA NA NA NA NA 666 175 109 NA NA NA NA NA
1710972000.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 251 129 71 NA NA NA NA NA NA 515 326 135 NA NA NA NA NA
1710972000.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 390 144 62 NA NA NA NA NA NA 1293 236 77 NA NA NA NA NA
1710972000.0 10424.0 NA 260 479 0 NA NA NA NA NA NA 352 670 0 NA NA NA NA NA NA 364 1593 402 NA NA NA NA NA NA 815 1742 445 NA NA NA NA NA
1710972000.0 1043.0 NA 105 94 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 229 132 58 NA NA NA NA NA NA 255 178 89 NA NA NA NA NA
1710972000.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 221 171 67 NA NA NA NA NA NA 238 207 96 NA NA NA NA NA
1710972000.0 1045.0 NA 105 91 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 229 166 66 NA NA NA NA NA NA 258 265 154 NA NA NA NA NA
1710972000.0 105.0 161 181 88 NA NA NA NA NA NA 283 261 149 NA NA NA NA NA NA 1199 289 117 NA NA NA NA NA NA 1040 310 134 NA NA NA NA NA NA
1710972000.0 1052.0 NA 214 158 0 NA NA NA NA NA NA 354 263 0 NA NA NA NA NA NA 508 216 61 NA NA NA NA NA NA 813 256 89 NA NA NA NA NA
1710972000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 195 66 NA NA NA NA NA NA NA 229 120 NA NA NA NA NA NA
1710972000.0 106.0 126 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 524 117 1151 NA NA NA NA NA NA 562 194 1450 NA NA NA NA NA NA
1710972000.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1710972000.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1710972000.0 107.0 170 184 363 NA NA NA NA NA NA 288 258 506 NA NA NA NA NA NA 1460 304 1364 NA NA NA NA NA NA 760 329 1416 NA NA NA NA NA NA
1710972000.0 108.0 162 186 364 NA NA NA NA NA NA 285 262 508 NA NA NA NA NA NA 1645 297 1380 NA NA NA NA NA NA 796 247 1302 NA NA NA NA NA NA
1710972000.0 10801.0 NA 287 473 0 157 178 NA NA NA NA 379 681 0 225 262 NA NA NA NA 1440 1421 372 298 451 NA NA NA NA 593 1425 409 348 451 NA NA NA
1710972000.0 10802.0 NA 287 473 0 156 179 NA NA NA NA 385 678 0 227 272 NA NA NA NA 1397 1430 382 309 475 NA NA NA NA 550 1383 470 392 487 NA NA NA
1710972000.0 10803.0 NA 292 475 0 157 179 NA NA NA NA 382 686 0 227 268 NA NA NA NA 1416 1499 390 299 466 NA NA NA NA 566 1841 486 347 472 NA NA NA
1710972000.0 10804.0 NA 289 472 0 157 179 NA NA NA NA 376 670 0 230 263 NA NA NA NA 1414 1413 369 327 484 NA NA NA NA 567 1383 401 596 530 NA NA NA
1710972000.0 10804.31 NA 283 466 0 156 178 NA NA NA NA 393 665 0 227 266 NA NA NA NA 1397 1489 366 317 468 NA NA NA NA 662 2480 431 763 483 NA NA NA
1710972000.0 10805.0 NA 289 471 0 156 176 NA NA NA NA 385 675 0 226 265 NA NA NA NA 1438 1446 383 315 485 NA NA NA NA 652 1542 472 573 519 NA NA NA
1710972000.0 10805.31 NA 284 472 0 156 177 NA NA NA NA 389 656 0 224 266 NA NA NA NA 1409 1440 378 309 462 NA NA NA NA 786 2067 529 460 479 NA NA NA
1710972000.0 10806.0 NA 288 470 0 156 173 NA NA NA NA 389 655 0 221 268 NA NA NA NA 1426 1388 362 304 463 NA NA NA NA 587 1352 384 366 516 NA NA NA
1710972000.0 10807.0 NA 290 475 0 186 177 NA NA NA NA 396 661 0 301 261 NA NA NA NA 1418 1460 369 311 492 NA NA NA NA 560 1438 406 365 673 NA NA NA
1710972000.0 10808.0 NA 290 478 0 185 178 NA NA NA NA 380 672 0 303 266 NA NA NA NA 1403 1466 377 316 488 NA NA NA NA 553 1408 415 404 535 NA NA NA
1710972000.0 10809.0 NA 286 473 0 186 133 NA NA NA NA 391 670 0 300 270 NA NA NA NA 1462 1538 370 314 504 NA NA NA NA 632 1852 405 368 989 NA NA NA
1710972000.0 10823.0 NA 289 472 0 156 175 NA NA NA NA 384 666 0 221 268 NA NA NA NA 1409 1436 381 295 441 NA NA NA NA 548 1427 425 351 453 NA NA NA
1710972000.0 10824.0 NA 299 492 0 187 181 NA NA NA NA 388 698 0 304 266 NA NA NA NA 1491 1622 420 334 496 NA NA NA NA 611 1764 572 554 533 NA NA NA
1710972000.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 397 433 0 NA NA NA NA NA NA 1514 642 367 NA NA NA NA NA NA 681 869 405 NA NA NA NA NA
1710972000.0 10824.6 NA 301 490 0 187 181 NA NA NA NA 400 685 0 302 273 NA NA NA NA 1499 1626 415 321 523 NA NA NA NA 707 1725 596 392 786 NA NA NA
1710972000.0 10824.8 NA 299 491 0 188 182 NA NA NA NA 402 667 0 306 269 NA NA NA NA 1481 1628 406 321 480 NA NA NA NA 633 1602 459 390 478 NA NA NA
1710972000.0 10825.0 NA 291 481 0 158 180 NA NA NA NA 377 660 0 229 269 NA NA NA NA 1470 1545 385 307 500 NA NA NA NA 659 1832 419 364 560 NA NA NA
1710972000.0 10826.0 NA 300 492 0 161 182 NA NA NA NA 402 671 0 229 270 NA NA NA NA 1466 1668 415 329 495 NA NA NA NA 589 1380 472 534 545 NA NA NA
1710972000.0 10842.0 NA 296 484 0 188 178 NA NA NA NA 389 703 0 297 270 NA NA NA NA 1461 1474 404 335 498 NA NA NA NA 650 1370 470 520 582 NA NA NA
1710972000.0 10859.0 NA 305 495 0 161 182 NA NA NA NA 406 694 0 228 271 NA NA NA NA 1460 2176 415 321 480 NA NA NA NA 580 2015 494 585 471 NA NA NA
1710972000.0 10871.0 NA 299 490 0 161 180 NA NA NA NA 400 681 0 229 268 NA NA NA NA 1474 1624 417 319 480 NA NA NA NA 593 1465 559 395 479 NA NA NA
1710972000.0 109.0 171 185 365 NA NA NA NA NA NA 279 265 495 NA NA NA NA NA NA 1954 308 1472 NA NA NA NA NA NA 1005 283 1484 NA NA NA NA NA NA
1710972000.0 11.0 NA 200 376 0 132 NA NA NA NA NA 286 516 0 191 NA NA NA NA NA 1053 1511 375 241 NA NA NA NA NA 436 1407 400 319 NA NA NA NA
1710972000.0 110.0 135 177 351 NA NA NA NA NA NA 224 252 489 NA NA NA NA NA NA 554 273 1318 NA NA NA NA NA NA 536 248 1472 NA NA NA NA NA NA
1710972000.0 1102.0 NA 198 396 275 225 NA NA NA NA NA 311 542 386 269 NA NA NA NA NA 1364 3334 1658 275 NA NA NA NA NA 544 1779 804 239 NA NA NA NA
1710972000.0 11024.0 NA 553 828 0 182 NA NA NA NA NA 738 1092 0 273 NA NA NA NA NA 3539 3523 420 488 NA NA NA NA NA 1552 2439 438 478 NA NA NA NA
1710972000.0 11024.15 NA 566 809 0 NA NA NA NA NA NA 764 1143 0 NA NA NA NA NA NA 3565 3566 438 NA NA NA NA NA NA 1645 2225 578 NA NA NA NA NA
1710972000.0 11024.2 NA 560 835 0 176 NA NA NA NA NA 771 1127 0 258 NA NA NA NA NA 3556 3826 429 408 NA NA NA NA NA 2053 3482 529 527 NA NA NA NA
1710972000.0 11024.6 NA 570 851 0 182 NA NA NA NA NA 746 1142 0 269 NA NA NA NA NA 3540 3824 423 482 NA NA NA NA NA 1588 2364 465 477 NA NA NA NA
1710972000.0 11025.0 NA 553 798 0 181 NA NA NA NA NA 742 1083 0 266 NA NA NA NA NA 3539 3392 425 486 NA NA NA NA NA 1485 2284 840 530 NA NA NA NA
1710972000.0 111.0 157 182 361 NA NA NA NA NA NA 268 262 496 NA NA NA NA NA NA 1030 270 1322 NA NA NA NA NA NA 705 1381 1364 NA NA NA NA NA NA
1710972000.0 112.0 166 181 357 NA NA NA NA NA NA 279 256 489 NA NA NA NA NA NA 1310 298 1343 NA NA NA NA NA NA 935 281 1409 NA NA NA NA NA NA
1710972000.0 11224.0 NA 260 481 0 NA NA NA NA NA NA 352 677 0 NA NA NA NA NA NA 384 1662 412 NA NA NA NA NA NA 772 2800 531 NA NA NA NA NA
1710972000.0 11224.6 NA 260 480 0 NA NA NA NA NA NA 347 670 0 NA NA NA NA NA NA 381 1620 411 NA NA NA NA NA NA 505 1649 440 NA NA NA NA NA
1710972000.0 113.0 168 182 362 NA NA NA NA NA NA 285 260 508 NA NA NA NA NA NA 1343 302 1384 NA NA NA NA NA NA 733 290 1423 NA NA NA NA NA NA
1710972000.0 114.0 171 184 362 NA NA NA NA NA NA 280 265 518 NA NA NA NA NA NA 1421 296 1360 NA NA NA NA NA NA 784 252 1416 NA NA NA NA NA NA
1710972000.0 115.0 166 186 363 NA NA NA NA NA NA 287 265 495 NA NA NA NA NA NA 1635 309 1389 NA NA NA NA NA NA 898 265 1528 NA NA NA NA NA NA
1710972000.0 116.0 168 185 364 NA NA NA NA NA NA 284 264 517 NA NA NA NA NA NA 1701 303 1415 NA NA NA NA NA NA 860 267 1409 NA NA NA NA NA NA
1710972000.0 11601.0 NA 261 479 NA NA NA NA NA NA NA 356 686 NA NA NA NA NA NA NA 348 1487 NA NA NA NA NA NA NA 271 1691 NA NA NA NA NA NA
1710972000.0 11602.0 NA 261 493 0 158 NA NA NA NA NA 359 706 0 235 NA NA NA NA NA 353 1535 379 281 NA NA NA NA NA 300 1762 424 305 NA NA NA NA
1710972000.0 11603.0 NA 261 480 0 158 NA NA NA NA NA 354 718 0 225 NA NA NA NA NA 352 1540 376 305 NA NA NA NA NA 274 1542 420 417 NA NA NA NA
1710972000.0 11604.0 NA 258 472 0 158 NA NA NA NA NA 352 692 0 233 NA NA NA NA NA 358 1552 381 300 NA NA NA NA NA 448 1794 424 395 NA NA NA NA
1710972000.0 11605.0 NA 260 464 0 160 NA NA NA NA NA 361 698 0 233 NA NA NA NA NA 348 1500 373 294 NA NA NA NA NA 313 1663 424 390 NA NA NA NA
1710972000.0 11606.0 NA 260 485 0 159 NA NA NA NA NA 353 681 0 231 NA NA NA NA NA 358 1515 375 279 NA NA NA NA NA 461 1780 417 293 NA NA NA NA
1710972000.0 11607.0 NA 262 476 0 180 NA NA NA NA NA 372 702 0 268 NA NA NA NA NA 354 1551 397 292 NA NA NA NA NA 263 1680 445 322 NA NA NA NA
1710972000.0 11608.0 NA 262 492 0 179 NA NA NA NA NA 358 676 0 263 NA NA NA NA NA 365 1566 383 295 NA NA NA NA NA 564 1574 429 320 NA NA NA NA
1710972000.0 11609.0 NA 264 494 0 180 NA NA NA NA NA 365 712 0 275 NA NA NA NA NA 357 1564 377 303 NA NA NA NA NA 262 1509 412 424 NA NA NA NA
1710972000.0 11630.0 NA 281 522 0 164 NA NA NA NA NA 364 738 0 236 NA NA NA NA NA 446 2248 425 298 NA NA NA NA NA 335 1690 514 337 NA NA NA NA
1710972000.0 11634.0 NA 269 510 0 180 NA NA NA NA NA 370 712 0 272 NA NA NA NA NA 408 1759 410 305 NA NA NA NA NA 316 1663 439 358 NA NA NA NA
1710972000.0 11634.1 NA 273 297 0 NA NA NA NA NA NA 370 432 0 NA NA NA NA NA NA 410 662 366 NA NA NA NA NA NA 351 831 420 NA NA NA NA NA
1710972000.0 11634.15 NA 275 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1710972000.0 11634.24 NA 210 452 0 150 NA NA NA NA NA 304 641 0 215 NA NA NA NA NA 224 1458 383 265 NA NA NA NA NA 264 1820 449 280 NA NA NA NA
1710972000.0 11634.601 NA 272 103 499 0 NA NA NA NA NA 368 160 714 0 NA NA NA NA NA 392 117 1778 412 NA NA NA NA NA 261 134 1618 471 NA NA NA NA
1710972000.0 11634.7 NA 275 511 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 402 1753 422 NA NA NA NA NA NA 273 1771 545 NA NA NA NA NA
1710972000.0 11634.91 NA 276 508 0 181 NA NA NA NA NA 371 725 0 278 NA NA NA NA NA 394 1758 416 308 NA NA NA NA NA 247 1723 459 353 NA NA NA NA
1710972000.0 11634.911 158 261 509 0 164 NA NA NA NA 235 352 736 0 242 NA NA NA NA 2377 1148 2290 830 439 NA NA NA NA 1294 734 1701 977 433 NA NA NA NA
1710972000.0 11634.914 147 264 501 0 161 NA NA NA NA 225 349 708 0 229 NA NA NA NA 2067 413 1781 411 319 NA NA NA NA 1410 350 2411 521 578 NA NA NA NA
1710972000.0 11640.0 NA 263 490 0 159 NA NA NA NA NA 353 710 0 229 NA NA NA NA NA 364 1528 396 287 NA NA NA NA NA 350 1554 461 319 NA NA NA NA
1710972000.0 11643.0 NA 272 510 0 162 NA NA NA NA NA 359 719 0 232 NA NA NA NA NA 398 1817 412 296 NA NA NA NA NA 387 2252 454 410 NA NA NA NA
1710972000.0 11646.0 NA 266 499 0 161 NA NA NA NA NA 364 691 0 237 NA NA NA NA NA 368 1666 387 306 NA NA NA NA NA 244 2124 412 391 NA NA NA NA
1710972000.0 11650.0 NA 268 500 0 182 NA NA NA NA NA 364 698 0 278 NA NA NA NA NA 377 1650 409 296 NA NA NA NA NA 266 1832 472 309 NA NA NA NA
1710972000.0 11650.911 155 263 490 0 183 NA NA NA NA 232 351 706 0 275 NA NA NA NA 1771 1137 2332 834 768 NA NA NA NA 1401 672 2157 955 722 NA NA NA NA
1710972000.0 11650.914 147 264 498 0 185 NA NA NA NA 226 355 712 0 271 NA NA NA NA 1355 402 1699 408 324 NA NA NA NA 985 428 2418 455 532 NA NA NA NA
1710972000.0 117.0 158 184 365 NA NA NA NA NA NA 274 261 508 NA NA NA NA NA NA 1716 306 1447 NA NA NA NA NA NA 876 235 1494 NA NA NA NA NA NA
1710972000.0 11723.17 NA 279 523 0 NA NA NA NA NA NA 375 742 0 NA NA NA NA NA NA 428 2102 426 NA NA NA NA NA NA 286 1962 504 NA NA NA NA NA
1710972000.0 118.0 111 186 370 NA NA NA NA NA NA 286 270 492 NA NA NA NA NA NA 2081 325 1468 NA NA NA NA NA NA 931 645 1538 NA NA NA NA NA NA
1710972000.0 11834.0 NA 635 1011 0 NA NA NA NA NA NA 886 1382 0 NA NA NA NA NA NA 3287 6192 446 NA NA NA NA NA NA 1375 2919 468 NA NA NA NA NA
1710972000.0 11834.13 NA 627 1021 0 NA NA NA NA NA NA 866 1334 0 NA NA NA NA NA NA 3099 5891 443 NA NA NA NA NA NA 1444 3328 587 NA NA NA NA NA
1710972000.0 11834.19 NA 630 968 0 NA NA NA NA NA NA 893 1376 0 NA NA NA NA NA NA 3397 6084 439 NA NA NA NA NA NA 1540 2740 478 NA NA NA NA NA
1710972000.0 11834.21 NA 518 374 223 171 NA NA NA NA NA 670 522 296 263 NA NA NA NA NA 2909 2320 599 367 NA NA NA NA NA 1186 958 795 409 NA NA NA NA
1710972000.0 11834.24 NA 220 464 0 NA NA NA NA NA NA 319 667 0 NA NA NA NA NA NA 229 1413 380 NA NA NA NA NA NA 215 1426 409 NA NA NA NA NA
1710972000.0 11834.99 NA 593 650 680 0 NA NA NA NA NA 900 901 968 0 NA NA NA NA NA 3728 1029 4682 444 NA NA NA NA NA 2216 535 2499 576 NA NA NA NA
1710972000.0 11846.0 NA 629 952 0 NA NA NA NA NA NA 840 1282 0 NA NA NA NA NA NA 3068 4694 430 NA NA NA NA NA NA 1369 2470 536 NA NA NA NA NA
1710972000.0 11846.19 NA 639 1004 0 NA NA NA NA NA NA 847 1324 0 NA NA NA NA NA NA 3322 5081 451 NA NA NA NA NA NA 1523 2464 820 NA NA NA NA NA
1710972000.0 119.0 163 182 358 NA NA NA NA NA NA 284 259 494 NA NA NA NA NA NA 1172 294 1378 NA NA NA NA NA NA 794 282 1643 NA NA NA NA NA NA
1710972000.0 12.0 NA 215 391 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1212 2727 383 NA NA NA NA NA NA 509 1747 419 NA NA NA NA NA
1710972000.0 120.0 138 180 349 NA NA NA NA NA NA 239 256 498 NA NA NA NA NA NA 526 289 1290 NA NA NA NA NA NA 655 400 1449 NA NA NA NA NA NA
1710972000.0 12034.0 NA 272 511 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 374 1709 417 NA NA NA NA NA NA 236 2140 569 NA NA NA NA NA
1710972000.0 121.0 166 188 370 NA NA NA NA NA NA 286 268 523 NA NA NA NA NA NA 2220 330 1514 NA NA NA NA NA NA 978 570 1557 NA NA NA NA NA NA
1710972000.0 122.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 527 114 1150 NA NA NA NA NA NA 554 142 1461 NA NA NA NA NA NA
1710972000.0 123.1 414 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1710972000.0 123.2 412 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1710972000.0 123.3 329 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1710972000.0 124.1 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1710972000.0 124.2 403 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1710972000.0 124.4 399 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1710972000.0 124.5 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1710972000.0 124.6 331 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1710972000.0 12434.0 NA 311 521 0 196 NA NA NA NA NA 413 734 0 310 NA NA NA NA NA 2176 1712 407 291 NA NA NA NA NA 701 1493 482 305 NA NA NA NA
