Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 10009.0 NA 290 477 0 187 174 NA NA NA NA 400 679 0 302 262 NA NA NA NA 1532 1555 415 337 520 NA NA NA NA 941 2209 547 489 780 NA NA NA
1710712800.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 464 283 0 0 0 0 0 0 NA 1848 390 89 70 89 202 120 202 NA 1988 725 272 225 132 258 207 294
1710712800.0 1001.2 NA 542 237 0 0 0 0 NA NA NA 780 367 0 0 0 0 NA NA NA 9612 776 108 122 127 147 NA NA NA 3674 992 208 292 216 285 NA NA
1710712800.0 1001.3 NA 519 236 0 NA NA NA NA NA NA 742 368 0 NA NA NA NA NA NA 7233 741 234 NA NA NA NA NA NA 2878 659 311 NA NA NA NA NA
1710712800.0 1001.4 NA 530 184 0 0 0 NA NA NA NA 750 288 0 0 0 NA NA NA NA 7441 346 114 118 116 NA NA NA NA 2731 463 145 155 154 NA NA NA
1710712800.0 1002.0 NA 362 143 NA NA NA NA NA NA NA 540 184 NA NA NA NA NA NA NA 2353 205 NA NA NA NA NA NA NA 2218 249 NA NA NA NA NA NA
1710712800.0 1002.3 NA 506 230 0 NA NA NA NA NA NA 743 348 0 NA NA NA NA NA NA 5810 621 231 NA NA NA NA NA NA 2405 609 290 NA NA NA NA NA
1710712800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8720 366 NA NA NA NA NA NA NA 3118 401 NA NA NA NA NA NA
1710712800.0 10023.0 NA 299 472 0 156 142 NA NA NA NA 404 640 0 224 255 NA NA NA NA 1430 1388 388 305 483 NA NA NA NA 581 1377 431 364 712 NA NA NA
1710712800.0 10024.0 NA 310 493 0 189 179 NA NA NA NA 406 664 0 297 265 NA NA NA NA 1486 1623 414 333 492 NA NA NA NA 634 1445 483 432 535 NA NA NA
1710712800.0 10024.1 NA 304 267 0 NA NA NA NA NA NA 416 431 0 NA NA NA NA NA NA 1509 687 374 NA NA NA NA NA NA 635 991 476 NA NA NA NA NA
1710712800.0 10024.2 NA 307 432 0 NA NA NA NA NA NA 407 653 0 NA NA NA NA NA NA 1549 1627 386 NA NA NA NA NA NA 865 1489 430 NA NA NA NA NA
1710712800.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 416 408 0 NA NA NA NA NA NA 1514 653 331 NA NA NA NA NA NA 620 754 452 NA NA NA NA NA
1710712800.0 10024.4 NA 306 478 0 NA NA NA NA NA NA 411 665 0 NA NA NA NA NA NA 1470 1567 387 NA NA NA NA NA NA 571 1577 464 NA NA NA NA NA
1710712800.0 10025.0 NA 298 480 0 157 177 NA NA NA NA 405 686 0 226 260 NA NA NA NA 1443 1496 408 310 486 NA NA NA NA 555 1849 525 379 559 NA NA NA
1710712800.0 10026.0 NA 309 499 0 162 178 NA NA NA NA 418 705 0 228 264 NA NA NA NA 1499 1809 418 324 501 NA NA NA NA 745 1969 499 669 638 NA NA NA
1710712800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2545 279 NA NA NA NA NA NA NA 1813 356 NA NA NA NA NA NA
1710712800.0 10042.0 NA 303 482 0 189 175 NA NA NA NA 412 681 0 308 259 NA NA NA NA 1474 1526 405 344 472 NA NA NA NA 1342 1852 465 546 522 NA NA NA
1710712800.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 377 260 0 0 NA NA NA NA NA 529 254 91 100 NA NA NA NA NA 712 594 237 169 NA NA NA NA
1710712800.0 10059.0 NA 306 496 0 161 178 NA NA NA NA 422 681 0 226 266 NA NA NA NA 1523 2102 418 324 501 NA NA NA NA 916 1599 512 576 620 NA NA NA
1710712800.0 10071.0 NA 305 488 0 159 177 NA NA NA NA 412 667 0 224 268 NA NA NA NA 1482 1581 413 316 496 NA NA NA NA 707 1632 482 399 578 NA NA NA
1710712800.0 101.0 163 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 148 193 178 NA NA NA NA NA NA 316 415 291 NA NA NA NA NA
1710712800.0 102.0 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 90 83 0 94 NA NA NA NA NA 174 156 0 166 NA NA NA NA NA 168 139 67 173 NA NA NA NA NA 264 432 113 307 NA NA NA NA
1710712800.0 10224.0 NA 505 724 0 179 NA NA NA NA NA 656 1038 0 270 NA NA NA NA NA 2898 3277 458 531 NA NA NA NA NA 1436 2462 613 742 NA NA NA NA
1710712800.0 10224.15 NA 495 708 0 195 NA NA NA NA NA 648 985 0 280 NA NA NA NA NA 2748 2875 435 606 NA NA NA NA NA 1298 2277 555 897 NA NA NA NA
1710712800.0 10225.0 NA 476 716 0 177 NA NA NA NA NA 643 946 0 263 NA NA NA NA NA 2817 2904 442 526 NA NA NA NA NA 1480 2473 583 771 NA NA NA NA
1710712800.0 103.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 559 132 1195 NA NA NA NA NA NA 993 255 1467 NA NA NA NA NA NA
1710712800.0 1030.0 NA 271 99 0 0 NA NA NA NA NA 447 167 0 0 NA NA NA NA NA 4680 171 60 60 NA NA NA NA NA 1683 323 94 81 NA NA NA NA
1710712800.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 708 152 0 NA NA NA NA NA NA 8216 120 99 NA NA NA NA NA NA 3100 145 128 NA NA NA NA NA
1710712800.0 1040.1 NA 126 87 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 385 156 103 NA NA NA NA NA NA 812 503 151 NA NA NA NA NA
1710712800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 292 149 78 NA NA NA NA NA NA 932 207 199 NA NA NA NA NA
1710712800.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 389 141 73 NA NA NA NA NA NA 607 172 141 NA NA NA NA NA
1710712800.0 10424.0 NA 258 473 0 NA NA NA NA NA NA 342 666 0 NA NA NA NA NA NA 371 1678 438 NA NA NA NA NA NA 614 2225 657 NA NA NA NA NA
1710712800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 264 137 63 NA NA NA NA NA NA 618 175 95 NA NA NA NA NA
1710712800.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 179 177 0 NA NA NA NA NA NA 226 162 83 NA NA NA NA NA NA 253 165 209 NA NA NA NA NA
1710712800.0 1045.0 NA 102 92 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 261 181 62 NA NA NA NA NA NA 527 319 123 NA NA NA NA NA
1710712800.0 105.0 145 178 84 NA NA NA NA NA NA 285 257 147 NA NA NA NA NA NA 1207 314 137 NA NA NA NA NA NA 1007 623 182 NA NA NA NA NA NA
1710712800.0 1052.0 NA 207 165 0 NA NA NA NA NA NA 366 262 0 NA NA NA NA NA NA 530 211 70 NA NA NA NA NA NA 805 226 108 NA NA NA NA NA
1710712800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 215 65 NA NA NA NA NA NA NA 457 101 NA NA NA NA NA NA
1710712800.0 106.0 127 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 537 118 1178 NA NA NA NA NA NA 654 177 1688 NA NA NA NA NA NA
1710712800.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA
1710712800.0 107.0 166 184 361 NA NA NA NA NA NA 283 260 490 NA NA NA NA NA NA 1548 324 1465 NA NA NA NA NA NA 1089 565 1953 NA NA NA NA NA NA
1710712800.0 108.0 166 185 365 NA NA NA NA NA NA 288 256 503 NA NA NA NA NA NA 1945 314 1392 NA NA NA NA NA NA 1055 271 1418 NA NA NA NA NA NA
1710712800.0 10801.0 NA 288 471 0 157 135 NA NA NA NA 396 642 0 227 260 NA NA NA NA 1391 1439 370 308 517 NA NA NA NA 556 1820 412 362 782 NA NA NA
1710712800.0 10802.0 NA 287 430 0 157 179 NA NA NA NA 375 669 0 227 264 NA NA NA NA 1402 1416 399 329 489 NA NA NA NA 626 1735 601 508 532 NA NA NA
1710712800.0 10803.0 NA 289 477 0 157 180 NA NA NA NA 383 684 0 227 270 NA NA NA NA 1391 1467 396 314 504 NA NA NA NA 554 1553 596 391 658 NA NA NA
1710712800.0 10804.0 NA 287 472 0 156 177 NA NA NA NA 371 656 0 223 274 NA NA NA NA 1409 1444 381 310 500 NA NA NA NA 602 1751 479 413 602 NA NA NA
1710712800.0 10804.31 NA 288 463 0 156 177 NA NA NA NA 384 664 0 227 266 NA NA NA NA 1483 1559 418 345 520 NA NA NA NA 776 2765 759 549 800 NA NA NA
1710712800.0 10805.0 NA 290 469 0 157 177 NA NA NA NA 377 664 0 223 260 NA NA NA NA 1391 1420 374 329 489 NA NA NA NA 555 1379 406 532 555 NA NA NA
1710712800.0 10805.31 NA 249 461 0 156 177 NA NA NA NA 386 646 0 231 265 NA NA NA NA 1450 1573 416 342 524 NA NA NA NA 756 3591 861 568 755 NA NA NA
1710712800.0 10806.0 NA 288 472 0 155 140 NA NA NA NA 385 662 0 220 264 NA NA NA NA 1398 1412 396 305 501 NA NA NA NA 556 1543 520 358 718 NA NA NA
1710712800.0 10807.0 NA 290 453 0 185 176 NA NA NA NA 395 665 0 297 261 NA NA NA NA 1412 1512 378 319 533 NA NA NA NA 583 2047 416 373 653 NA NA NA
1710712800.0 10808.0 NA 289 475 0 184 178 NA NA NA NA 381 666 0 298 268 NA NA NA NA 1405 1449 405 312 482 NA NA NA NA 614 1379 637 361 521 NA NA NA
1710712800.0 10809.0 NA 291 475 0 185 179 NA NA NA NA 384 654 0 297 268 NA NA NA NA 1404 1474 389 333 502 NA NA NA NA 555 1639 481 442 594 NA NA NA
1710712800.0 10823.0 NA 289 472 0 156 129 NA NA NA NA 390 675 0 228 258 NA NA NA NA 1410 1395 405 313 504 NA NA NA NA 779 1411 519 390 834 NA NA NA
1710712800.0 10824.0 NA 297 479 0 186 183 NA NA NA NA 394 677 0 302 267 NA NA NA NA 1462 1612 424 327 501 NA NA NA NA 734 1899 615 438 549 NA NA NA
1710712800.0 10824.1 NA 294 302 0 NA NA NA NA NA NA 399 432 0 NA NA NA NA NA NA 1491 660 376 NA NA NA NA NA NA 710 848 509 NA NA NA NA NA
1710712800.0 10824.6 NA 299 491 0 186 182 NA NA NA NA 388 686 0 308 272 NA NA NA NA 1448 1604 428 326 509 NA NA NA NA 604 1721 633 408 572 NA NA NA
1710712800.0 10824.8 NA 299 491 0 161 182 NA NA NA NA 394 663 0 232 272 NA NA NA NA 1442 1618 420 320 508 NA NA NA NA 633 1607 565 427 553 NA NA NA
1710712800.0 10825.0 NA 291 480 0 157 179 NA NA NA NA 384 673 0 225 267 NA NA NA NA 1416 1478 397 309 501 NA NA NA NA 563 1424 444 358 648 NA NA NA
1710712800.0 10826.0 NA 300 491 0 160 180 NA NA NA NA 401 691 0 231 266 NA NA NA NA 1446 1725 411 323 494 NA NA NA NA 631 1611 459 432 537 NA NA NA
1710712800.0 10842.0 NA 295 481 0 190 179 NA NA NA NA 398 687 0 307 259 NA NA NA NA 1441 1511 414 321 492 NA NA NA NA 712 1547 533 377 566 NA NA NA
1710712800.0 10859.0 NA 308 498 0 161 182 NA NA NA NA 401 706 0 237 274 NA NA NA NA 1528 2396 464 350 541 NA NA NA NA 772 2180 726 569 759 NA NA NA
1710712800.0 10871.0 NA 300 491 0 161 182 NA NA NA NA 401 686 0 229 264 NA NA NA NA 1450 1667 422 313 507 NA NA NA NA 597 1874 545 372 556 NA NA NA
1710712800.0 109.0 170 185 365 NA NA NA NA NA NA 284 265 500 NA NA NA NA NA NA 1879 306 1441 NA NA NA NA NA NA 968 249 1352 NA NA NA NA NA NA
1710712800.0 11.0 NA 199 378 0 132 NA NA NA NA NA 291 519 0 199 NA NA NA NA NA 1067 1530 380 252 NA NA NA NA NA 448 1355 411 321 NA NA NA NA
1710712800.0 110.0 133 177 351 NA NA NA NA NA NA 225 256 504 NA NA NA NA NA NA 591 309 1406 NA NA NA NA NA NA 857 668 1991 NA NA NA NA NA NA
1710712800.0 1102.0 NA 215 396 277 224 NA NA NA NA NA 302 564 375 269 NA NA NA NA NA 1355 3303 1617 272 NA NA NA NA NA 552 1835 831 245 NA NA NA NA
1710712800.0 11024.0 NA 555 830 0 182 NA NA NA NA NA 744 1122 0 263 NA NA NA NA NA 3696 3898 457 537 NA NA NA NA NA 1729 3070 583 759 NA NA NA NA
1710712800.0 11024.15 NA 569 840 0 197 NA NA NA NA NA 747 1133 0 285 NA NA NA NA NA 3681 3830 433 615 NA NA NA NA NA 1677 2430 514 786 NA NA NA NA
1710712800.0 11024.2 NA 578 839 0 176 NA NA NA NA NA 745 1192 0 259 NA NA NA NA NA 3627 4006 438 421 NA NA NA NA NA 1485 2313 510 626 NA NA NA NA
1710712800.0 11024.6 NA 552 810 0 181 NA NA NA NA NA 723 1111 0 274 NA NA NA NA NA 3645 3780 456 543 NA NA NA NA NA 1721 3092 588 850 NA NA NA NA
1710712800.0 11025.0 NA 561 823 0 180 NA NA NA NA NA 742 1119 0 267 NA NA NA NA NA 3575 3362 423 489 NA NA NA NA NA 1656 2356 489 499 NA NA NA NA
1710712800.0 111.0 155 183 361 NA NA NA NA NA NA 266 261 502 NA NA NA NA NA NA 1035 267 1333 NA NA NA NA NA NA 1230 467 1485 NA NA NA NA NA NA
1710712800.0 112.0 165 183 357 NA NA NA NA NA NA 280 265 484 NA NA NA NA NA NA 1285 308 1349 NA NA NA NA NA NA 1028 574 1657 NA NA NA NA NA NA
1710712800.0 11224.0 NA 260 482 0 NA NA NA NA NA NA 344 664 0 NA NA NA NA NA NA 376 1610 419 NA NA NA NA NA NA 479 1616 484 NA NA NA NA NA
1710712800.0 11224.6 NA 257 478 0 NA NA NA NA NA NA 351 677 0 NA NA NA NA NA NA 390 1736 436 NA NA NA NA NA NA 570 2381 599 NA NA NA NA NA
1710712800.0 113.0 167 184 361 NA NA NA NA NA NA 287 264 507 NA NA NA NA NA NA 1317 305 1384 NA NA NA NA NA NA 709 428 1928 NA NA NA NA NA NA
1710712800.0 114.0 171 145 362 NA NA NA NA NA NA 286 259 508 NA NA NA NA NA NA 1492 321 1355 NA NA NA NA NA NA 775 432 1343 NA NA NA NA NA NA
1710712800.0 115.0 168 185 364 NA NA NA NA NA NA 279 266 503 NA NA NA NA NA NA 1668 318 1410 NA NA NA NA NA NA 855 319 1420 NA NA NA NA NA NA
1710712800.0 116.0 171 185 364 NA NA NA NA NA NA 282 270 492 NA NA NA NA NA NA 1613 315 1397 NA NA NA NA NA NA 819 309 1413 NA NA NA NA NA NA
1710712800.0 11601.0 NA 260 486 0 158 NA NA NA NA NA 364 680 0 234 NA NA NA NA NA 346 1543 395 293 NA NA NA NA NA 281 2026 518 327 NA NA NA NA
1710712800.0 11602.0 NA 260 490 0 158 NA NA NA NA NA 348 715 0 230 NA NA NA NA NA 342 1520 394 305 NA NA NA NA NA 270 1479 554 428 NA NA NA NA
1710712800.0 11603.0 NA 262 486 0 159 NA NA NA NA NA 347 714 0 226 NA NA NA NA NA 361 1594 381 306 NA NA NA NA NA 330 2301 428 420 NA NA NA NA
1710712800.0 11604.0 NA 260 488 0 159 NA NA NA NA NA 369 705 0 226 NA NA NA NA NA 347 1530 390 290 NA NA NA NA NA 303 1898 516 318 NA NA NA NA
1710712800.0 11605.0 NA 259 484 0 158 NA NA NA NA NA 367 679 0 222 NA NA NA NA NA 344 1546 377 310 NA NA NA NA NA 257 2077 426 400 NA NA NA NA
1710712800.0 11606.0 NA 262 486 0 157 NA NA NA NA NA 363 692 0 232 NA NA NA NA NA 350 1481 385 315 NA NA NA NA NA 383 1549 433 509 NA NA NA NA
1710712800.0 11607.0 NA 262 487 0 179 NA NA NA NA NA 359 725 0 268 NA NA NA NA NA 353 1584 398 314 NA NA NA NA NA 308 2156 512 445 NA NA NA NA
1710712800.0 11608.0 NA 263 493 0 179 NA NA NA NA NA 367 707 0 262 NA NA NA NA NA 357 1574 396 298 NA NA NA NA NA 394 2075 508 321 NA NA NA NA
1710712800.0 11609.0 NA 262 493 0 179 NA NA NA NA NA 364 697 0 274 NA NA NA NA NA 363 1565 389 295 NA NA NA NA NA 281 1507 432 329 NA NA NA NA
1710712800.0 11630.0 NA 278 504 0 162 NA NA NA NA NA 383 746 0 233 NA NA NA NA NA 436 2262 425 287 NA NA NA NA NA 309 2121 480 310 NA NA NA NA
1710712800.0 11634.0 NA 272 510 0 181 NA NA NA NA NA 366 709 0 267 NA NA NA NA NA 405 1737 421 304 NA NA NA NA NA 428 1547 487 332 NA NA NA NA
1710712800.0 11634.1 NA 272 284 0 NA NA NA NA NA NA 375 446 0 NA NA NA NA NA NA 418 729 414 NA NA NA NA NA NA 338 789 539 NA NA NA NA NA
1710712800.0 11634.15 NA 273 500 0 181 NA NA NA NA NA 361 709 0 275 NA NA NA NA NA 397 1914 429 334 NA NA NA NA NA 270 1989 590 412 NA NA NA NA
1710712800.0 11634.24 NA 210 447 0 144 NA NA NA NA NA 307 647 0 221 NA NA NA NA NA 238 1550 421 323 NA NA NA NA NA 325 2187 558 580 NA NA NA NA
1710712800.0 11634.601 NA 272 102 515 0 NA NA NA NA NA 363 160 752 0 NA NA NA NA NA 397 127 1774 417 NA NA NA NA NA 421 425 1760 465 NA NA NA NA
1710712800.0 11634.7 NA 275 512 0 NA NA NA NA NA NA 371 727 0 NA NA NA NA NA NA 394 1764 427 NA NA NA NA NA NA 262 1774 509 NA NA NA NA NA
1710712800.0 11634.91 NA 272 511 0 180 NA NA NA NA NA 372 712 0 269 NA NA NA NA NA 405 1748 428 327 NA NA NA NA NA 357 1632 554 373 NA NA NA NA
1710712800.0 11634.911 157 266 507 0 163 NA NA NA NA 231 347 734 0 238 NA NA NA NA 2409 1162 2364 836 468 NA NA NA NA 1442 885 2186 920 669 NA NA NA NA
1710712800.0 11634.914 150 264 504 0 162 NA NA NA NA 227 343 716 0 238 NA NA NA NA 2050 428 1809 444 343 NA NA NA NA 1203 572 2080 605 597 NA NA NA NA
1710712800.0 11640.0 NA 262 486 0 158 NA NA NA NA NA 364 682 0 225 NA NA NA NA NA 366 1625 439 318 NA NA NA NA NA 298 2174 606 416 NA NA NA NA
1710712800.0 11643.0 NA 272 510 0 136 NA NA NA NA NA 370 692 0 234 NA NA NA NA NA 396 1770 424 297 NA NA NA NA NA 339 1735 539 338 NA NA NA NA
1710712800.0 11646.0 NA 267 502 0 161 NA NA NA NA NA 362 707 0 231 NA NA NA NA NA 366 1626 416 290 NA NA NA NA NA 245 1978 545 323 NA NA NA NA
1710712800.0 11650.0 NA 269 504 0 184 NA NA NA NA NA 361 731 0 279 NA NA NA NA NA 382 1645 420 316 NA NA NA NA NA 449 1763 538 394 NA NA NA NA
1710712800.0 11650.911 155 265 500 0 183 NA NA NA NA 228 344 704 0 282 NA NA NA NA 1708 1145 2268 862 806 NA NA NA NA 1264 849 2370 1206 797 NA NA NA NA
1710712800.0 11650.914 147 259 500 0 182 NA NA NA NA 221 348 727 0 269 NA NA NA NA 1376 416 1735 440 357 NA NA NA NA 1189 573 2236 602 684 NA NA NA NA
1710712800.0 117.0 156 186 363 NA NA NA NA NA NA 283 258 486 NA NA NA NA NA NA 1747 308 1399 NA NA NA NA NA NA 929 327 1434 NA NA NA NA NA NA
1710712800.0 11723.17 NA 281 520 0 NA NA NA NA NA NA 376 738 0 NA NA NA NA NA NA 439 2213 448 NA NA NA NA NA NA 320 2749 574 NA NA NA NA NA
1710712800.0 118.0 163 189 369 NA NA NA NA NA NA 286 270 510 NA NA NA NA NA NA 2202 324 1584 NA NA NA NA NA NA 1096 305 1767 NA NA NA NA NA NA
1710712800.0 11834.0 NA 647 1029 0 NA NA NA NA NA NA 938 1427 0 NA NA NA NA NA NA 3394 5965 443 NA NA NA NA NA NA 1655 3082 509 NA NA NA NA NA
1710712800.0 11834.13 NA 610 1027 0 NA NA NA NA NA NA 871 1545 0 NA NA NA NA NA NA 3307 6697 454 NA NA NA NA NA NA 1710 3381 550 NA NA NA NA NA
1710712800.0 11834.19 NA 586 989 0 NA NA NA NA NA NA 886 1475 0 NA NA NA NA NA NA 3310 6512 465 NA NA NA NA NA NA 1866 3082 573 NA NA NA NA NA
1710712800.0 11834.21 NA 505 367 193 170 NA NA NA NA NA 671 511 292 256 NA NA NA NA NA 2774 2156 583 360 NA NA NA NA NA 1195 1033 562 380 NA NA NA NA
1710712800.0 11834.24 NA 217 456 0 NA NA NA NA NA NA 307 675 0 NA NA NA NA NA NA 246 1552 408 NA NA NA NA NA NA 334 2204 497 NA NA NA NA NA
1710712800.0 11834.99 NA 592 652 710 0 NA NA NA NA NA 874 901 945 0 NA NA NA NA NA 3823 996 4870 479 NA NA NA NA NA 2285 488 2588 705 NA NA NA NA
1710712800.0 11846.0 NA 616 979 0 NA NA NA NA NA NA 888 1429 0 NA NA NA NA NA NA 3469 5658 444 NA NA NA NA NA NA 1640 2844 552 NA NA NA NA NA
1710712800.0 11846.19 NA 618 939 0 NA NA NA NA NA NA 879 1301 0 NA NA NA NA NA NA 3252 4946 451 NA NA NA NA NA NA 1633 2537 635 NA NA NA NA NA
1710712800.0 119.0 164 183 353 NA NA NA NA NA NA 283 264 491 NA NA NA NA NA NA 1210 316 1418 NA NA NA NA NA NA 1007 689 1796 NA NA NA NA NA NA
1710712800.0 12.0 NA 213 390 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1199 2674 386 NA NA NA NA NA NA 568 1783 416 NA NA NA NA NA
1710712800.0 120.0 134 175 343 NA NA NA NA NA NA 232 260 498 NA NA NA NA NA NA 541 307 1391 NA NA NA NA NA NA 744 782 2025 NA NA NA NA NA NA
1710712800.0 12034.0 NA 269 496 0 NA NA NA NA NA NA 372 718 0 NA NA NA NA NA NA 401 1777 443 NA NA NA NA NA NA 354 2205 618 NA NA NA NA NA
1710712800.0 121.0 168 188 371 NA NA NA NA NA NA 289 264 507 NA NA NA NA NA NA 2297 322 1494 NA NA NA NA NA NA 1019 261 1440 NA NA NA NA NA NA
1710712800.0 122.0 139 172 347 NA NA NA NA NA NA 228 246 486 NA NA NA NA NA NA 599 228 1306 NA NA NA NA NA NA 622 769 1735 NA NA NA NA NA NA
1710712800.0 123.1 387 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1710712800.0 123.2 396 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1710712800.0 123.3 327 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1710712800.0 124.1 364 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1710712800.0 124.2 359 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1710712800.0 124.4 353 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1710712800.0 124.5 355 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1710712800.0 124.6 323 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1710712800.0 12434.0 NA 314 519 0 194 NA NA NA NA NA 422 727 0 314 NA NA NA NA NA 2159 1770 416 320 NA NA NA NA NA 704 1700 448 414 NA NA NA NA
