Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711317600.0 139901.0 NA 227 407 0 NA NA NA NA 318 580 0 NA NA NA NA 355 1529 342 NA NA NA NA 381 1888 456 NA NA NA
1711317600.0 139902.0 NA 239 411 0 NA NA NA NA 328 565 0 NA NA NA NA 354 1625 335 NA NA NA NA 392 1952 369 NA NA NA
1711317600.0 140.001 NA 197 484 0 NA NA NA NA 278 673 0 NA NA NA NA 312 2170 301 NA NA NA NA 310 2631 352 NA NA NA
1711317600.0 140.003 NA 196 487 0 NA NA NA NA 284 697 0 NA NA NA NA 305 1962 314 NA NA NA NA 245 1733 463 NA NA NA
1711317600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 159 1824 502 NA NA NA NA 568 2674 899 NA NA NA
1711317600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 140 1896 465 NA NA NA NA 174 2651 505 NA NA NA
1711317600.0 140.025 NA 195 561 0 NA NA NA NA 277 797 0 NA NA NA NA 481 10349 309 NA NA NA NA 431 3852 386 NA NA NA
1711317600.0 140.026 NA 194 577 0 NA NA NA NA 282 841 0 NA NA NA NA 512 11624 310 NA NA NA NA 441 4186 358 NA NA NA
1711317600.0 140.027 NA 194 561 0 NA NA NA NA 276 784 0 NA NA NA NA 463 9639 304 NA NA NA NA 441 3628 351 NA NA NA
1711317600.0 140.031 NA 195 557 0 NA NA NA NA 278 782 0 NA NA NA NA 506 9768 327 NA NA NA NA 389 3796 451 NA NA NA
1711317600.0 140.042 NA 193 578 0 NA NA NA NA 266 832 0 NA NA NA NA 552 10810 305 NA NA NA NA 411 4100 336 NA NA NA
1711317600.0 140.044 NA 194 544 0 NA NA NA NA 281 819 0 NA NA NA NA 498 12312 303 NA NA NA NA 420 4530 345 NA NA NA
1711317600.0 140.046 NA 194 570 0 NA NA NA NA 271 870 0 NA NA NA NA 581 14835 328 NA NA NA NA 473 5122 423 NA NA NA
1711317600.0 140.047 NA 194 548 0 NA NA NA NA 280 821 0 NA NA NA NA 524 12978 297 NA NA NA NA 458 4874 324 NA NA NA
1711317600.0 140.048 NA 194 572 0 NA NA NA NA 274 810 0 NA NA NA NA 473 11459 299 NA NA NA NA 392 4251 333 NA NA NA
1711317600.0 140.049 NA 195 573 0 NA NA NA NA 274 838 0 NA NA NA NA 503 11860 298 NA NA NA NA 445 4344 346 NA NA NA
1711317600.0 140.05 NA 196 564 0 NA NA NA NA 281 789 0 NA NA NA NA 550 11061 318 NA NA NA NA 409 4143 392 NA NA NA
1711317600.0 140.068 NA 193 586 0 NA NA NA NA 281 822 0 NA NA NA NA 557 13771 312 NA NA NA NA 419 4782 350 NA NA NA
1711317600.0 140.075 NA 194 555 0 NA NA NA NA 281 805 0 NA NA NA NA 490 9612 301 NA NA NA NA 420 3615 337 NA NA NA
1711317600.0 140.101 NA 194 568 0 NA NA NA NA 269 890 0 NA NA NA NA 439 9143 330 NA NA NA NA 369 4062 461 NA NA NA
1711317600.0 140.102 NA 196 574 0 NA NA NA NA 276 869 0 NA NA NA NA 608 14403 315 NA NA NA NA 490 5546 394 NA NA NA
1711317600.0 140.105 NA 194 588 0 NA NA NA NA 268 889 0 NA NA NA NA 580 14129 316 NA NA NA NA 516 5623 356 NA NA NA
1711317600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 159 1545 899 NA NA NA NA 341 1749 1099 NA NA NA
1711317600.0 140.201 NA 241 NA NA NA NA NA NA 341 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 912 NA NA NA NA NA
1711317600.0 140.202 NA 249 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1741 NA NA NA NA NA NA 1508 NA NA NA NA NA
1711317600.0 140.5611 NA 239 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2031 136 NA NA NA NA NA 1361 162 NA NA NA NA
1711317600.0 140.57 NA 498 0 NA NA NA NA NA 777 0 NA NA NA NA NA 2139 300 NA NA NA NA NA 2438 335 NA NA NA NA
1711317600.0 140.58 NA 116 808 0 NA NA NA NA 181 1233 0 NA NA NA NA 156 10777 328 NA NA NA NA 357 4089 453 NA NA NA
1711317600.0 140.6 NA 91 385 0 NA NA NA NA 150 617 0 NA NA NA NA 110 860 306 NA NA NA NA 187 919 437 NA NA NA
1711317600.0 140.61 NA 406 0 NA NA NA NA NA 625 0 NA NA NA NA NA 1595 285 NA NA NA NA NA 1281 358 NA NA NA NA
1711317600.0 141.004 NA 388 626 0 NA NA NA NA 540 873 0 NA NA NA NA 1272 4350 344 NA NA NA NA 1186 3468 380 NA NA NA
1711317600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 885 3994 966 NA NA NA NA 732 4695 1054 NA NA NA
1711317600.0 141.036 NA 395 609 0 NA NA NA NA 548 803 0 NA NA NA NA 1574 5835 368 NA NA NA NA 1174 3524 418 NA NA NA
1711317600.0 141.041 NA 387 683 0 NA NA NA NA 602 1010 0 NA NA NA NA 3286 21253 368 NA NA NA NA 1466 7284 457 NA NA NA
1711317600.0 141.042 NA 397 677 0 NA NA NA NA 540 966 0 NA NA NA NA 2071 13025 378 NA NA NA NA 1162 5298 443 NA NA NA
1711317600.0 141.043 NA 391 668 0 NA NA NA NA 611 1003 0 NA NA NA NA 3288 23902 371 NA NA NA NA 1605 8039 435 NA NA NA
1711317600.0 141.044 NA 392 659 0 NA NA NA NA 592 988 0 NA NA NA NA 2873 21261 384 NA NA NA NA 1291 7192 430 NA NA NA
1711317600.0 141.045 NA 408 702 0 NA NA NA NA 634 1063 0 NA NA NA NA 3994 27685 362 NA NA NA NA 1835 9425 393 NA NA NA
1711317600.0 141.046 NA 407 656 0 NA NA NA NA 604 974 0 NA NA NA NA 2960 20304 375 NA NA NA NA 1338 7359 541 NA NA NA
1711317600.0 141.047 NA 392 682 0 NA NA NA NA 603 1012 0 NA NA NA NA 3018 22319 390 NA NA NA NA 1610 7411 454 NA NA NA
1711317600.0 141.048 NA 396 652 0 NA NA NA NA 610 998 0 NA NA NA NA 3400 22325 358 NA NA NA NA 1526 7799 416 NA NA NA
1711317600.0 141.105 NA 390 682 0 NA NA NA NA 540 922 0 NA NA NA NA 1604 6097 377 NA NA NA NA 1327 4069 486 NA NA NA
1711317600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 798 1127 559 NA NA NA NA 945 1535 631 NA NA NA
1711317600.0 142.0 NA 476 884 0 NA NA NA NA 855 1429 0 NA NA NA NA 6435 23193 306 NA NA NA NA 2186 7182 334 NA NA NA
1711317600.0 144.6 NA 370 NA NA NA NA NA NA 519 NA NA NA NA NA NA 2555 NA NA NA NA NA NA 2428 NA NA NA NA NA
1711317600.0 148.0 126 231 421 0 NA NA NA 214 342 645 0 NA NA NA 761 546 1464 384 NA NA NA 2144 875 2836 430 NA NA NA
1711317600.0 149.0 140 261 451 0 NA NA NA 226 355 661 0 NA NA NA 921 872 1536 414 NA NA NA 931 658 1875 481 NA NA NA
1711317600.0 158.0 143 228 481 121 0 NA NA 231 327 673 180 0 NA NA 1736 292 1475 238 423 NA NA 2152 699 1993 408 465 NA NA
1711317600.0 158.01 NA 211 0 NA NA NA NA NA 315 0 NA NA NA NA NA 1611 170 NA NA NA NA NA 1240 244 NA NA NA NA
1711317600.0 158.1 NA 273 483 0 NA NA NA NA 379 684 0 NA NA NA NA 403 1557 433 NA NA NA NA 470 2264 478 NA NA NA
1711317600.0 158.2 NA 271 488 0 NA NA NA NA 372 695 0 NA NA NA NA 375 1393 419 NA NA NA NA 346 1269 469 NA NA NA
1711317600.0 158.3 NA 274 497 0 NA NA NA NA 373 667 0 NA NA NA NA 392 1515 420 NA NA NA NA 507 2340 465 NA NA NA
1711317600.0 158.5 125 197 438 121 0 NA NA 214 291 664 182 0 NA NA 873 258 1369 215 421 NA NA 1043 441 3686 256 637 NA NA
1711317600.0 159.0 152 213 457 121 0 NA NA 228 317 665 187 0 NA NA 1891 288 1252 232 401 NA NA 2255 410 1592 345 438 NA NA
1711317600.0 159.01 NA 212 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1420 164 NA NA NA NA NA 1162 235 NA NA NA NA
1711317600.0 159.02 154 226 123 449 121 0 NA 235 304 165 643 186 0 NA 2037 274 159 1311 244 444 NA 2443 283 418 1570 400 612 NA
1711317600.0 159.03 135 199 107 240 177 NA NA 214 298 157 424 269 NA NA 1217 255 143 496 443 NA NA 1570 624 599 536 944 NA NA
1711317600.0 160.02 143 224 108 459 121 0 NA 224 309 163 656 187 0 NA 1417 307 155 1148 236 412 NA 1495 320 659 1308 396 570 NA
1711317600.0 160.03 138 215 109 295 180 NA NA 215 302 146 445 267 NA NA 1093 323 133 506 424 NA NA 1125 626 195 547 532 NA NA
1711317600.0 160.501 135 214 110 460 184 NA NA 213 307 155 752 258 NA NA 1066 322 160 1147 412 NA NA 1257 540 926 1421 531 NA NA
1711317600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1051 NA NA NA NA NA NA
1711317600.0 2017.1 467 0 205 168 NA NA NA 668 0 294 249 NA NA NA 970 251 608 411 NA NA NA 971 303 862 549 NA NA NA
1711317600.0 2017.11 464 0 199 169 NA NA NA 635 0 287 253 NA NA NA 1175 237 721 420 NA NA NA 1456 266 1158 568 NA NA NA
1711317600.0 2017.12 492 0 197 163 NA NA NA 640 0 282 250 NA NA NA 895 274 598 410 NA NA NA 879 661 1159 568 NA NA NA
1711317600.0 2017.13 488 0 NA NA NA NA NA 645 0 NA NA NA NA NA 911 345 NA NA NA NA NA 762 374 NA NA NA NA NA
1711317600.0 2017.2 412 0 187 162 NA NA NA 548 0 274 253 NA NA NA 845 238 594 372 NA NA NA 1005 363 1372 423 NA NA NA
1711317600.0 2017.3 429 0 198 165 NA NA NA 557 0 287 252 NA NA NA 829 243 560 384 NA NA NA 1270 343 618 432 NA NA NA
1711317600.0 2017.4 500 0 199 167 NA NA NA 646 0 288 251 NA NA NA 931 250 570 395 NA NA NA 1124 342 626 540 NA NA NA
1711317600.0 2017.5 491 0 199 167 NA NA NA 650 0 292 250 NA NA NA 895 248 584 402 NA NA NA 1127 330 783 590 NA NA NA
1711317600.0 2017.6 497 0 204 166 NA NA NA 658 0 290 251 NA NA NA 986 258 602 399 NA NA NA 1141 363 763 465 NA NA NA
1711317600.0 2017.7 493 0 198 166 NA NA NA 674 0 289 254 NA NA NA 912 240 581 402 NA NA NA 997 280 699 536 NA NA NA
1711317600.0 2017.8 224 NA NA NA NA NA NA 326 NA NA NA NA NA NA 661 NA NA NA NA NA NA 457 NA NA NA NA NA NA
1711317600.0 2017.9 464 0 201 166 NA NA NA 624 0 289 243 NA NA NA 899 229 577 390 NA NA NA 1078 270 684 586 NA NA NA
1711317600.0 2018.1 503 0 195 171 NA NA NA 653 0 281 257 NA NA NA 930 278 613 427 NA NA NA 781 694 1127 577 NA NA NA
1711317600.0 2018.11 504 0 199 172 NA NA NA 648 0 294 259 NA NA NA 1103 263 750 432 NA NA NA 961 381 1276 570 NA NA NA
1711317600.0 2018.12 494 0 200 169 NA NA NA 646 0 286 259 NA NA NA 976 267 597 405 NA NA NA 1243 527 774 550 NA NA NA
1711317600.0 2018.13 470 0 NA NA NA NA NA 666 0 NA NA NA NA NA 943 350 NA NA NA NA NA 958 421 NA NA NA NA NA
1711317600.0 2018.2 412 0 193 165 NA NA NA 577 0 281 252 NA NA NA 877 241 575 402 NA NA NA 1482 353 1104 557 NA NA NA
1711317600.0 2018.3 412 0 195 167 NA NA NA 564 0 280 254 NA NA NA 872 249 534 395 NA NA NA 964 453 582 494 NA NA NA
1711317600.0 2018.4 462 0 202 170 NA NA NA 640 0 281 253 NA NA NA 931 238 617 412 NA NA NA 950 287 836 563 NA NA NA
1711317600.0 2018.5 487 0 196 166 NA NA NA 635 0 284 253 NA NA NA 935 272 590 409 NA NA NA 1043 854 907 542 NA NA NA
1711317600.0 2018.6 497 0 198 170 NA NA NA 633 0 276 259 NA NA NA 1013 252 623 420 NA NA NA 1102 331 1080 569 NA NA NA
1711317600.0 2018.7 502 0 197 171 NA NA NA 631 0 294 260 NA NA NA 929 256 578 403 NA NA NA 1126 359 650 505 NA NA NA
1711317600.0 2018.8 209 NA NA NA NA NA NA 327 NA NA NA NA NA NA 690 NA NA NA NA NA NA 818 NA NA NA NA NA NA
1711317600.0 2018.9 492 0 196 169 NA NA NA 642 0 287 251 NA NA NA 912 247 594 401 NA NA NA 1512 329 896 572 NA NA NA
1711317600.0 204.0 171 250 435 0 NA NA NA 281 363 625 0 NA NA NA 1677 563 1827 373 NA NA NA 1215 551 1704 543 NA NA NA
1711317600.0 20834.0 NA 625 577 0 230 NA NA NA 793 713 0 325 NA NA NA 1792 2753 512 785 NA NA NA 1457 3014 617 1030 NA NA
1711317600.0 23634.0 NA 628 578 0 228 NA NA NA 797 750 0 322 NA NA NA 1781 2500 506 776 NA NA NA 1331 2625 548 974 NA NA
1711317600.0 24034.0 NA 555 527 0 229 NA NA NA 730 714 0 316 NA NA NA 1461 2406 516 743 NA NA NA 1089 2450 710 887 NA NA
1711317600.0 24834.0 NA 633 579 0 232 NA NA NA 798 776 0 329 NA NA NA 1837 2437 533 752 NA NA NA 1590 2131 897 760 NA NA
1711317600.0 24834.103 NA 640 568 0 233 NA NA NA 795 750 0 316 NA NA NA 2345 2751 506 766 NA NA NA 1268 2228 583 873 NA NA
1711317600.0 24834.9 NA 637 583 0 232 NA NA NA 815 741 0 335 NA NA NA 1845 2441 492 766 NA NA NA 1919 2122 548 866 NA NA
1711317600.0 24834.911 184 599 543 0 219 NA NA 278 777 752 0 320 NA NA 8100 5123 5447 1440 681 NA NA 5264 3502 3666 1718 823 NA NA
1711317600.0 24861.0 NA 598 526 0 217 NA NA NA 766 639 0 308 NA NA NA 1553 1923 487 698 NA NA NA 1287 2673 750 977 NA NA
1711317600.0 24896.0 NA 599 490 0 218 NA NA NA 776 665 0 309 NA NA NA 1539 1925 465 669 NA NA NA 1292 2306 555 850 NA NA
1711317600.0 24900.0 NA 599 527 0 218 NA NA NA 766 692 0 308 NA NA NA 1560 1898 454 696 NA NA NA 1306 2201 504 958 NA NA
1711317600.0 2500.0 NA 239 0 NA NA NA NA NA 355 0 NA NA NA NA NA 20355 169 NA NA NA NA NA 6962 398 NA NA NA NA
1711317600.0 2500.011 NA 268 0 NA NA NA NA NA 394 0 NA NA NA NA NA 20177 160 NA NA NA NA NA 6751 347 NA NA NA NA
1711317600.0 2500.1 NA 219 0 NA NA NA NA NA 340 0 NA NA NA NA NA 20014 161 NA NA NA NA NA 6413 281 NA NA NA NA
1711317600.0 2500.21 NA 252 0 NA NA NA NA NA 413 0 NA NA NA NA NA 23321 152 NA NA NA NA NA 6991 442 NA NA NA NA
1711317600.0 2500.3 NA 205 0 NA NA NA NA NA 312 0 NA NA NA NA NA 8745 147 NA NA NA NA NA 5008 202 NA NA NA NA
1711317600.0 2500.301 NA 190 NA NA NA NA NA NA 308 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1224 NA NA NA NA NA
1711317600.0 2500.311 NA 244 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1234 131 NA NA NA NA NA 1659 170 NA NA NA NA
1711317600.0 2500.312 NA 167 NA NA NA NA NA NA 252 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1553 NA NA NA NA NA
1711317600.0 2500.313 NA 110 NA NA NA NA NA NA 181 NA NA NA NA NA NA 265 NA NA NA NA NA NA 306 NA NA NA NA NA
1711317600.0 2500.314 NA 214 NA NA NA NA NA NA 326 NA NA NA NA NA NA 987 NA NA NA NA NA NA 750 NA NA NA NA NA
1711317600.0 2500.315 NA 228 NA NA NA NA NA NA 338 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1118 NA NA NA NA NA
1711317600.0 2500.316 NA 242 NA NA NA NA NA NA 336 NA NA NA NA NA NA 4501 NA NA NA NA NA NA 1610 NA NA NA NA NA
1711317600.0 2500.317 NA 230 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 979 NA NA NA NA NA
1711317600.0 2500.4 NA 205 0 NA NA NA NA NA 320 0 NA NA NA NA NA 8723 155 NA NA NA NA NA 5150 241 NA NA NA NA
1711317600.0 2500.402 NA 192 NA NA NA NA NA NA 306 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1147 NA NA NA NA NA
1711317600.0 2500.403 NA 199 NA NA NA NA NA NA 320 NA NA NA NA NA NA 6605 NA NA NA NA NA NA 2181 NA NA NA NA NA
1711317600.0 2500.404 NA 204 NA NA NA NA NA NA 316 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 976 NA NA NA NA NA
1711317600.0 2500.5 NA 120 NA NA NA NA NA NA 235 NA NA NA NA NA NA 259 NA NA NA NA NA NA 400 NA NA NA NA NA
1711317600.0 2500.51 147 NA NA NA NA NA NA 227 NA NA NA NA NA NA 347 NA NA NA NA NA NA 337 NA NA NA NA NA NA
1711317600.0 250199.0 377 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 1215 NA NA NA NA NA NA
1711317600.0 250199.17 400 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 1276 NA NA NA NA NA NA
1711317600.0 250200.1 169 424 365 NA NA NA NA 264 567 527 NA NA NA NA 1594 601 1826 NA NA NA NA 838 506 1558 NA NA NA NA
1711317600.0 250200.17 NA 514 567 0 NA NA NA NA 737 800 0 NA NA NA NA 5445 2148 442 NA NA NA NA 2516 1756 575 NA NA NA
1711317600.0 250200.18 NA 556 607 0 NA NA NA NA 808 852 0 NA NA NA NA 7273 2859 438 NA NA NA NA 2853 2625 488 NA NA NA
1711317600.0 250202.17 NA 521 592 0 NA NA NA NA 707 841 0 NA NA NA NA 5724 2602 437 NA NA NA NA 2240 2314 517 NA NA NA
1711317600.0 250202.172 NA 522 572 0 NA NA NA NA 757 816 0 NA NA NA NA 5835 2597 437 NA NA NA NA 2283 1982 497 NA NA NA
1711317600.0 250202.18 NA 567 608 0 NA NA NA NA 825 859 0 NA NA NA NA 7138 3089 448 NA NA NA NA 2461 2689 526 NA NA NA
1711317600.0 250202.2 NA 442 488 0 NA NA NA NA 645 668 0 NA NA NA NA 10209 2207 374 NA NA NA NA 3214 1703 525 NA NA NA
1711317600.0 250202.4 NA 448 488 0 NA NA NA NA 655 658 0 NA NA NA NA 10149 2267 369 NA NA NA NA 3023 1850 442 NA NA NA
1711317600.0 250203.17 NA 512 584 0 NA NA NA NA 729 803 0 NA NA NA NA 5447 2343 417 NA NA NA NA 1938 1819 457 NA NA NA
1711317600.0 250203.18 NA 551 611 0 NA NA NA NA 847 867 0 NA NA NA NA 7314 3216 432 NA NA NA NA 2939 2026 481 NA NA NA
1711317600.0 250204.17 NA 514 578 0 NA NA NA NA 702 781 0 NA NA NA NA 5621 2298 422 NA NA NA NA 2014 1801 468 NA NA NA
1711317600.0 250204.18 NA 533 601 0 NA NA NA NA 815 853 0 NA NA NA NA 7473 3077 462 NA NA NA NA 2885 2707 643 NA NA NA
1711317600.0 250205.17 NA 507 561 0 NA NA NA NA 719 829 0 NA NA NA NA 5469 2419 434 NA NA NA NA 2249 2310 533 NA NA NA
1711317600.0 250205.18 NA 550 617 0 NA NA NA NA 821 840 0 NA NA NA NA 7270 3165 456 NA NA NA NA 2935 2209 642 NA NA NA
1711317600.0 250206.17 NA 514 572 0 NA NA NA NA 716 816 0 NA NA NA NA 5643 2345 425 NA NA NA NA 2351 1779 467 NA NA NA
1711317600.0 250206.18 NA 564 665 0 NA NA NA NA 847 899 0 NA NA NA NA 7054 3000 447 NA NA NA NA 2725 1958 512 NA NA NA
1711317600.0 250207.17 NA 497 558 0 NA NA NA NA 689 778 0 NA NA NA NA 5218 2164 422 NA NA NA NA 2007 2534 552 NA NA NA
1711317600.0 250207.18 NA 553 584 0 NA NA NA NA 799 802 0 NA NA NA NA 6747 2648 454 NA NA NA NA 2766 2408 600 NA NA NA
1711317600.0 250208.17 NA 525 604 0 NA NA NA NA 757 857 0 NA NA NA NA 6106 3195 450 NA NA NA NA 2077 2530 509 NA NA NA
1711317600.0 25034.114 NA 1420 1963 0 NA NA NA NA 1997 2678 0 NA NA NA NA 10612 54539 581 NA NA NA NA 6532 18798 875 NA NA NA
1711317600.0 25034.99 NA 1083 1308 1188 0 NA NA NA 1623 1919 1694 0 NA NA NA 6540 5477 37608 571 NA NA NA 4272 2664 12602 885 NA NA
1711317600.0 250399.0 294 NA NA NA NA NA NA 410 NA NA NA NA NA NA 676 NA NA NA NA NA NA 914 NA NA NA NA NA NA
1711317600.0 250399.17 351 NA NA NA NA NA NA 485 NA NA NA NA NA NA 875 NA NA NA NA NA NA 688 NA NA NA NA NA NA
1711317600.0 250399.18 348 NA NA NA NA NA NA 496 NA NA NA NA NA NA 945 NA NA NA NA NA NA 811 NA NA NA NA NA NA
1711317600.0 250400.0 463 0 204 NA NA NA NA 619 0 292 NA NA NA NA 951 237 618 NA NA NA NA 1167 601 864 NA NA NA NA
1711317600.0 250400.17 488 0 201 NA NA NA NA 682 0 303 NA NA NA NA 1054 240 624 NA NA NA NA 1019 318 862 NA NA NA NA
1711317600.0 250400.18 511 0 203 NA NA NA NA 705 0 300 NA NA NA NA 1134 222 616 NA NA NA NA 1647 252 908 NA NA NA NA
1711317600.0 250402.0 423 0 194 NA NA NA NA 633 0 293 NA NA NA NA 999 224 619 NA NA NA NA 1078 353 804 NA NA NA NA
1711317600.0 250402.1 296 410 0 NA NA NA NA 408 612 0 NA NA NA NA 646 982 231 NA NA NA NA 669 913 423 NA NA NA NA
1711317600.0 250402.17 533 0 206 NA NA NA NA 703 0 290 NA NA NA NA 1141 259 623 NA NA NA NA 1410 354 686 NA NA NA NA
1711317600.0 250402.171 350 507 0 NA NA NA NA 484 688 0 NA NA NA NA 907 1114 262 NA NA NA NA 812 883 454 NA NA NA NA
1711317600.0 250402.18 506 0 206 NA NA NA NA 718 0 279 NA NA NA NA 1193 260 630 NA NA NA NA 1435 375 728 NA NA NA NA
1711317600.0 250402.181 350 532 0 NA NA NA NA 496 676 0 NA NA NA NA 924 1137 268 NA NA NA NA 929 1252 727 NA NA NA NA
1711317600.0 250403.0 458 0 201 NA NA NA NA 619 0 292 NA NA NA NA 953 225 616 NA NA NA NA 1095 357 750 NA NA NA NA
1711317600.0 250403.17 536 0 203 NA NA NA NA 703 0 292 NA NA NA NA 1099 243 616 NA NA NA NA 1237 290 874 NA NA NA NA
1711317600.0 250403.18 541 0 201 NA NA NA NA 675 0 283 NA NA NA NA 1152 252 617 NA NA NA NA 1480 397 770 NA NA NA NA
1711317600.0 250405.0 437 0 191 NA NA NA NA 609 0 293 NA NA NA NA 914 219 600 NA NA NA NA 1327 358 761 NA NA NA NA
1711317600.0 250405.17 514 0 206 NA NA NA NA 678 0 287 NA NA NA NA 1092 246 613 NA NA NA NA 1189 336 725 NA NA NA NA
1711317600.0 250405.18 497 0 197 NA NA NA NA 722 0 292 NA NA NA NA 1122 249 624 NA NA NA NA 1261 362 910 NA NA NA NA
1711317600.0 250406.0 419 0 193 NA NA NA NA 600 0 288 NA NA NA NA 851 220 582 NA NA NA NA 1018 410 783 NA NA NA NA
1711317600.0 250406.17 490 0 193 NA NA NA NA 689 0 290 NA NA NA NA 940 238 604 NA NA NA NA 1098 311 1068 NA NA NA NA
1711317600.0 250406.18 509 0 202 NA NA NA NA 690 0 291 NA NA NA NA 975 223 583 NA NA NA NA 1137 257 672 NA NA NA NA
1711317600.0 250407.0 379 0 196 NA NA NA NA 545 0 285 NA NA NA NA 838 179 573 NA NA NA NA 1057 203 636 NA NA NA NA
1711317600.0 250407.17 459 0 204 NA NA NA NA 611 0 299 NA NA NA NA 1003 244 609 NA NA NA NA 1385 481 708 NA NA NA NA
1711317600.0 250407.18 459 0 187 NA NA NA NA 610 0 292 NA NA NA NA 994 225 603 NA NA NA NA 1186 335 819 NA NA NA NA
1711317600.0 250408.0 436 0 202 NA NA NA NA 629 0 288 NA NA NA NA 974 220 620 NA NA NA NA 1191 270 737 NA NA NA NA
1711317600.0 250408.17 515 0 209 NA NA NA NA 680 0 297 NA NA NA NA 1181 251 633 NA NA NA NA 1176 309 733 NA NA NA NA
1711317600.0 250408.18 514 0 203 NA NA NA NA 713 0 292 NA NA NA NA 1169 255 622 NA NA NA NA 1491 364 728 NA NA NA NA
1711317600.0 250409.0 430 0 195 NA NA NA NA 630 0 296 NA NA NA NA 1150 225 718 NA NA NA NA 1003 369 879 NA NA NA NA
1711317600.0 250409.17 550 0 209 NA NA NA NA 689 0 292 NA NA NA NA 1322 274 720 NA NA NA NA 1096 538 786 NA NA NA NA
1711317600.0 250409.18 521 0 205 NA NA NA NA 716 0 294 NA NA NA NA 1380 264 725 NA NA NA NA 1437 358 835 NA NA NA NA
1711317600.0 25202.0 NA 423 637 0 173 NA NA NA 589 883 0 256 NA NA NA 1590 2802 362 416 NA NA NA 1155 2359 446 565 NA NA
1711317600.0 25202.15 NA 428 634 0 187 NA NA NA 624 879 0 272 NA NA NA 1474 2810 362 471 NA NA NA 990 2572 451 618 NA NA
1711317600.0 25209.0 NA 428 643 0 170 NA NA NA 593 913 0 261 NA NA NA 1626 2907 355 394 NA NA NA 1196 2809 421 433 NA NA
1711317600.0 25210.0 158 441 669 0 NA NA NA 258 565 892 0 NA NA NA 2514 785 2120 352 NA NA NA 1554 569 2134 429 NA NA NA
1711317600.0 25212.0 158 430 648 0 NA NA NA 278 595 875 0 NA NA NA 7713 1656 2896 360 NA NA NA 2906 800 2019 423 NA NA NA
1711317600.0 25215.0 68 170 427 659 0 NA NA 100 268 608 872 0 NA NA 49 1881 1539 2626 329 NA NA 128 1277 781 1770 356 NA NA
1711317600.0 25234.911 187 604 546 0 216 NA NA 278 795 721 0 318 NA NA 8382 5241 5622 1467 704 NA NA 5256 3313 4015 1756 800 NA NA
1711317600.0 25406.0 517 0 201 NA NA NA NA 722 0 299 NA NA NA NA 1533 225 576 NA NA NA NA 1343 270 735 NA NA NA NA
1711317600.0 25406.17 662 0 203 NA NA NA NA 854 0 290 NA NA NA NA 2123 260 593 NA NA NA NA 1678 340 820 NA NA NA NA
1711317600.0 25407.0 479 0 198 NA NA NA NA 659 0 291 NA NA NA NA 2178 219 576 NA NA NA NA 1637 279 628 NA NA NA NA
1711317600.0 25634.0 179 600 540 0 221 NA NA 266 788 771 0 319 NA NA 4509 1779 2450 516 681 NA NA 2123 1154 2145 588 775 NA NA
1711317600.0 27234.0 193 601 545 0 218 NA NA 281 786 768 0 321 NA NA 4212 1757 2489 524 708 NA NA 2083 1081 2529 710 1507 NA NA
1711317600.0 29634.0 186 632 541 0 219 NA NA 273 777 745 0 312 NA NA 4622 1734 2534 487 711 NA NA 2486 1207 2139 519 871 NA NA
1711317600.0 4.17 NA 102 367 0 260 NA NA NA 167 521 0 341 NA NA NA 157 2512 295 943 NA NA NA 358 2453 405 978 NA NA
1711317600.0 4.23 NA 132 374 0 NA NA NA NA 204 515 0 NA NA NA NA 220 2430 387 NA NA NA NA 325 2199 574 NA NA NA
