Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761166800.0 16834.423 NA 525 225 0 NA NA 1185 747 0 NA NA 542 251 61 NA NA 360 245 74 NA 
1761166800.0 16834.424 NA 520 191 NA NA NA 1147 697 NA NA NA 537 160 NA NA NA 352 159 NA NA 
1761166800.0 16850.402 NA 505 248 0 NA NA 1164 804 0 NA NA 527 258 86 NA NA 359 254 104 NA 
1761166800.0 16850.403 NA 501 259 0 NA NA 1163 814 0 NA NA 530 256 95 NA NA 360 249 109 NA 
1761166800.0 16850.404 NA 506 186 NA NA NA 1134 707 NA NA NA 522 132 NA NA NA 349 164 NA NA 
1761166800.0 16850.406 NA 510 251 0 NA NA 1171 798 0 NA NA 529 254 88 NA NA 357 251 99 NA 
1761166800.0 16850.407 NA 504 261 0 NA NA 1192 813 0 NA NA 533 263 89 NA NA 361 258 101 NA 
1761166800.0 16850.408 NA 506 187 NA NA NA 1138 708 NA NA NA 526 123 NA NA NA 348 135 NA NA 
1761166800.0 16861.402 NA 489 243 0 NA NA 1147 767 0 NA NA 515 241 74 NA NA 355 241 87 NA 
1761166800.0 17034.402 NA 876 297 0 NA NA 1730 844 0 NA NA 2088 354 96 NA NA 943 287 107 NA 
1761166800.0 17034.403 NA 872 305 0 NA NA 1700 870 0 NA NA 2011 364 107 NA NA 906 294 121 NA 
1761166800.0 17034.404 NA 856 186 NA NA NA 1618 714 NA NA NA 1860 128 NA NA NA 894 139 NA NA 
1761166800.0 17034.406 NA 873 335 0 NA NA 1702 931 0 NA NA 2093 430 103 NA NA 983 315 116 NA 
1761166800.0 17034.407 NA 877 339 0 NA NA 1680 927 0 NA NA 2013 411 106 NA NA 911 294 119 NA 
1761166800.0 17034.408 NA 865 188 NA NA NA 1662 713 NA NA NA 2016 129 NA NA NA 927 141 NA NA 
1761166800.0 17034.412 NA 869 512 0 NA NA 1647 1119 0 NA NA 1920 547 65 NA NA 934 441 77 NA 
1761166800.0 17034.413 NA 879 543 0 NA NA 1698 1147 0 NA NA 2078 577 66 NA NA 947 440 78 NA 
1761166800.0 17034.422 NA 863 486 0 NA NA 1690 1138 0 NA NA 1997 502 58 NA NA 933 419 69 NA 
1761166800.0 17034.423 NA 886 512 0 NA NA 1675 1141 0 NA NA 2013 510 60 NA NA 940 409 71 NA 
1761166800.0 17034.424 NA 872 199 NA NA NA 1642 701 NA NA NA 1996 162 NA NA NA 927 167 NA NA 
1761166800.0 17050.402 NA 847 297 0 NA NA 1632 848 0 NA NA 1911 332 93 NA NA 888 283 104 NA 
1761166800.0 17050.403 NA 883 308 0 NA NA 1709 867 0 NA NA 2078 350 105 NA NA 1070 282 117 NA 
1761166800.0 17050.404 NA 815 189 NA NA NA 1622 714 NA NA NA 1985 126 NA NA NA 911 138 NA NA 
1761166800.0 17050.406 NA 839 320 0 NA NA 1631 894 0 NA NA 1966 384 101 NA NA 944 288 113 NA 
1761166800.0 17050.407 NA 871 339 0 NA NA 1696 930 0 NA NA 2044 421 106 NA NA 943 301 121 NA 
1761166800.0 17050.408 NA 858 187 NA NA NA 1700 711 NA NA NA 2082 129 NA NA NA 984 149 NA NA 
1761166800.0 17061.402 NA 817 291 0 NA NA 1653 853 0 NA NA 1925 322 93 NA NA 901 275 106 NA 
1761166800.0 29634.402 NA 690 418 0 NA NA 1435 1124 0 NA NA 970 586 82 NA NA 614 531 96 NA 
1761166800.0 29634.403 NA 691 429 0 NA NA 1412 1228 0 NA NA 970 592 94 NA NA 611 531 112 NA 
1761166800.0 29634.404 NA 687 237 NA NA NA 1424 908 NA NA NA 969 356 NA NA NA 622 391 NA NA 
1761166800.0 29634.406 NA 687 421 0 NA NA 1458 1153 0 NA NA 972 581 84 NA NA 614 522 99 NA 
1761166800.0 29634.612 NA 285 231 0 NA NA 397 763 0 NA NA 415 241 113 NA NA 221 194 132 NA 
1761166800.0 29634.704 NA 648 377 0 NA NA 1298 1122 0 NA NA 963 599 100 NA NA 614 529 115 NA 
1761166800.0 29634.751 NA 708 0 NA NA NA 1400 0 NA NA NA 1084 78 NA NA NA 654 90 NA NA 
1761166800.0 29661.402 NA 633 373 0 NA NA 1298 993 0 NA NA 876 542 67 NA NA 592 513 78 NA 
1761166800.0 29661.751 NA 626 0 NA NA NA 1269 0 NA NA NA 968 70 NA NA NA 634 83 NA NA 
1761166800.0 29834.402 NA 1568 865 0 NA NA 2736 1846 0 NA NA 5191 1543 97 NA NA 1964 836 108 NA 
1761166800.0 29834.403 NA 1537 887 0 NA NA 2572 1790 0 NA NA 5111 1573 108 NA NA 1994 836 121 NA 
1761166800.0 29834.404 NA 1491 248 NA NA NA 2552 932 NA NA NA 5084 363 NA NA NA 1969 393 NA NA 
1761166800.0 29834.704 NA 1508 808 0 NA NA 2593 1663 0 NA NA 5185 1836 113 NA NA 2136 835 127 NA 
1761166800.0 29834.751 NA 1528 0 NA NA NA 2729 0 NA NA NA 5622 85 NA NA NA 2037 97 NA NA 
