Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764280800.0 18450.402 NA 524 258 0 NA NA 1200 826 0 NA NA 520 234 77 NA NA 347 227 90 NA 
1764280800.0 18450.403 NA 531 266 0 NA NA 1225 837 0 NA NA 524 240 86 NA NA 350 228 100 NA 
1764280800.0 18450.404 NA 525 189 NA NA NA 1166 711 NA NA NA 522 113 NA NA NA 358 129 NA NA 
1764280800.0 18450.406 NA 524 258 0 NA NA 1201 812 0 NA NA 520 232 82 NA NA 351 227 99 NA 
1764280800.0 18450.407 NA 521 270 0 NA NA 1202 846 0 NA NA 512 240 84 NA NA 344 230 97 NA 
1764280800.0 18450.408 NA 524 187 NA NA NA 1174 707 NA NA NA 506 114 NA NA NA 334 126 NA NA 
1764280800.0 18461.402 NA 495 245 0 NA NA 1146 783 0 NA NA 489 220 65 NA NA 344 219 78 NA 
1764280800.0 18634.402 NA 709 291 0 NA NA 1469 860 0 NA NA 1325 299 85 NA NA 705 259 98 NA 
1764280800.0 18634.403 NA 706 303 0 NA NA 1477 874 0 NA NA 1328 305 94 NA NA 717 255 111 NA 
1764280800.0 18634.404 NA 713 187 NA NA NA 1423 708 NA NA NA 1343 118 NA NA NA 729 130 NA NA 
1764280800.0 18634.406 NA 719 295 0 NA NA 1432 846 0 NA NA 1372 307 92 NA NA 731 250 105 NA 
1764280800.0 18634.407 NA 704 300 0 NA NA 1457 862 0 NA NA 1330 319 95 NA NA 715 258 108 NA 
1764280800.0 18634.408 NA 717 189 NA NA NA 1473 716 NA NA NA 1333 121 NA NA NA 719 136 NA NA 
1764280800.0 18634.412 NA 719 395 0 NA NA 1483 978 0 NA NA 1365 431 57 NA NA 741 349 71 NA 
1764280800.0 18634.413 NA 707 401 0 NA NA 1459 968 0 NA NA 1343 434 57 NA NA 729 377 69 NA 
1764280800.0 18634.422 NA 714 383 0 NA NA 1479 976 0 NA NA 1367 405 52 NA NA 751 375 66 NA 
1764280800.0 18634.423 NA 705 392 0 NA NA 1434 965 0 NA NA 1317 403 52 NA NA 722 350 64 NA 
1764280800.0 18634.424 NA 705 196 NA NA NA 1421 700 NA NA NA 1323 151 NA NA NA 732 149 NA NA 
1764280800.0 18650.402 NA 705 284 0 NA NA 1474 844 0 NA NA 1282 287 83 NA NA 697 246 95 NA 
1764280800.0 18650.403 NA 711 300 0 NA NA 1461 864 0 NA NA 1313 294 93 NA NA 702 254 107 NA 
1764280800.0 18650.404 NA 702 186 NA NA NA 1406 714 NA NA NA 1279 117 NA NA NA 755 133 NA NA 
1764280800.0 18650.406 NA 700 288 0 NA NA 1433 858 0 NA NA 1270 292 91 NA NA 701 250 103 NA 
1764280800.0 18650.407 NA 701 298 0 NA NA 1453 861 0 NA NA 1316 298 93 NA NA 727 250 106 NA 
1764280800.0 18650.408 NA 706 187 NA NA NA 1454 706 NA NA NA 1313 118 NA NA NA 714 133 NA NA 
1764280800.0 18661.402 NA 700 279 0 NA NA 1431 833 0 NA NA 1264 271 83 NA NA 721 239 97 NA 
1764280800.0 29634.402 NA 695 420 0 NA NA 2003 1110 0 NA NA 823 431 76 NA NA 475 358 88 NA 
1764280800.0 29634.4021 NA 709 421 0 NA NA 2048 1198 0 NA NA 818 438 76 NA NA 457 369 89 NA 
1764280800.0 29634.403 NA 696 416 0 NA NA 2031 1159 0 NA NA 824 434 83 NA NA 475 368 98 NA 
1764280800.0 29634.404 NA 698 240 NA NA NA 1994 891 NA NA NA 822 213 NA NA NA 774 243 NA NA 
1764280800.0 29634.406 NA 695 437 0 NA NA 2013 1171 0 NA NA 822 431 78 NA NA 471 362 92 NA 
1764280800.0 29634.612 NA 287 256 0 NA NA 404 825 0 NA NA 415 346 100 NA NA 220 222 113 NA 
1764280800.0 29634.704 NA 690 380 0 NA NA 1398 1055 0 NA NA 817 442 90 NA NA 453 379 102 NA 
1764280800.0 29634.751 NA 721 0 NA NA NA 2006 0 NA NA NA 923 68 NA NA NA 500 80 NA NA 
1764280800.0 29661.402 NA 648 360 0 NA NA 1926 966 0 NA NA 725 387 60 NA NA 447 351 77 NA 
1764280800.0 29661.751 NA 630 0 NA NA NA 1290 0 NA NA NA 806 63 NA NA NA 479 75 NA NA 
1764280800.0 29834.402 NA 1478 873 0 NA NA 3157 1693 0 NA NA 5340 1517 92 NA NA 1948 715 105 NA 
1764280800.0 29834.4021 NA 1577 849 0 NA NA 3503 1748 0 NA NA 5057 1402 90 NA NA 1962 692 103 NA 
1764280800.0 29834.403 NA 1609 857 0 NA NA 3202 1681 0 NA NA 5234 1537 100 NA NA 1941 706 112 NA 
1764280800.0 29834.404 NA 1615 246 NA NA NA 3310 915 NA NA NA 5208 216 NA NA NA 1895 257 NA NA 
1764280800.0 29834.704 NA 1515 768 0 NA NA 2627 1585 0 NA NA 4986 1607 104 NA NA 1808 674 118 NA 
1764280800.0 29834.751 NA 1504 0 NA NA NA 3132 0 NA NA NA 5574 76 NA NA NA 2313 87 NA NA 
