Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760994000.0 17034.424 NA 904 198 NA NA NA 1657 706 NA NA NA 2139 163 NA NA NA 984 167 NA NA 
1760994000.0 17050.402 NA 849 302 0 NA NA 1658 862 0 NA NA 2038 339 95 NA NA 983 297 111 NA 
1760994000.0 17050.403 NA 831 302 0 NA NA 1676 889 0 NA NA 2045 348 109 NA NA 990 292 132 NA 
1760994000.0 17050.404 NA 863 187 NA NA NA 1675 708 NA NA NA 2078 127 NA NA NA 986 146 NA NA 
1760994000.0 17050.406 NA 898 320 0 NA NA 1680 877 0 NA NA 2055 387 104 NA NA 1002 305 121 NA 
1760994000.0 17050.407 NA 809 333 0 NA NA 1698 909 0 NA NA 2058 431 104 NA NA 974 328 121 NA 
1760994000.0 17050.408 NA 863 188 NA NA NA 1621 709 NA NA NA 1982 126 NA NA NA 922 142 NA NA 
1760994000.0 17061.402 NA 798 292 0 NA NA 1656 852 0 NA NA 1927 323 94 NA NA 897 286 112 NA 
1760994000.0 29634.402 NA 687 424 0 NA NA 1390 1144 0 NA NA 975 588 83 NA NA 634 555 101 NA 
1760994000.0 29634.403 NA 688 437 0 NA NA 1405 1237 0 NA NA 971 590 92 NA NA 638 556 110 NA 
1760994000.0 29634.404 NA 687 237 NA NA NA 1395 911 NA NA NA 966 361 NA NA NA 636 408 NA NA 
1760994000.0 29634.406 NA 685 416 0 NA NA 1404 1125 0 NA NA 977 580 84 NA NA 641 550 101 NA 
1760994000.0 29634.612 NA 288 232 0 NA NA 411 772 0 NA NA 418 244 112 NA NA 230 202 128 NA 
1760994000.0 29634.704 NA 653 378 0 NA NA 1295 1094 0 NA NA 969 610 103 NA NA 634 556 130 NA 
1760994000.0 29634.751 NA 706 0 NA NA NA 1372 0 NA NA NA 1104 79 NA NA NA 684 95 NA NA 
1760994000.0 29661.402 NA 633 365 0 NA NA 1303 983 0 NA NA 879 552 68 NA NA 621 547 83 NA 
1760994000.0 29661.751 NA 626 0 NA NA NA 1270 0 NA NA NA 968 73 NA NA NA 650 88 NA NA 
1760994000.0 29834.402 NA 1578 875 0 NA NA 2728 1768 0 NA NA 4992 1506 96 NA NA 1976 820 113 NA 
1760994000.0 29834.403 NA 1563 866 0 NA NA 2729 1828 0 NA NA 5064 1567 112 NA NA 1957 852 138 NA 
1760994000.0 29834.404 NA 1622 245 NA NA NA 2768 927 NA NA NA 5080 360 NA NA NA 1924 408 NA NA 
1760994000.0 29834.704 NA 1438 804 0 NA NA 2585 1709 0 NA NA 5110 1815 113 NA NA 2007 853 129 NA 
1760994000.0 29834.751 NA 1410 0 NA NA NA 2667 0 NA NA NA 5548 85 NA NA NA 2087 102 NA NA 
