Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760220000.0 17034.403 NA 891 300 0 NA NA 1732 866 0 NA NA 2143 351 106 NA NA 944 299 123 NA 
1760220000.0 17034.404 NA 894 189 NA NA NA 1702 709 NA NA NA 2074 134 NA NA NA 930 157 NA NA 
1760220000.0 17034.406 NA 882 314 0 NA NA 1716 903 0 NA NA 2129 406 104 NA NA 956 319 122 NA 
1760220000.0 17034.407 NA 898 335 0 NA NA 1698 935 0 NA NA 2183 444 107 NA NA 977 315 125 NA 
1760220000.0 17034.408 NA 849 189 NA NA NA 1696 717 NA NA NA 2045 129 NA NA NA 917 147 NA NA 
1760220000.0 17034.412 NA 895 535 0 NA NA 1698 1132 0 NA NA 2109 576 66 NA NA 948 442 84 NA 
1760220000.0 17034.413 NA 894 510 0 NA NA 1713 1145 0 NA NA 2040 560 66 NA NA 942 421 84 NA 
1760220000.0 17034.422 NA 849 500 0 NA NA 1643 1141 0 NA NA 2066 515 59 NA NA 927 419 77 NA 
1760220000.0 17034.423 NA 872 506 0 NA NA 1670 1140 0 NA NA 1995 519 59 NA NA 898 453 76 NA 
1760220000.0 17034.424 NA 882 194 NA NA NA 1681 697 NA NA NA 2034 164 NA NA NA 934 167 NA NA 
1760220000.0 17050.402 NA 929 282 0 NA NA 1744 831 0 NA NA 2210 336 94 NA NA 987 303 112 NA 
1760220000.0 17050.403 NA 887 292 0 NA NA 1806 862 0 NA NA 2228 345 107 NA NA 977 307 130 NA 
1760220000.0 17050.404 NA 901 190 NA NA NA 1743 715 NA NA NA 2076 129 NA NA NA 942 148 NA NA 
1760220000.0 17050.406 NA 884 314 0 NA NA 1716 892 0 NA NA 2124 404 105 NA NA 950 312 124 NA 
1760220000.0 17050.407 NA 869 328 0 NA NA 1746 904 0 NA NA 2082 401 104 NA NA 944 310 121 NA 
1760220000.0 17050.408 NA 867 190 NA NA NA 1649 711 NA NA NA 1981 128 NA NA NA 913 148 NA NA 
1760220000.0 17061.402 NA 855 287 0 NA NA 1629 848 0 NA NA 2004 314 93 NA NA 927 282 111 NA 
1760220000.0 29634.402 NA 687 426 0 NA NA 1430 1147 0 NA NA 1004 612 87 NA NA 649 577 108 NA 
1760220000.0 29634.403 NA 690 427 0 NA NA 1405 1139 0 NA NA 1018 605 95 NA NA 662 558 113 NA 
1760220000.0 29634.404 NA 690 235 NA NA NA 1384 896 NA NA NA 1006 367 NA NA NA 651 427 NA NA 
1760220000.0 29634.406 NA 684 419 0 NA NA 1406 1138 0 NA NA 1006 602 87 NA NA 649 564 104 NA 
1760220000.0 29634.612 NA 294 232 0 NA NA 418 771 0 NA NA 430 250 116 NA NA 240 225 137 NA 
1760220000.0 29634.704 NA 652 381 0 NA NA 1290 1129 0 NA NA 995 614 104 NA NA 642 568 126 NA 
1760220000.0 29634.751 NA 714 0 NA NA NA 1414 0 NA NA NA 1129 82 NA NA NA 690 100 NA NA 
1760220000.0 29661.402 NA 637 369 0 NA NA 1284 981 0 NA NA 875 545 70 NA NA 616 542 87 NA 
1760220000.0 29661.751 NA 621 0 NA NA NA 1273 0 NA NA NA 975 75 NA NA NA 672 95 NA NA 
1760220000.0 29834.402 NA 1601 918 0 NA NA 2856 1885 0 NA NA 5390 1638 100 NA NA 1985 861 118 NA 
1760220000.0 29834.403 NA 1630 922 0 NA NA 2788 1768 0 NA NA 5346 1660 112 NA NA 1969 884 134 NA 
1760220000.0 29834.404 NA 1645 242 NA NA NA 2720 931 NA NA NA 5224 370 NA NA NA 1944 426 NA NA 
1760220000.0 29834.704 NA 1548 823 0 NA NA 2637 1769 0 NA NA 5327 1943 116 NA NA 2002 885 134 NA 
1760220000.0 29834.751 NA 1535 0 NA NA NA 2506 0 NA NA NA 5830 88 NA NA NA 2097 107 NA NA 
