Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759957200.0 17050.406 NA 809 302 0 NA NA 1708 878 0 NA NA 2070 377 103 NA NA 933 309 125 NA 
1759957200.0 17050.407 NA 905 314 0 NA NA 1737 889 0 NA NA 2081 402 102 NA NA 962 309 119 NA 
1759957200.0 17050.408 NA 931 192 NA NA NA 1748 720 NA NA NA 2181 126 NA NA NA 981 142 NA NA 
1759957200.0 17061.402 NA 833 278 0 NA NA 1674 826 0 NA NA 2017 317 92 NA NA 939 283 110 NA 
1759957200.0 29634.402 NA 685 433 0 NA NA 1423 1164 0 NA NA 1022 603 84 NA NA 662 568 101 NA 
1759957200.0 29634.403 NA 691 425 0 NA NA 1424 1191 0 NA NA 1004 607 93 NA NA 652 560 112 NA 
1759957200.0 29634.404 NA 692 238 NA NA NA 1398 903 NA NA NA 1001 369 NA NA NA 648 421 NA NA 
1759957200.0 29634.406 NA 692 441 0 NA NA 1408 1175 0 NA NA 1007 611 86 NA NA 651 571 104 NA 
1759957200.0 29634.612 NA 293 238 0 NA NA 407 776 0 NA NA 435 250 112 NA NA 233 209 130 NA 
1759957200.0 29634.704 NA 651 384 0 NA NA 1283 1132 0 NA NA 1001 627 101 NA NA 658 582 119 NA 
1759957200.0 29634.751 NA 722 0 NA NA NA 1396 0 NA NA NA 1141 80 NA NA NA 710 97 NA NA 
1759957200.0 29661.402 NA 633 375 0 NA NA 1284 993 0 NA NA 885 558 68 NA NA 623 560 85 NA 
1759957200.0 29661.751 NA 619 0 NA NA NA 1270 0 NA NA NA 989 75 NA NA NA 677 95 NA NA 
1759957200.0 29834.402 NA 1586 895 0 NA NA 2778 1763 0 NA NA 5415 1644 99 NA NA 1999 900 116 NA 
1759957200.0 29834.403 NA 1568 906 0 NA NA 2782 1818 0 NA NA 5320 1644 109 NA NA 1974 869 128 NA 
1759957200.0 29834.404 NA 1592 247 NA NA NA 2712 938 NA NA NA 5420 369 NA NA NA 1989 428 NA NA 
1759957200.0 29834.704 NA 1609 832 0 NA NA 2638 1775 0 NA NA 5346 1912 114 NA NA 1992 870 131 NA 
1759957200.0 29834.751 NA 1546 0 NA NA NA 2517 0 NA NA NA 5913 86 NA NA NA 2135 103 NA NA 
