Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763071200.0 17034.408 NA 869 190 NA NA NA 1661 717 NA NA NA 1927 119 NA NA NA 926 140 NA NA 
1763071200.0 17034.412 NA 931 557 0 NA NA 1747 1148 0 NA NA 2037 555 58 NA NA 968 420 75 NA 
1763071200.0 17034.413 NA 875 520 0 NA NA 1693 1150 0 NA NA 1991 555 60 NA NA 922 453 75 NA 
1763071200.0 17034.422 NA 846 504 0 NA NA 1678 1125 0 NA NA 2000 491 53 NA NA 927 373 70 NA 
1763071200.0 17034.423 NA 873 519 0 NA NA 1703 1159 0 NA NA 2054 502 55 NA NA 944 371 72 NA 
1763071200.0 17034.424 NA 877 200 NA NA NA 1673 706 NA NA NA 1970 155 NA NA NA 902 164 NA NA 
1763071200.0 17050.402 NA 871 320 0 NA NA 1733 890 0 NA NA 1975 320 89 NA NA 893 276 109 NA 
1763071200.0 17050.403 NA 886 330 0 NA NA 1718 901 0 NA NA 2047 333 97 NA NA 947 270 116 NA 
1763071200.0 17050.404 NA 847 193 NA NA NA 1626 727 NA NA NA 1935 117 NA NA NA 895 139 NA NA 
1763071200.0 17050.406 NA 860 336 0 NA NA 1660 938 0 NA NA 1951 363 97 NA NA 905 282 116 NA 
1763071200.0 17050.407 NA 844 344 0 NA NA 1717 928 0 NA NA 1957 382 99 NA NA 925 280 122 NA 
1763071200.0 17050.408 NA 855 191 NA NA NA 1644 721 NA NA NA 1958 117 NA NA NA 925 136 NA NA 
1763071200.0 17061.402 NA 820 307 0 NA NA 1674 873 0 NA NA 1915 306 87 NA NA 893 259 105 NA 
1763071200.0 29634.402 NA 698 418 0 NA NA 1401 1111 0 NA NA 980 576 76 NA NA 647 537 91 NA 
1763071200.0 29634.4021 NA 708 431 0 NA NA 1486 1218 0 NA NA 997 582 76 NA NA 663 546 91 NA 
1763071200.0 29634.403 NA 700 421 0 NA NA 1428 1179 0 NA NA 977 583 84 NA NA 647 551 114 NA 
1763071200.0 29634.404 NA 701 245 NA NA NA 1412 882 NA NA NA 971 358 NA NA NA 645 414 NA NA 
1763071200.0 29634.406 NA 702 447 0 NA NA 1452 1168 0 NA NA 989 580 78 NA NA 666 548 96 NA 
1763071200.0 29634.612 NA 292 233 0 NA NA 412 771 0 NA NA 434 224 104 NA NA 253 190 120 NA 
1763071200.0 29634.704 NA 695 388 0 NA NA 1364 1069 0 NA NA 987 609 91 NA NA 661 566 105 NA 
1763071200.0 29634.751 NA 723 0 NA NA NA 1418 0 NA NA NA 1094 71 NA NA NA 682 86 NA NA 
1763071200.0 29661.402 NA 648 351 0 NA NA 1287 934 0 NA NA 883 531 60 NA NA 625 534 75 NA 
1763071200.0 29661.751 NA 635 0 NA NA NA 1287 0 NA NA NA 981 67 NA NA NA 675 86 NA NA 
1763071200.0 29834.402 NA 1637 870 0 NA NA 2839 1812 0 NA NA 5126 1564 93 NA NA 2026 843 111 NA 
1763071200.0 29834.4021 NA 1544 863 0 NA NA 2784 1796 0 NA NA 5066 1499 92 NA NA 1903 834 109 NA 
1763071200.0 29834.403 NA 1577 875 0 NA NA 2758 1863 0 NA NA 5221 1640 102 NA NA 2009 859 121 NA 
1763071200.0 29834.404 NA 1500 251 NA NA NA 2719 914 NA NA NA 5089 368 NA NA NA 1922 433 NA NA 
1763071200.0 29834.704 NA 1586 779 0 NA NA 2683 1697 0 NA NA 5081 1804 105 NA NA 1960 838 121 NA 
1763071200.0 29834.751 NA 1569 0 NA NA NA 2666 0 NA NA NA 5963 79 NA NA NA 2148 96 NA NA 
