Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761602400.0 17034.408 NA 888 188 NA NA NA 1689 709 NA NA NA 2080 129 NA NA NA 994 143 NA NA 
1761602400.0 17034.412 NA 853 527 0 NA NA 1686 1146 0 NA NA 2001 569 66 NA NA 924 430 80 NA 
1761602400.0 17034.413 NA 847 490 0 NA NA 1671 1131 0 NA NA 1957 563 67 NA NA 898 431 81 NA 
1761602400.0 17034.422 NA 845 488 0 NA NA 1646 1102 0 NA NA 1999 505 59 NA NA 897 411 72 NA 
1761602400.0 17034.423 NA 861 478 0 NA NA 1696 1124 0 NA NA 1912 498 61 NA NA 905 415 77 NA 
1761602400.0 17034.424 NA 832 193 NA NA NA 1627 695 NA NA NA 1886 165 NA NA NA 878 174 NA NA 
1761602400.0 17050.402 NA 832 305 0 NA NA 1650 874 0 NA NA 1898 340 94 NA NA 887 286 110 NA 
1761602400.0 17050.403 NA 863 307 0 NA NA 1667 865 0 NA NA 2002 344 106 NA NA 911 294 124 NA 
1761602400.0 17050.404 NA 841 189 NA NA NA 1636 706 NA NA NA 1893 124 NA NA NA 857 139 NA NA 
1761602400.0 17050.406 NA 917 325 0 NA NA 1691 898 0 NA NA 2025 387 102 NA NA 949 295 117 NA 
1761602400.0 17050.407 NA 872 345 0 NA NA 1681 941 0 NA NA 2008 421 104 NA NA 921 306 118 NA 
1761602400.0 17050.408 NA 839 188 NA NA NA 1629 719 NA NA NA 2001 124 NA NA NA 893 140 NA NA 
1761602400.0 17061.402 NA 810 292 0 NA NA 1619 845 0 NA NA 1883 324 93 NA NA 861 288 106 NA 
1761602400.0 29634.402 NA 686 426 0 NA NA 1441 1157 0 NA NA 971 590 82 NA NA 638 554 96 NA 
1761602400.0 29634.403 NA 688 436 0 NA NA 1421 1213 0 NA NA 968 597 92 NA NA 630 557 109 NA 
1761602400.0 29634.404 NA 686 236 NA NA NA 1387 911 NA NA NA 978 359 NA NA NA 634 411 NA NA 
1761602400.0 29634.406 NA 689 408 0 NA NA 1403 1137 0 NA NA 973 585 84 NA NA 628 549 99 NA 
1761602400.0 29634.612 NA 287 235 0 NA NA 409 771 0 NA NA 416 244 112 NA NA 223 201 127 NA 
1761602400.0 29634.704 NA 647 376 0 NA NA 1297 1059 0 NA NA 966 606 98 NA NA 629 550 113 NA 
1761602400.0 29634.751 NA 708 0 NA NA NA 1378 0 NA NA NA 1089 81 NA NA NA 683 98 NA NA 
1761602400.0 29661.402 NA 633 365 0 NA NA 1293 995 0 NA NA 878 549 68 NA NA 607 535 83 NA 
1761602400.0 29661.751 NA 621 0 NA NA NA 1264 0 NA NA NA 970 75 NA NA NA 656 97 NA NA 
1761602400.0 29834.402 NA 1571 845 0 NA NA 2760 1784 0 NA NA 5040 1538 98 NA NA 1902 846 113 NA 
1761602400.0 29834.403 NA 1563 902 0 NA NA 2601 1846 0 NA NA 5139 1603 109 NA NA 1920 855 130 NA 
1761602400.0 29834.404 NA 1541 244 NA NA NA 2747 922 NA NA NA 5159 359 NA NA NA 1921 398 NA NA 
1761602400.0 29834.704 NA 1491 800 0 NA NA 2630 1709 0 NA NA 5158 1818 113 NA NA 1950 856 128 NA 
1761602400.0 29834.751 NA 1496 0 NA NA NA 2701 0 NA NA NA 5692 84 NA NA NA 2148 100 NA NA 
