Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763416800.0 16834.408 NA 560 187 NA NA NA 1216 715 NA NA NA 574 119 NA NA NA 414 134 NA NA 
1763416800.0 16834.412 NA 571 290 0 NA NA 1270 882 0 NA NA 574 277 58 NA NA 401 274 72 NA 
1763416800.0 16834.413 NA 566 295 0 NA NA 1250 898 0 NA NA 578 282 57 NA NA 411 283 72 NA 
1763416800.0 16834.422 NA 574 285 0 NA NA 1253 863 0 NA NA 577 275 53 NA NA 405 271 66 NA 
1763416800.0 16834.423 NA 574 290 0 NA NA 1260 865 0 NA NA 580 279 53 NA NA 408 269 65 NA 
1763416800.0 16834.424 NA 565 192 NA NA NA 1223 695 NA NA NA 575 152 NA NA NA 415 153 NA NA 
1763416800.0 16850.402 NA 565 313 0 NA NA 1229 935 0 NA NA 579 281 79 NA NA 406 267 93 NA 
1763416800.0 16850.403 NA 566 321 0 NA NA 1248 947 0 NA NA 562 286 86 NA NA 396 274 100 NA 
1763416800.0 16850.404 NA 567 188 NA NA NA 1235 716 NA NA NA 568 116 NA NA NA 416 140 NA NA 
1763416800.0 16850.406 NA 564 310 0 NA NA 1232 933 0 NA NA 561 287 82 NA NA 395 282 97 NA 
1763416800.0 16850.407 NA 568 320 0 NA NA 1258 935 0 NA NA 564 287 82 NA NA 404 284 95 NA 
1763416800.0 16850.408 NA 569 186 NA NA NA 1218 713 NA NA NA 545 113 NA NA NA 390 127 NA NA 
1763416800.0 16861.402 NA 538 301 0 NA NA 1208 892 0 NA NA 531 266 67 NA NA 389 268 81 NA 
1763416800.0 17034.402 NA 914 355 0 NA NA 1739 970 0 NA NA 2089 388 89 NA NA 946 327 103 NA 
1763416800.0 17034.403 NA 899 363 0 NA NA 1799 939 0 NA NA 2082 395 97 NA NA 981 323 111 NA 
1763416800.0 17034.404 NA 894 191 NA NA NA 1694 716 NA NA NA 2107 121 NA NA NA 979 134 NA NA 
1763416800.0 17034.406 NA 910 396 0 NA NA 1692 1028 0 NA NA 2189 515 99 NA NA 1006 365 116 NA 
1763416800.0 17034.407 NA 933 388 0 NA NA 1803 1017 0 NA NA 2196 461 99 NA NA 1074 354 113 NA 
1763416800.0 17034.408 NA 925 189 NA NA NA 1699 715 NA NA NA 1988 124 NA NA NA 944 148 NA NA 
1763416800.0 17034.412 NA 904 577 0 NA NA 1799 1254 0 NA NA 2131 665 57 NA NA 1020 491 71 NA 
1763416800.0 17034.413 NA 899 560 0 NA NA 1800 1233 0 NA NA 2117 663 60 NA NA 1027 498 79 NA 
1763416800.0 17034.422 NA 890 567 0 NA NA 1679 1214 0 NA NA 2087 594 52 NA NA 951 456 65 NA 
1763416800.0 17034.423 NA 911 535 0 NA NA 1729 1216 0 NA NA 1987 596 52 NA NA 948 463 65 NA 
1763416800.0 17034.424 NA 901 196 NA NA NA 1776 706 NA NA NA 2129 158 NA NA NA 995 166 NA NA 
1763416800.0 17050.402 NA 917 356 0 NA NA 1810 920 0 NA NA 2095 378 87 NA NA 988 324 99 NA 
1763416800.0 17050.403 NA 907 371 0 NA NA 1780 982 0 NA NA 2084 381 95 NA NA 970 317 110 NA 
1763416800.0 17050.404 NA 883 188 NA NA NA 1736 714 NA NA NA 2059 117 NA NA NA 946 130 NA NA 
1763416800.0 17050.406 NA 897 384 0 NA NA 1702 1026 0 NA NA 2099 452 96 NA NA 1001 344 110 NA 
1763416800.0 17050.407 NA 882 394 0 NA NA 1788 981 0 NA NA 2126 498 97 NA NA 989 362 111 NA 
1763416800.0 17050.408 NA 901 188 NA NA NA 1749 722 NA NA NA 2075 116 NA NA NA 974 130 NA NA 
1763416800.0 17061.402 NA 856 352 0 NA NA 1677 972 0 NA NA 2026 362 88 NA NA 954 321 106 NA 
1763416800.0 29634.402 NA 696 405 0 NA NA 1398 1110 0 NA NA 845 435 77 NA NA 501 381 90 NA 
1763416800.0 29634.4021 NA 710 423 0 NA NA 1484 1218 0 NA NA 839 439 78 NA NA 472 382 98 NA 
1763416800.0 29634.403 NA 691 402 0 NA NA 1386 1132 0 NA NA 835 438 83 NA NA 499 378 97 NA 
1763416800.0 29634.404 NA 693 240 NA NA NA 1424 882 NA NA NA 835 225 NA NA NA 498 288 NA NA 
1763416800.0 29634.406 NA 694 421 0 NA NA 1407 1139 0 NA NA 838 440 79 NA NA 499 382 93 NA 
1763416800.0 29634.612 NA 285 270 0 NA NA 398 837 0 NA NA 420 251 105 NA NA 236 210 123 NA 
1763416800.0 29634.704 NA 694 382 0 NA NA 1408 1150 0 NA NA 820 458 93 NA NA 464 404 111 NA 
1763416800.0 29634.751 NA 713 0 NA NA NA 1387 0 NA NA NA 935 70 NA NA NA 527 84 NA NA 
1763416800.0 29661.402 NA 643 353 0 NA NA 1315 953 0 NA NA 729 390 59 NA NA 440 365 71 NA 
1763416800.0 29661.751 NA 615 0 NA NA NA 1297 0 NA NA NA 818 67 NA NA NA 502 88 NA NA 
1763416800.0 29834.402 NA 1522 851 0 NA NA 2583 1766 0 NA NA 5160 1453 92 NA NA 1911 690 105 NA 
1763416800.0 29834.4021 NA 1621 864 0 NA NA 2823 1826 0 NA NA 5072 1433 92 NA NA 1891 719 106 NA 
1763416800.0 29834.403 NA 1573 842 0 NA NA 2742 1737 0 NA NA 5070 1470 99 NA NA 1833 707 114 NA 
1763416800.0 29834.404 NA 1612 246 NA NA NA 2821 898 NA NA NA 5275 216 NA NA NA 1881 253 NA NA 
1763416800.0 29834.704 NA 1503 762 0 NA NA 2493 1621 0 NA NA 5077 1622 108 NA NA 1837 677 128 NA 
1763416800.0 29834.751 NA 1535 0 NA NA NA 2736 0 NA NA NA 5662 77 NA NA NA 1893 92 NA NA 
