Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764021600.0 18434.424 NA 535 192 NA NA NA 1199 692 NA NA NA 526 154 NA NA NA 353 163 NA NA 
1764021600.0 18450.402 NA 530 259 0 NA NA 1233 819 0 NA NA 517 237 78 NA NA 341 239 93 NA 
1764021600.0 18450.403 NA 525 266 0 NA NA 1212 837 0 NA NA 515 237 87 NA NA 342 235 101 NA 
1764021600.0 18450.404 NA 526 186 NA NA NA 1193 708 NA NA NA 514 115 NA NA NA 341 130 NA NA 
1764021600.0 18450.406 NA 525 258 0 NA NA 1206 824 0 NA NA 519 237 81 NA NA 373 227 94 NA 
1764021600.0 18450.407 NA 524 266 0 NA NA 1211 846 0 NA NA 526 240 84 NA NA 357 235 97 NA 
1764021600.0 18450.408 NA 526 185 NA NA NA 1178 708 NA NA NA 513 116 NA NA NA 345 131 NA NA 
1764021600.0 18461.402 NA 493 244 0 NA NA 1181 783 0 NA NA 507 220 67 NA NA 344 226 80 NA 
1764021600.0 18634.402 NA 714 294 0 NA NA 1470 863 0 NA NA 1358 299 86 NA NA 757 255 101 NA 
1764021600.0 18634.403 NA 715 300 0 NA NA 1457 870 0 NA NA 1329 309 96 NA NA 739 267 111 NA 
1764021600.0 18634.404 NA 702 189 NA NA NA 1411 715 NA NA NA 1342 118 NA NA NA 702 131 NA NA 
1764021600.0 18634.406 NA 709 286 0 NA NA 1475 850 0 NA NA 1336 311 93 NA NA 730 258 105 NA 
1764021600.0 18634.407 NA 702 301 0 NA NA 1457 853 0 NA NA 1317 312 94 NA NA 732 261 108 NA 
1764021600.0 18634.408 NA 713 186 NA NA NA 1431 712 NA NA NA 1318 123 NA NA NA 733 147 NA NA 
1764021600.0 18634.412 NA 710 389 0 NA NA 1497 975 0 NA NA 1366 438 59 NA NA 732 375 74 NA 
1764021600.0 18634.413 NA 713 392 0 NA NA 1485 978 0 NA NA 1344 438 59 NA NA 820 383 71 NA 
1764021600.0 18634.422 NA 709 394 0 NA NA 1464 963 0 NA NA 1326 400 53 NA NA 717 363 65 NA 
1764021600.0 18634.423 NA 696 382 0 NA NA 1437 956 0 NA NA 1324 416 53 NA NA 771 376 66 NA 
1764021600.0 18634.424 NA 712 192 NA NA NA 1421 695 NA NA NA 1334 152 NA NA NA 707 155 NA NA 
1764021600.0 18650.402 NA 698 291 0 NA NA 1450 840 0 NA NA 1312 289 88 NA NA 705 257 104 NA 
1764021600.0 18650.403 NA 719 298 0 NA NA 1453 884 0 NA NA 1310 312 95 NA NA 715 299 109 NA 
1764021600.0 18650.404 NA 702 185 NA NA NA 1464 708 NA NA NA 1321 118 NA NA NA 723 140 NA NA 
1764021600.0 18650.406 NA 700 285 0 NA NA 1465 838 0 NA NA 1298 297 92 NA NA 728 250 106 NA 
1764021600.0 18650.407 NA 695 296 0 NA NA 1467 869 0 NA NA 1285 298 93 NA NA 719 254 106 NA 
1764021600.0 18650.408 NA 710 191 NA NA NA 1450 716 NA NA NA 1302 115 NA NA NA 708 129 NA NA 
1764021600.0 18661.402 NA 679 282 0 NA NA 1429 840 0 NA NA 1288 276 85 NA NA 710 242 100 NA 
1764021600.0 29634.402 NA 695 393 0 NA NA 1407 1068 0 NA NA 833 448 77 NA NA 487 412 90 NA 
1764021600.0 29634.4021 NA 709 426 0 NA NA 1439 1204 0 NA NA 841 445 79 NA NA 492 391 96 NA 
1764021600.0 29634.403 NA 688 417 0 NA NA 1401 1168 0 NA NA 833 437 87 NA NA 484 371 107 NA 
1764021600.0 29634.404 NA 698 241 NA NA NA 1389 888 NA NA NA 832 216 NA NA NA 491 259 NA NA 
1764021600.0 29634.406 NA 697 439 0 NA NA 1400 1157 0 NA NA 826 447 80 NA NA 469 393 92 NA 
1764021600.0 29634.612 NA 286 255 0 NA NA 398 823 0 NA NA 421 347 102 NA NA 226 225 115 NA 
1764021600.0 29634.704 NA 690 383 0 NA NA 1393 1118 0 NA NA 825 453 91 NA NA 465 396 104 NA 
1764021600.0 29634.751 NA 716 0 NA NA NA 1388 0 NA NA NA 930 71 NA NA NA 516 84 NA NA 
1764021600.0 29661.402 NA 643 360 0 NA NA 1282 958 0 NA NA 734 396 63 NA NA 466 379 83 NA 
1764021600.0 29661.751 NA 628 0 NA NA NA 1281 0 NA NA NA 809 65 NA NA NA 487 78 NA NA 
1764021600.0 29834.402 NA 1567 854 0 NA NA 2818 1776 0 NA NA 5134 1460 92 NA NA 1844 696 105 NA 
1764021600.0 29834.4021 NA 1664 869 0 NA NA 2880 1761 0 NA NA 5254 1441 94 NA NA 1887 704 110 NA 
1764021600.0 29834.403 NA 1557 885 0 NA NA 2745 1816 0 NA NA 5278 1566 100 NA NA 1882 716 115 NA 
1764021600.0 29834.404 NA 1535 248 NA NA NA 2726 903 NA NA NA 5041 232 NA NA NA 1814 283 NA NA 
1764021600.0 29834.704 NA 1535 790 0 NA NA 2646 1618 0 NA NA 5152 1678 107 NA NA 1850 685 120 NA 
1764021600.0 29834.751 NA 1488 0 NA NA NA 2729 0 NA NA NA 5704 80 NA NA NA 2058 100 NA NA 
